ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3091.2242990654204,2161.8479949867537,3772.1683976939244,9996.0,3091.2242990654204,-211.0,1.8529638110647166,1.4680860582371362,1522530223.0,-1504.411214953271,1793.5533933584177,2340.9585383993185,735.0,-1504.411214953271,-6374.0,0.6742803467084038,-1.1167443436970073,586369296.0,-640.4579439252336,1285.7443553431247,1436.4278350246645,1885.0,-640.4579439252336,-3853.0,0.33048740087371,-0.8783253744555855,220775767.0,-641.0560747663551,2333.662204899254,2420.10995154561,5245.0,-641.0560747663551,-4168.0,-0.7278555212963602,0.5339522011853158,626691743.0,847.7850467289719,1826.7856813971662,2013.9228910797337,4449.0,847.7850467289719,-5892.0,4.591982555423474,-1.9562473009599328,433979739.0,299.76635514018693,4529.011298057607,4538.920929649191,6716.0,299.76635514018693,-10585.0,-0.05131155185850256,-0.8533479976180525,2204392943.0,11368.3047548876,3918.7219269411225,815.1036743874978,11388.569269227808,5018.867511670198,2249.435040182312,3993.961241975706,3983.371991525505,3968.252815358138,3948.6544220886994,3924.6357482983226,0.0,562917566.4656394,4.151109587534944,2601.699466681576,2599.3288906735593,2594.99277994817,2588.808293669587,2580.9003556781995,0.0,440130589.5650289,4.312918084507436
2711.0186915887853,2230.161676303842,3510.4477561413914,7766.0,2711.0186915887853,-2230.0,0.400920905138733,-0.2333764267551025,1318587049.0,-776.5514018691589,1476.6392458251673,1668.3811141511028,1133.0,-776.5514018691589,-5541.0,0.8006442778933933,-0.9645723722360133,297834023.0,-768.7943925233645,1345.237509782405,1549.42207797002,1360.0,-768.7943925233645,-5076.0,0.09677470743432526,-0.6190527999255873,256875839.0,-752.3551401869158,1834.064075422108,1982.3797037196548,4498.0,-752.3551401869158,-3096.0,0.15702583458713804,0.8870008554885963,420491734.0,953.7850467289719,1160.7379865504788,1502.337707968833,5101.0,953.7850467289719,-479.0,2.447897044281433,1.5847604067332572,241500989.0,61.45794392523364,4344.095565893373,4344.530281225576,6113.0,61.45794392523364,-10610.0,-0.4295801183529995,-0.6338902231604764,2019618940.0,8795.275663673083,3873.182744364755,1628.5496615086688,12166.058605809854,4428.7767472341975,923.4646717660617,3571.804327995004,3571.6426891659808,3569.295352776333,3568.7434129412486,3564.188499229174,14.0,662946077.5023681,4.2517961380391665,4117.545940711999,4117.131981454108,4113.625047242965,4105.372277993364,4092.797431448156,73.0,477877926.24441266,3.860963190341208
2220.6355140186915,1771.0059309152202,2840.3668941631367,6590.0,2220.6355140186915,-744.0,-0.9028555732675794,-0.03353080366192885,863242198.0,-1213.96261682243,927.0061440604709,1527.4310544729096,-168.0,-1213.96261682243,-3805.0,-0.016943621611331672,-0.9331325391249432,249635882.0,-955.9906542056075,1473.450502422876,1756.4095519037385,1360.0,-955.9906542056075,-6307.0,3.373499753076345,-1.397123374751041,330092273.0,-608.392523364486,1414.3918792122229,1539.6901800256082,2814.0,-608.392523364486,-3356.0,-0.42960113351979334,-0.06850231635018178,253659106.0,877.392523364486,1053.5602991140724,1371.0605179660135,4869.0,877.392523364486,-840.0,1.240413174950186,0.8572146843809115,201139343.0,832.0841121495328,3599.3671071959857,3694.2939165767625,5299.0,832.0841121495328,-9191.0,-0.28079491835779,-0.702156084522665,1460315407.0,8683.770206540476,3279.4933288591587,872.9467337701653,10574.958250508604,3934.5133484721155,1475.263027395454,4991.535529223868,4976.60484353733,4957.9874978119715,4935.727289328299,4909.87491982948,74.0,791183698.1569476,4.054208260811991,4112.387096367433,4103.322197290801,4089.955261886894,4072.3114155102403,4050.423015490275,0.0,560085877.5233035,4.111811030027631
2709.03738317757,2770.6084048782386,3874.939286832184,11506.0,2709.03738317757,-1980.0,0.967047198140425,0.7709088598323032,1606621529.0,-1220.4018691588785,1913.265583666148,2269.3536339424604,1318.0,-1220.4018691588785,-5580.0,-0.557234914214483,-0.7569065349671217,551046353.0,-1140.03738317757,1324.7423020447402,1747.749238840961,743.0,-1140.03738317757,-4765.0,0.6295074758040862,-1.108849168246935,326845132.0,-720.8878504672897,1778.4412808107106,1918.9926217270847,4305.0,-720.8878504672897,-3629.0,-0.2143045501908465,0.5804322810083239,394030997.0,862.0093457943925,1297.9325940141287,1558.1043388814246,5801.0,862.0093457943925,-502.0,4.9128469638331955,2.2758729516539815,259762737.0,452.98130841121497,4760.606018481474,4782.108502425678,6078.0,452.98130841121497,-10633.0,-0.19891334690186335,-0.9852751774147704,2446936105.0,12550.894669305451,4052.606586704378,958.6594807333832,11757.134429783475,4754.452562746832,934.0711964299081,5013.876367392968,5013.765806568932,5010.197149624151,5009.858494951888,5002.742810862198,2.0,1144910999.2009122,4.2424353994707165,3176.2337896433164,3175.520460692789,3172.8708388352643,3170.728096637235,3165.443521313759,9.0,425015495.57856476,4.167942737415069
2141.0093457943926,2016.8124869182288,2941.3353474516002,7021.0,2141.0093457943926,-1840.0,-0.401263873518245,0.026386226586320928,925705538.0,-793.5700934579439,1234.5180384032394,1467.579054216103,1883.0,-793.5700934579439,-3631.0,-0.40405441258086894,-0.835660805447768,230455346.0,-774.7570093457944,1031.0305962910375,1289.6792291181137,1671.0,-774.7570093457944,-3838.0,1.5426543333197014,-0.5448259047694848,177970159.0,-523.1588785046729,1635.5159987704972,1717.1510691818944,4358.0,-523.1588785046729,-3109.0,0.5682904829447812,0.5457128084199082,315501034.0,796.411214953271,1092.8451075212367,1352.2504399468496,3139.0,796.411214953271,-1198.0,-0.694736636781538,0.38305811702368614,195658194.0,1099.0280373831777,3541.950005341041,3708.540476695612,5003.0,1099.0280373831777,-9327.0,0.15625972474273375,-1.0408881186328751,1471600154.0,7710.4881168444845,3107.620688787471,537.3844061749467,10276.650913600208,3998.029848699995,1762.943561206654,5013.8763673927415,5013.765806568691,5010.197149623929,5009.858494951641,5002.7428108619815,21.0,1262708436.8437853,4.2083711696375845,3176.2337896432887,3175.520460692756,3172.8708388352416,3170.7280966372014,3165.4435213137394,14.0,459363003.88336974,4.193962502529655
2807.607476635514,2602.2436105296197,3828.097641309828,9910.0,2807.607476635514,-1673.0,-0.15542895204068197,0.33821323237584294,1568013476.0,-1399.1495327102805,1509.762213150399,2058.397764072869,973.0,-1399.1495327102805,-4350.0,-1.169070102117022,-0.3967674503156683,453359145.0,-914.4953271028037,1353.0794947589156,1633.133742970828,1470.0,-914.4953271028037,-4089.0,-0.5171514071169856,-0.2305102462040238,285382463.0,-304.22429906542055,1893.296962692928,1917.5833262427248,4227.0,-304.22429906542055,-3480.0,-0.6363411363592033,0.27569008104618087,393452462.0,1031.0,1354.3730694365395,1702.1420067711604,5399.0,1031.0,-524.0,1.5994912276531252,1.4668470632853265,310009753.0,-200.39252336448598,4766.850614452361,4771.060882437494,5375.0,-200.39252336448598,-9134.0,-1.2057393004233843,-0.4658284081349625,2435643348.0,10883.623569381662,4063.128093878492,1308.275964771959,10852.606967913285,4918.8860175918635,323.606242214207,3440.208450275143,3415.7997976394754,3389.77252969795,3362.2426531901056,3333.327963638381,74.0,446680385.5527852,4.215017558804109,4117.545940712086,4117.131981454193,4113.625047243052,4112.387096367514,4105.372277993317,25.0,763568355.7981873,4.114246874050621
2465.7943925233644,2389.1037882429036,3433.359709846357,8739.0,2465.7943925233644,-1715.0,0.3856781045753013,0.5869583422583918,1261311602.0,-742.6915887850467,1446.5783503060286,1626.0933920369298,1158.0,-742.6915887850467,-4507.0,0.2709478648843282,-0.9194135690175844,282927230.0,-1174.7383177570093,1617.8732107043886,1999.380864448166,1594.0,-1174.7383177570093,-6336.0,1.8381490814559927,-1.167090937518742,427735051.0,-121.93457943925233,1472.9169626620912,1477.9554866641781,3865.0,-121.93457943925233,-3349.0,-0.05090256539190996,0.44410289645087725,233725709.0,1183.3831775700935,1490.4864328285505,1903.1409699236335,6015.0,1183.3831775700935,-894.0,2.2396802566725658,1.4305154902737283,387548174.0,37.794392523364486,4501.160805085682,4501.319474259275,5070.0,37.794392523364486,-10092.0,-0.5424569058686659,-0.7971139575676989,2168020840.0,9754.821474532479,3684.6077905398233,979.7862011683977,11935.829171029553,4525.374460385515,1717.6824502800278,3571.804327994945,3571.6426891659235,3569.2953527762756,3568.743412941192,3564.188499229119,9.0,554776198.005509,4.1680924804631445,2549.907382520202,2549.684452030941,2547.9074877832395,2547.36472969885,2543.5665813348664,42.0,334065703.07225305,4.167492367238823
2798.177570093458,2837.2411399501934,3984.9385189736618,10280.0,2798.177570093458,-2174.0,0.439919641734706,0.7222477366593952,1699131645.0,-1804.6261682242991,1956.3985437836948,2661.610578044594,720.0,-1804.6261682242991,-6400.0,-0.16420765571123086,-0.9373055304999217,758006283.0,-982.392523364486,1212.037619762605,1560.169946410404,1827.0,-982.392523364486,-3152.0,-0.7416780399577054,0.011334091745191887,260451938.0,-684.1588785046729,2071.409408440167,2181.469758766143,4529.0,-684.1588785046729,-3863.0,-0.27425538973133934,0.628036896406249,509192703.0,849.7757009345794,876.9735799727966,1221.1475757946534,3643.0,849.7757009345794,-397.0,-0.11156164873039609,0.8650417804676559,159558550.0,147.61682242990653,4819.5056357266685,4821.765786417402,5303.0,147.61682242990653,-10545.0,-0.47876446943708784,-0.8878420283423909,2487688507.0,12115.327399620697,4244.760667215859,1468.1641597587104,11183.162611712305,4867.218354373396,1196.2060859233245,4001.388138212234,3999.9780618825753,3998.1653483612376,3993.9612419755567,3990.291768363902,25.0,706172390.3115615,4.1243560518575615,2601.995244058035,2601.6994666814526,2600.1149445805763,2599.3288906734356,2595.9653323759694,24.0,312878001.1992112,4.080097136000411
2240.233644859813,1808.8117056597061,2879.313558835414,7305.0,2240.233644859813,-1386.0,0.23035227018308513,-0.047216401436694436,887077783.0,-530.0654205607476,1210.2369295417705,1321.2277531527009,1327.0,-530.0654205607476,-2730.0,-1.1607457707898896,-0.3224459841296871,186783777.0,-999.7289719626168,1060.6894739690135,1457.5733866842154,897.0,-999.7289719626168,-5718.0,6.032857742903975,-1.856171927054645,227323659.0,-841.4299065420561,1517.3923100691532,1735.0745546749206,4239.0,-841.4299065420561,-3716.0,1.543141108011441,0.49275588960962063,322121757.0,755.981308411215,1229.685834669601,1443.4801663529033,5837.0,755.981308411215,-862.0,1.9203727433605344,1.2958229332770528,222948944.0,1468.6915887850466,3267.8949450942023,3582.763229009166,5215.0,1468.6915887850466,-10252.0,2.098500504225867,-1.415926030668923,1373472582.0,8443.400795887876,3139.611480979152,814.0085994631752,11202.981076481385,3881.407542558565,1666.9367114560769,4160.444719240628,4158.237340495462,4158.05972823411,4151.407109950376,4151.12208309987,38.0,832053222.5150464,4.2151654238396645,2046.356099803574,2045.7476897510853,2043.1321697204446,2041.32162893699,2036.0675935731456,32.0,153069149.20060894,4.001493671489372
2189.5981308411215,2343.616256185767,3207.316188161236,7841.0,2189.5981308411215,-2534.0,0.2437444863755336,0.218054602683629,1100695853.0,-1366.6635514018692,1236.082301829372,1842.7340338817667,-58.0,-1366.6635514018692,-4724.0,0.98494465142277,-1.4858910336373126,363336553.0,-1038.6168224299065,1093.184729666011,1507.9050888598213,481.0,-1038.6168224299065,-3045.0,-1.2678261982590509,-0.5374704191240047,243294220.0,-222.6822429906542,1684.203805891124,1698.861336637424,4960.0,-222.6822429906542,-2971.0,0.6223095245144834,0.5254279802387116,308815893.0,1001.6542056074767,755.7164219022769,1254.7583265091032,2653.0,1001.6542056074767,-442.0,-1.0116606840283062,0.11584900839588778,168462775.0,-899.6168224299065,4082.228960149282,4180.179865780942,5694.0,-899.6168224299065,-9424.0,-0.4945523052407883,-0.288497190183001,1869707697.0,8782.169094250008,3518.040628584427,1274.1569762003423,10203.584958238942,4043.07305999791,1049.099137355474,2873.959270389053,2873.1045043736244,2871.0052895192657,2868.3983102418306,2864.2980648024877,39.0,400090702.4067102,4.231668898828302,2871.025985115021,2869.324733449339,2868.1564328155273,2863.026887447284,2860.749029842403,33.0,323649799.2011417,4.048451555522918
2809.336448598131,2301.720002718508,3631.8433683649478,10893.0,2809.336448598131,-2015.0,0.6365443508004591,-0.03686854128062024,1411360629.0,-1324.3644859813085,1395.8786827860476,1924.1669856810886,949.0,-1324.3644859813085,-4507.0,-0.6538949139098964,-0.3974415448135681,396158789.0,-726.018691588785,1476.869814252006,1645.6754202408952,1864.0,-726.018691588785,-4843.0,0.1950842931084642,-0.7994286513490713,289782492.0,-451.93457943925233,2383.0126078512667,2425.488394792073,5598.0,-451.93457943925233,-4154.0,-0.32972065671291384,0.4371512236032423,629480353.0,1132.607476635514,1090.9512076688825,1572.5693096473872,3409.0,1132.607476635514,-1130.0,-0.8385019844736261,0.09444182544596286,264608243.0,-287.06542056074767,4458.561029487438,4467.79285658431,5111.0,-287.06542056074767,-9819.0,-0.7865372310919043,-0.5862418314277084,2135845512.0,11254.536241000782,4052.4695121592126,1251.8937654609515,11182.81373358244,4856.53213796943,1911.559572704968,1848.2734153954411,1847.0661773069094,1844.6725388175814,1840.990285526106,1836.3344110121734,35.0,120469085.5212567,4.043382632751011,4015.9561421013723,4015.5263333507887,4011.394062156613,4010.073226559857,4001.8836079730904,41.0,734370530.0158756,4.168198134930589
