ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3558.576923076923,2736.5076869992376,4489.091671870997,319.0,-3558.576923076923,-10868.0,0.03130467097551026,-0.932883746003436,2095802180.0,-1240.5192307692307,2509.4693048407407,2799.343521943342,1670.0,-1240.5192307692307,-8291.0,1.0243011564671898,-1.3710954493119598,814977712.0,773.6346153846154,2191.0952786997273,2323.662849567798,6294.0,773.6346153846154,-3711.0,0.41604376072058846,0.7519306926890424,561538540.0,7767.7307692307695,19970.8926672674,21428.350268529055,31567.0,7767.7307692307695,-32768.0,-0.37490851354334254,-0.8331561900865464,47754116304.0,3398.4615384615386,19787.640355653184,20077.356690388227,32767.0,3398.4615384615386,-32768.0,-0.9933072478334068,0.06860436633717291,41922426174.0,1497.7692307692307,19249.462600006613,19307.64416125624,32767.0,1497.7692307692307,-32768.0,-1.0296152277971453,0.2944035819715645,38769652798.0,13650.557094858803,4714.754502904656,1047.9403608984626,56754.686167751825,32848.215900060946,4790.956898157194,5378.839663025496,5378.453258883359,5372.774024253904,5371.330690890985,5360.578877366335,52.0,1404659937.5475595,4.204472826798109,19572.036216084616,19568.211733081193,19540.51986795556,19529.02819856911,19473.746403462435,41.0,14295823088.790365,4.017049335982181
-3136.223300970874,2536.6162000297127,4033.64826674387,1131.0,-3136.223300970874,-11463.0,0.5659316838226798,-0.7871249319727182,1675842789.0,-823.8155339805825,2362.155502175444,2501.6895591750463,2594.0,-823.8155339805825,-8766.0,1.9097693954647745,-1.2682485235782437,644620417.0,294.5145631067961,1906.6263188393336,1929.2389037060225,5168.0,294.5145631067961,-4312.0,1.2563041588052606,0.3767830642882527,383362163.0,10330.747572815533,17465.782643607938,20292.31156785718,32767.0,10330.747572815533,-32768.0,0.0008391574675590263,-0.8876059404625548,42413124603.0,4214.310679611651,17600.433395496362,18097.946574503756,32767.0,4214.310679611651,-24374.0,-0.9123088348887194,0.1655273571478648,33736174032.0,-1195.1553398058252,18668.05867710904,18706.277316939693,32767.0,-1195.1553398058252,-32768.0,-0.5847913552435569,0.6958185708909344,36042255539.0,12841.909710008087,4310.480689543597,668.5222509385907,56755.263518020955,30833.36893446559,12650.316241106386,8626.577717795553,8625.8906799495,8618.020812931207,8615.83485624081,8600.364405197213,44.0,3710223792.2900505,4.2448596833705246,28551.315937177427,28544.50638927138,28522.72010791825,28502.156620441678,28458.929109806235,46.0,35855124135.16074,4.124854513665155
-3711.4757281553398,3008.35649368558,4777.578976195622,681.0,-3711.4757281553398,-11974.0,0.39289527635840704,-1.010822659380018,2351001870.0,-1756.9320388349515,3161.6013248239974,3616.978452550359,1301.0,-1756.9320388349515,-10786.0,1.274310381079073,-1.520827157556784,1347500912.0,957.3980582524272,2285.0155884824685,2477.480026469113,6555.0,957.3980582524272,-4184.0,0.5347998186521359,0.6983893485428089,632204450.0,7374.766990291262,19667.645298718195,21004.843721324887,31374.0,7374.766990291262,-32768.0,-0.3901144418765936,-0.8633588248169555,45443956355.0,5291.514563106796,18160.982745138146,18916.168233571425,32767.0,5291.514563106796,-32768.0,-0.2961236368613429,-0.23860958096454501,36855606326.0,823.6213592233009,19019.805128051612,19037.62955970168,32767.0,823.6213592233009,-31466.0,-0.8625100627069062,0.4284913328111077,37330427943.0,14730.416185566517,5166.7295245470295,710.6264841673155,56754.686167751825,31611.483644013337,7262.41268450093,9331.645203284153,9328.279858067335,9326.70050705359,9316.50349642218,9313.5569987371,64.0,3198497852.5837965,3.948087197582601,26733.65474900362,26724.470612574944,26710.082591923685,26682.507097816302,26653.850917840566,50.0,33479823641.42003,4.215449714861735
-2968.355769230769,2336.6187105362856,3777.6875163456607,903.0,-2968.355769230769,-10117.0,2.00522604742115,-1.2524249546835668,1484175989.0,-731.8461538461538,2280.7380838449185,2395.2797331418305,2992.0,-731.8461538461538,-8886.0,2.4937235895677414,-1.3027389201612962,596685960.0,321.84615384615387,1987.292542482934,2013.1856834762773,6544.0,321.84615384615387,-4589.0,2.943803069981227,0.9211408923293773,421503326.0,11827.298076923076,15914.078298595947,19827.830640143937,30793.0,11827.298076923076,-32768.0,1.1836029289521282,-1.4003566727299168,40886858261.0,2492.769230769231,15873.066452345991,16067.611429159642,32767.0,2492.769230769231,-21434.0,-0.6672449124545903,0.4461878683661251,26849486252.0,-3248.528846153846,16234.846504306674,16556.665747749223,32767.0,-3248.528846153846,-32768.0,0.2951035080613824,0.6126716887173884,28508810791.0,11229.253982344508,4078.935570871022,648.4173039023558,56754.686167751825,28582.55201596146,10191.015013235923,8849.257966481768,8762.22337102164,8668.777136607334,8569.121667759156,8463.464039386288,0.0,1985875742.139267,3.965125412584688,17578.687588285742,16904.29686007729,16215.417516340887,15513.323126740652,14799.311384706594,0.0,4849876687.842831,3.847707468307368
-2715.0679611650485,2018.3285416842812,3383.0820468800825,570.0,-2715.0679611650485,-9770.0,0.8966616366124471,-0.8090141159634513,1178860146.0,-1180.2524271844661,2402.3593205872753,2676.6258791783694,1670.0,-1180.2524271844661,-7578.0,0.6348689630823223,-1.2328068996975678,737925588.0,917.4271844660194,1764.5551632945762,1988.800533765716,5388.0,917.4271844660194,-1532.0,0.7870361201437026,1.4210917652937354,407398739.0,9157.873786407767,18237.736600369535,20407.883001238344,32767.0,9157.873786407767,-32768.0,0.3510913277511194,-0.9688365296871982,42897613925.0,2878.854368932039,16202.412745780082,16456.1836785488,32767.0,2878.854368932039,-32565.0,-0.41009471881790205,0.34242596348576504,27893016070.0,-4842.378640776699,17616.062127940684,18269.490299297257,32767.0,-4842.378640776699,-32768.0,-0.04043533762185936,0.7308692098563281,34378750407.0,10990.925893663372,3950.550651010803,443.9797292670016,56755.263518020955,29236.52718476429,5677.7578321023875,9331.64520328392,9328.279858067117,9326.700507053336,9316.503496421976,9313.55699873684,34.0,4400307124.406463,4.225442081122953,26733.65474900293,26724.470612574187,26710.082591923052,26682.507097815473,26653.850917839998,48.0,31114477259.214596,4.098488192787834
-3361.8058252427186,2929.602630724285,4459.18265835596,780.0,-3361.8058252427186,-11018.0,0.6286661446331356,-1.1295127135450118,2048083928.0,-2202.650485436893,3790.5534542451783,4384.058011760957,1671.0,-2202.650485436893,-13055.0,1.2969794447990077,-1.5322169662240377,1979656359.0,594.5825242718447,2139.9741107420095,2221.039750390689,6302.0,594.5825242718447,-3636.0,0.5651403092729814,0.853120875404995,508100810.0,10126.194174757282,19253.760503733076,21754.243310214217,32767.0,10126.194174757282,-32768.0,0.19889989566431066,-1.0773152775368282,48744451506.0,7254.456310679611,16513.336608251273,18036.557939389957,32767.0,7254.456310679611,-32768.0,-0.22985909275081085,0.0033763049493788612,33507694497.0,-1524.9126213592233,19886.53420389914,19944.91416741699,32767.0,-1524.9126213592233,-32768.0,-0.8124361860479228,0.6212326438024218,40973358918.0,16598.230929831047,5123.907683776744,777.2296957785388,56754.686167751825,32492.513577118887,12551.391078282917,8626.577717795371,8625.890679949305,8618.02081293103,8615.834856240608,8600.364405197048,54.0,3101716196.7177114,4.025308900023131,28551.315937176874,28544.506389270864,28522.720107917656,28502.156620441205,28458.929109805616,52.0,37209076473.55791,4.196206536039115
-3497.9423076923076,2639.3951697417747,4382.009499076879,266.0,-3497.9423076923076,-9412.0,-0.26563373962056325,-0.9448234695469896,1997008754.0,-991.9903846153846,2361.557962346664,2561.4450868000877,2287.0,-991.9903846153846,-9140.0,1.4806373543066433,-1.3790269006219957,682344097.0,589.7307692307693,2170.5099907216472,2249.1989685219046,5427.0,589.7307692307693,-4284.0,0.6001412534592423,0.3958733212957053,526125184.0,9867.298076923076,19509.795931925604,21863.112967833076,32767.0,9867.298076923076,-32768.0,-0.029009396746645155,-0.9774792688429635,49711553699.0,5030.5192307692305,16597.843568217373,17343.42915475927,32767.0,5030.5192307692305,-32768.0,0.1739594344671085,-0.10545992159861643,31282631624.0,-2884.5673076923076,21021.053988416737,21218.04513466164,32767.0,-2884.5673076923076,-32768.0,-0.9096583230504764,0.5992825821965416,46821365691.0,12688.313560122953,4535.996449154883,1018.2588079658334,56754.686167751825,32376.202725148123,4110.234664833627,6879.957136033138,6743.190770771295,6605.394036411059,6467.219604661787,6329.344746618432,0.0,1903508273.6326041,4.269788061189748,19917.919245984252,19572.036216084474,19568.21173308104,19540.519867955434,19529.02819856896,0.0,16508149277.948723,4.1266283749362165
-3950.5533980582522,3222.5911293483186,5098.231628502581,127.0,-3950.5533980582522,-11914.0,-0.2871860989250683,-0.8128077311106415,2677172471.0,-2198.242718446602,4174.264549992102,4717.706601996809,2278.0,-2198.242718446602,-14949.0,1.4102774389798096,-1.5569306727722836,2292445825.0,282.7378640776699,2220.7841699145392,2238.7101261945936,6298.0,282.7378640776699,-5260.0,0.9586124584933939,0.26437916591314947,516217772.0,12397.640776699029,20369.477563520486,23845.693804937506,32767.0,12397.640776699029,-32768.0,0.2582845868560111,-1.1546144858710137,58567562643.0,5273.242718446602,18632.351375391117,19364.18360126988,32767.0,5273.242718446602,-32768.0,-0.47008663042322363,-0.19629568370560255,38622075474.0,-369.4271844660194,20130.319268614403,20133.708806401537,32767.0,-369.4271844660194,-32768.0,-1.146307550175704,0.4024577475063461,41752721721.0,18273.299510487974,5746.845332437787,1019.4204235741013,56754.686167751825,35076.85500554308,21196.448971466896,9785.960743119891,9782.338741685475,9779.590097389288,9768.780797052359,9763.190961118678,56.0,4049073893.017148,4.06666599071623,21375.59902512645,21370.302649728303,21350.458288684917,21334.232087252803,21295.29642649011,59.0,17167205568.62726,3.992606039233506
-4394.611650485437,3263.8231951477787,5474.043606673863,-644.0,-4394.611650485437,-12202.0,-0.8553059695298253,-0.6984862521702008,3086410801.0,-2270.0873786407765,3980.9440801227042,4582.707984994042,1568.0,-2270.0873786407765,-15219.0,1.808239418882894,-1.5405696752407823,2163124885.0,157.07766990291262,2654.0686212670857,2658.7127789170268,5452.0,157.07766990291262,-6879.0,0.24389908255236037,-0.6257448366105818,728081625.0,4800.533980582524,22127.70684832366,22642.44988653122,32767.0,4800.533980582524,-32768.0,-0.9023509010882247,-0.6585625706451523,52806095297.0,8761.038834951456,16498.922549653435,18680.745348272118,32767.0,8761.038834951456,-29765.0,-0.5298479097929252,0.003970925884436611,35943935417.0,1763.990291262136,21438.7368512374,21511.18545139416,32767.0,1763.990291262136,-25911.0,-1.4643625369865099,0.3034279771540154,47661303251.0,20670.748559256386,6116.033477525328,1185.680395384861,56754.686167751825,33541.35578308144,7925.397844903434,8178.475234044152,8020.942696637345,7858.872108988037,7692.810074555772,7523.335818481904,0.0,2329630179.644028,4.259909030456257,19196.956544123335,19195.413996450767,19168.298893315114,19163.188554289034,19110.015803709393,52.0,18604970578.186928,4.26567356396582
-3654.6019417475727,2903.884503640196,4667.832533746985,426.0,-3654.6019417475727,-10998.0,-0.3276929818031564,-0.748722375046565,2244232038.0,-1911.3398058252428,3445.8910568667347,3940.4803043697875,2147.0,-1911.3398058252428,-14395.0,2.168825324521669,-1.5362100642230905,1599320658.0,620.0970873786408,2650.071794281409,2721.6540765904397,5513.0,620.0970873786408,-6696.0,0.644395508143909,-0.1865493680147964,762962294.0,7220.233009708738,22847.45742868154,23961.178511707283,32767.0,7220.233009708738,-32768.0,-0.824299401534585,-0.6712899388725196,59136221794.0,8275.786407766991,18794.385691668507,20535.763297091606,32767.0,8275.786407766991,-32768.0,-0.48757865899977837,-0.31006891350403437,43436910142.0,1332.7087378640776,20810.109921951636,20852.740528373946,32767.0,1332.7087378640776,-32768.0,-1.388262826828716,0.5153360723014262,44788189117.0,16280.187068949792,5473.18250194021,755.7413578731814,56755.263518020955,35341.073345844095,13793.292645340343,7371.471528992848,7366.361329747984,7365.6241225073545,7350.295348250763,7348.838189253123,58.0,2030021543.8025837,3.999344359466539,24581.746363006383,24573.248643164414,24551.250481481675,24525.630441220106,24481.95698372618,54.0,22924608334.798153,4.01119168542415
-3701.173076923077,3335.044678637142,4982.088432961237,807.0,-3701.173076923077,-19929.0,4.0765935479906865,-1.7623863116027103,2581405336.0,-2431.730769230769,4115.503308856293,4780.238698980498,1484.0,-2431.730769230769,-15765.0,1.281667864989716,-1.539181931887845,2376470930.0,835.5288461538462,2453.552514513515,2591.9159697472387,6821.0,835.5288461538462,-4640.0,0.2814075670896026,0.24262930764837573,698674953.0,9312.307692307691,21075.903525698635,23041.544739465044,32767.0,9312.307692307691,-32768.0,-0.5165696826681243,-0.8394537666061467,55214929534.0,6579.625,15728.896115227088,17049.62281530682,32767.0,6579.625,-26106.0,-0.3869872575234039,0.18022577662629638,30231722367.0,-1855.7307692307693,21842.579387354857,21921.268461947388,32767.0,-1855.7307692307693,-31168.0,-1.2607483432935385,0.44204718979637303,49976369142.0,25701.087039267426,5666.610650555829,1570.2206851267754,56754.686167751825,34163.06450722106,4711.974214700246,7375.320612744338,7373.625440649142,7365.500150837576,7360.40149635797,7344.20022890012,60.0,2174880359.8438973,4.103946577064711,24654.95061370069,24642.90502838704,24622.68122291665,24586.455293400624,24546.2702729007,55.0,22795902024.00179,4.023437676896733
-3608.097087378641,2887.303853766018,4621.1349402416645,636.0,-3608.097087378641,-10292.0,-0.5559315471615909,-0.654787872924834,2199553478.0,-1447.7572815533981,2765.8388024058054,3121.8368674843446,2961.0,-1447.7572815533981,-7893.0,0.28458822482951573,-0.9966240367694017,1003824139.0,492.3009708737864,2335.495003081046,2386.817369498514,5259.0,492.3009708737864,-4989.0,0.27614529842330127,0.13400957067203137,586780407.0,10483.932038834952,20549.062898937933,23068.95786591621,32767.0,10483.932038834952,-32768.0,-0.09655483884540317,-1.0182952794482985,54814212153.0,6507.485436893204,17048.78412250015,18248.517933437506,32767.0,6507.485436893204,-32768.0,-0.3023864566568024,-0.012725151940617274,34299865897.0,-194.53398058252426,20040.31380188373,20041.257963201133,32767.0,-194.53398058252426,-29089.0,-1.114031036845739,0.6242838302939708,41370158137.0,12987.06140741623,5057.976396953881,596.4520098046447,56754.686167751825,33547.91070175634,15794.33752963384,6772.2286902791375,6768.164357762937,6763.909489319561,6751.68516131537,6743.262281258037,60.0,1854882740.1837568,4.0960834727241195,34453.49125704503,34444.67313751198,34409.81612656437,34383.099967555434,34314.00086760751,56.0,45095665802.57114,4.019300791466215
