ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4970.27027027027,6071.564909434512,7846.495205441026,2648.0,-4970.27027027027,-21343.0,1.60554466877739,-1.6966657772088907,6833991058.0,-1878.3873873873874,4527.2243473647795,4901.438510118072,2254.0,-1878.3873873873874,-16742.0,2.556577802844955,-1.8094659414229506,2666675041.0,-639.4234234234234,3348.9142291803023,3409.4118010045117,13150.0,-639.4234234234234,-7452.0,6.361643771092702,2.272343953740003,1290273860.0,-11975.648648648648,16726.320663810802,20571.484231929026,32767.0,-11975.648648648648,-32768.0,1.210845918692514,1.2512007124525688,46973641949.0,636.1621621621622,19532.343780952324,19542.70083365843,28084.0,636.1621621621622,-32768.0,-1.155335416078132,-0.47783863863664305,42392804302.0,-10427.702702702703,21542.43502284308,23933.522314305712,32767.0,-10427.702702702703,-32768.0,-0.2212877716263888,0.9057080568282915,63582297431.0,24241.18586208191,6930.400203367764,1679.7422421312147,56755.263518020955,35235.68932623779,12855.063010347323,12906.819545372244,12904.269199203281,12900.59700443291,12892.942577136297,12885.62175478229,60.0,8101599569.417587,4.206406377637676,26376.80797969895,26369.638127075257,26354.5679391218,26333.282798989956,26302.766342490544,33.0,33848879457.295048,4.226554659153476
-4928.315315315315,5114.066432610436,7102.250863235143,2143.0,-4928.315315315315,-19365.0,0.9952173016624761,-1.4335437932994104,5599058373.0,-1880.990990990991,3618.81202570627,4078.4712314279705,1906.0,-1880.990990990991,-13476.0,1.87852003881377,-1.4713952206072234,1846365962.0,-622.9009009009009,3422.40492587681,3478.629185327032,11114.0,-622.9009009009009,-6696.0,4.631805730086039,2.0854586600420006,1343195572.0,-12380.927927927927,16382.98163180191,20535.078853135787,32767.0,-12380.927927927927,-32768.0,1.6791723836886785,1.2852898714790306,46807530449.0,1059.9279279279278,18985.746236030587,19015.30981476114,32767.0,1059.9279279279278,-32768.0,-0.9223312049166101,-0.604092871693918,40135602816.0,-11566.018018018018,23061.764691852575,25799.569056391145,32767.0,-11566.018018018018,-32768.0,-0.43077544909465093,0.9577547569061843,73883571748.0,20452.594383109445,6793.580758811859,1670.3993534481508,56754.686167751825,35741.138872580654,6549.598308293418,11975.056914389097,11849.500155199523,11717.006281664244,11577.812951606556,11432.170526385777,0.0,3552563088.9585342,3.941800217789276,29292.607048828704,29292.00349457494,29254.848605891475,29253.326211611886,29178.51044834613,40.0,38392945644.64319,4.179187743458441
-5196.7657657657655,5366.070706580113,7470.012667476023,2782.0,-5196.7657657657655,-18741.0,0.7912773208080952,-1.3552027964163766,6193920907.0,-1641.4954954954956,3903.3161066403636,4234.428425430059,2044.0,-1641.4954954954956,-14735.0,2.6104990787632163,-1.7541358973656822,1990272634.0,-403.9189189189189,3243.5158827596547,3268.5693773843586,12589.0,-403.9189189189189,-5630.0,5.790992496521344,2.1941719686748673,1185873581.0,-12634.351351351352,18553.488943475062,22446.79901556222,32767.0,-12634.351351351352,-32768.0,0.8573827075562046,1.299420470809385,55928325251.0,-387.4144144144144,18752.771160247787,18756.772539995178,29797.0,-387.4144144144144,-32768.0,-1.0543764933477757,-0.40111794692390246,39051633289.0,-11433.306306306305,22319.318520947494,25077.32984855711,32767.0,-11433.306306306305,-32768.0,-0.19665022892653772,1.073255933314996,69804844429.0,21505.924160565617,6991.84136191464,2026.8095618483746,56754.686167751825,36549.690529097155,6218.314080198908,7880.522467415371,7879.7105006638785,7872.738431430869,7870.186169165051,7856.489177646558,59.0,2647066542.0825753,4.124522110115003,26907.92385019748,26905.63047544617,26865.00746379473,26858.020158250976,26777.061168658547,45.0,27627983518.31278,4.020941899580637
-5371.207207207207,5707.130550392844,7837.168237442781,1506.0,-5371.207207207207,-21830.0,1.3913125759403009,-1.6045666141599715,6817753864.0,-1146.7747747747749,4107.402931435568,4264.487217148766,3128.0,-1146.7747747747749,-14378.0,2.6268630966016326,-1.8206424392558902,2018629486.0,-404.84684684684686,3382.9028640141178,3407.0416429443235,10724.0,-404.84684684684686,-6316.0,2.4893372054550795,1.3815335149106782,1288480536.0,-10635.423423423423,15710.663212814357,18972.010172408773,32767.0,-10635.423423423423,-32768.0,1.4715276962300345,1.3927299172228054,39953025868.0,-293.3783783783784,18350.43360709881,18352.778657234478,26553.0,-293.3783783783784,-32768.0,-0.7901348387050846,-0.6923598744648548,37387517773.0,-8878.747747747748,20955.01929271339,22758.404933697046,32767.0,-8878.747747747748,-32768.0,-0.23822817733036672,1.0155224592635246,57491894459.0,23826.504758356816,7017.169799150027,1772.5696037109517,56754.686167751825,32859.94707030748,6558.004040864873,11115.035647808758,11032.563362284458,10941.269551691305,10841.147284875677,10732.206087149807,74.0,3144249398.054898,3.908091910031518,39061.48480824667,39043.925588052756,39029.7160777853,38977.02226690288,38948.71376147883,52.0,62620381436.54368,4.039265598955329
-7192.576576576576,7297.147105806191,10246.048686869182,2434.0,-7192.576576576576,-21635.0,-0.8883704239101928,-0.8198695487645121,11652948020.0,-3178.810810810811,5772.763033095982,6590.116175547076,3417.0,-3178.810810810811,-17010.0,-0.32054458479150405,-1.0080554174318523,4820689064.0,-359.1081081081081,4348.107458975586,4362.911540257046,13590.0,-359.1081081081081,-6968.0,2.317189901923549,1.6356045187302888,2112884679.0,-6800.666666666667,21802.043293089613,22838.085709289753,32767.0,-6800.666666666667,-32768.0,-0.7641666283735704,0.6460019286223512,57895175634.0,-3690.4954954954956,20591.681485350433,20919.777804661226,32767.0,-3690.4954954954956,-32768.0,-1.1575152511523952,-0.11977354769087559,48577718477.0,-3686.990990990991,26483.83259310741,26739.24627560372,32767.0,-3686.990990990991,-32768.0,-1.4836255173484667,0.4189146781901768,79363589344.0,24689.795341395602,9976.717283300408,1783.1034742829704,56755.263518020955,38630.53172189666,5042.287080284104,11469.832185784331,11468.214070087926,11463.640560274855,11458.984951290055,11449.458592138048,8.0,7853680562.981905,4.303674323251238,30198.578046692513,30181.418793707944,30171.266519702123,30119.374714869704,30100.00653370934,60.0,36827290663.37933,4.071614104810305
-3264.6396396396394,3300.8695791031364,4642.586774089953,2095.0,-3264.6396396396394,-15200.0,4.398448003520072,-1.8897957706547024,2392450927.0,-1557.6846846846847,3649.0908085994624,3967.649846736265,2205.0,-1557.6846846846847,-13401.0,1.2823203469867561,-1.427467668508435,1747389229.0,-861.8198198198198,1645.3696438285228,1857.4107425840593,7814.0,-861.8198198198198,-6190.0,8.576950982803787,1.6515992596440676,382947188.0,-12660.387387387387,16702.557337326754,20958.550293505643,32767.0,-12660.387387387387,-32768.0,2.2453424997083653,1.7234585973184104,48757952175.0,-1456.2522522522522,21194.216088641835,21244.186645626945,30391.0,-1456.2522522522522,-32768.0,-1.2921682484379342,-0.22147645904104787,50096016752.0,-8447.774774774774,18923.03065107029,20723.07862424564,32767.0,-8447.774774774774,-32768.0,0.2691319034062718,0.9950607407685341,47668504631.0,17408.28009884951,5156.346268832392,1417.7573840400198,56754.686167751825,34605.80175943974,14120.405164158712,11200.910556367937,11199.99400096452,11195.861017476855,11193.1877093987,11184.785368656303,15.0,6335907676.431064,4.209531633511398,40208.81599374879,40203.779637112006,40195.647306725776,40182.13028209161,40162.764240002405,71.0,63810294752.294846,4.139954619394041
-4100.252252252252,4953.009701942847,6429.959069826155,1660.0,-4100.252252252252,-19720.0,3.795698422107119,-2.193867818449752,4589225474.0,-173.40540540540542,2685.1678034982756,2690.7611502263753,2061.0,-173.40540540540542,-10490.0,5.03435589845563,-2.2519512203817382,803661708.0,-362.3693693693694,2894.459400980886,2917.0544704862446,10974.0,-362.3693693693694,-5545.0,5.711540253643959,2.258607725514794,944521953.0,-13081.936936936936,16512.610711499758,21066.64155795915,32767.0,-13081.936936936936,-32768.0,1.2640357401738944,1.2624062053794607,49262175905.0,-5100.396396396396,19166.14552990508,19833.18375535995,32767.0,-5100.396396396396,-32768.0,-1.3345027723616791,-0.20904374909139697,43662424744.0,-12402.36936936937,16397.62932488044,20559.69390459037,32767.0,-12402.36936936937,-32768.0,1.3265537330907442,1.2428255662721779,46919812493.0,21728.889755346452,5354.673830942908,731.2639742254503,56755.263518020955,34047.79334616764,8944.630456312882,7911.192874542166,7765.335933701277,7616.3408308008375,7464.6197988338,7310.589269153339,74.0,1666146493.805706,4.1570893671307285,44330.63530060165,44321.54355440759,44315.53733651377,44287.63775984131,44276.99243542734,52.0,128346419681.79642,4.3130970608839965
-4938.495495495496,5448.606220445299,7353.641785163628,1667.0,-4938.495495495496,-19738.0,1.1709573325579674,-1.5567440546958833,6002441273.0,-1401.036036036036,3777.8255434229945,4029.2515199241175,2494.0,-1401.036036036036,-14007.0,2.8432000132331625,-1.794785966606628,1802070327.0,-544.7387387387388,3513.1450777256496,3555.1270906439663,12432.0,-544.7387387387388,-9157.0,5.030197353726594,1.7791837093201484,1402921078.0,-12330.18018018018,17308.15633495615,21251.01454027527,32767.0,-12330.18018018018,-32768.0,0.8346131511402084,1.1690524226129595,50128223708.0,1322.2432432432433,20893.298559743947,20935.09617606045,32767.0,1322.2432432432433,-32768.0,-1.0599130516306021,-0.4413486664102643,48648885961.0,-9804.666666666666,21357.243637037336,23500.28391777887,32767.0,-9804.666666666666,-32768.0,-0.20878973045226834,0.9750526719363122,61301231208.0,21361.162468367682,6593.198807992566,684.4925127421044,56754.686167751825,36054.095698270445,9235.005901459945,9586.077523737562,9581.90832525918,9580.045243346247,9567.310710941061,9564.051286525444,19.0,3941690176.643522,4.089563137297115,38123.19298892445,37653.544245249715,37637.61887665346,37634.918352235516,37609.27964151404,0.0,90414571062.3631,4.309801542101135
-4909.4324324324325,5529.193686425824,7394.221367434885,1832.0,-4909.4324324324325,-21015.0,2.1034601453546227,-1.8105231248701674,6068870569.0,-1590.027027027027,4526.6067207871,4797.74471510848,2837.0,-1590.027027027027,-16694.0,2.8654968306767366,-1.9266632006646476,2555037333.0,-553.9009009009009,2659.441436833143,2716.5115431309996,9620.0,-553.9009009009009,-6301.0,5.034992594820864,1.9506319641249292,819117281.0,-9814.981981981982,18110.533302091408,20599.157453468644,32767.0,-9814.981981981982,-32768.0,0.5466801037472417,1.3029145052185727,47100106945.0,267.4144144144144,19140.341027240647,19142.208992384032,32767.0,267.4144144144144,-32768.0,-0.884032485436737,-0.5027764060556809,40673082327.0,-8293.342342342343,20812.146568812183,22403.682108283207,32767.0,-8293.342342342343,-32768.0,-0.20877442660474888,1.0145144893309201,55713671893.0,24344.96929552387,6624.576120909229,1885.83429812908,56754.686167751825,33885.20050807464,3729.942224753622,20955.670617993062,20953.317145982517,20937.733594576504,20930.5355580358,20899.66941509399,41.0,21696822464.56427,4.223959846772218,51062.22849587554,51044.50771281108,51012.08347772809,50957.26833153334,50895.87578476691,47.0,124882051904.06764,4.240459632110234
-4963.891891891892,5452.374063217744,7373.507010889705,2158.0,-4963.891891891892,-20634.0,1.713366096044795,-1.6799685106759215,6034915226.0,-1507.4144144144145,4022.802023036802,4295.955578603361,2382.0,-1507.4144144144145,-13827.0,2.2769227230908857,-1.7921106080777034,2048531011.0,-559.7477477477478,2639.7777870869413,2698.47073475076,9473.0,-559.7477477477478,-5060.0,5.3840775634054605,2.1368361638966835,808273618.0,-9866.666666666666,17478.474140389833,20071.077932871154,32767.0,-9866.666666666666,-29721.0,0.9194435878480354,1.4572887453635026,44716146802.0,-308.31531531531533,19379.83857861073,19382.29092926496,27206.0,-308.31531531531533,-32768.0,-1.1334906197101082,-0.5559927592380293,41699725385.0,-9519.486486486487,21079.193155091045,23129.051148632017,32767.0,-9519.486486486487,-32768.0,-0.09640820768880731,1.0971924758531388,59379783781.0,23313.222793084613,6537.938810512673,1761.955164015248,56754.686167751825,34548.550450271294,9191.282881078136,14251.431395385602,14244.488019935738,14229.505850055179,14208.948269947412,14178.479781198668,51.0,7567684176.412951,4.052153827639533,79132.08075291531,79121.57163425251,79019.30884310754,78986.66617663312,78784.59885662407,53.0,237434833944.6611,3.9788070193445444
-3681.6216216216217,3198.321663065396,4876.843161844065,1115.0,-3681.6216216216217,-15962.0,5.1771089607849134,-2.1793567965416054,2639979514.0,-1013.4054054054054,3044.5443079143497,3208.775554406783,1954.0,-1013.4054054054054,-12507.0,5.262693222204437,-2.258502678564147,1142882702.0,-722.0450450450451,2463.0625022241793,2566.715008904755,9288.0,-722.0450450450451,-7401.0,6.330371518394193,1.8482969459260472,731270879.0,-13979.117117117117,10734.3495250072,17625.03830064205,20638.0,-13979.117117117117,-27781.0,0.00560301584850631,0.9945230116507177,34481259236.0,2534.0810810810813,18226.873693836897,18402.187141113867,32767.0,2534.0810810810813,-32768.0,-0.7399466157667192,-0.5548671270669391,37589094565.0,-15799.18918918919,18153.97520834234,24066.18363806154,32767.0,-15799.18918918919,-32768.0,1.6109691605106464,1.5056371050004864,64289112634.0,18240.23130335797,5045.515095370028,2063.4005912570638,50728.149552294926,33718.42429752789,3602.650552024162,32245.46375515066,32234.700283420814,32205.669755793362,32174.43433125103,32114.307371828912,55.0,39230506703.24783,3.9683839220852546,150713.882229831,150700.3620204779,150491.46685263223,150445.73337025565,150038.5155820985,57.0,850108501111.484,4.004367121548311
-4807.693693693694,5585.978933447133,7370.012163985708,1301.0,-4807.693693693694,-21283.0,2.314396957088027,-1.8411784369646218,6029195802.0,-1558.5225225225224,4415.789045928415,4682.754034897771,2939.0,-1558.5225225225224,-14801.0,1.9290511358051559,-1.7605351861267406,2434028574.0,-259.07207207207205,2948.414240798969,2959.774463345793,11479.0,-259.07207207207205,-5348.0,5.1408148554023505,1.931526457568329,972389401.0,-11648.504504504504,19517.813626389718,22729.555779775943,32767.0,-11648.504504504504,-32768.0,0.04378243374893831,0.8902606105254992,57346230360.0,-2520.171171171171,21780.145816764616,21925.46497868475,32767.0,-2520.171171171171,-32768.0,-1.367712720375219,0.04340490172436075,53360587613.0,-3609.801801801802,19042.152449885525,19381.28579256219,32767.0,-3609.801801801802,-32768.0,-0.3266936569168073,0.5879716331792709,41695400526.0,24249.785194924923,6490.774256144108,983.1729247695952,56754.686167751825,34965.68895251425,13133.41802426162,154241.51769161504,152341.3884504092,150378.89218741283,148355.75837622434,146273.76650831153,74.0,509661987350.2594,3.6797695015145964,690283.5568845806,681296.9099927434,672018.7450830694,662457.6131063626,652622.3082026922,74.0,9828308531526.549,3.654782904783475
