ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1686.888888888889,1065.6057895701542,1995.2718667445351,4218.0,1686.888888888889,128.0,-0.7169089443730763,0.42322533101806437,358299884.0,-14.133333333333333,1381.0080151026561,1381.0803339736935,1988.0,-14.133333333333333,-3565.0,0.2447548156038004,-0.8758461377584664,171664460.0,-1092.3666666666666,1508.7636325445048,1862.694992029917,1905.0,-1092.3666666666666,-3740.0,-0.7015625447079685,0.16718377283684077,312266937.0,5512.488888888889,13402.707893261673,14492.070680969722,30165.0,5512.488888888889,-22892.0,-0.8991716375285064,-0.12833609604396562,18901810136.0,-7930.977777777778,25885.57162160581,27073.29360622547,32767.0,-7930.977777777778,-32768.0,-1.4459509531109278,0.44047455109930544,65966690402.0,3345.222222222222,19155.50193940679,19445.40475965123,32767.0,3345.222222222222,-32768.0,-0.652280915865699,-0.3937542077818068,34031138964.0,5360.8355692000105,2903.885734522576,1180.7019098824223,51686.81951909984,35605.78140421339,15080.493725339365,5029.046203335506,5027.500401296738,5027.186473618437,5022.616728618278,5021.855711487458,69.0,964362979.8506461,4.088381641799732,49012.39107739013,48964.8201398989,48943.394651554736,48800.94461852144,48757.774628294515,43.0,82908930751.9425,3.9961411047738915
2950.747252747253,2625.3151002649693,3949.5808290595505,10307.0,2950.747252747253,-2173.0,0.9440181881977399,0.9347311562420819,1419526174.0,-1124.1648351648353,2750.7363699971274,2971.5815913156675,2583.0,-1124.1648351648353,-7817.0,-0.040183940657168016,-0.7362123030891129,803557041.0,1703.5934065934066,1292.4304387770378,2138.365481872997,4633.0,1703.5934065934066,-1928.0,0.6220975259230128,-0.5325609731657078,416107231.0,-4459.153846153846,14735.531119811216,15395.451614246118,16845.0,-4459.153846153846,-32768.0,-0.7220749953823113,-0.5431673066390857,21568813667.0,-2002.6263736263736,21327.09761331007,21420.915129844478,32767.0,-2002.6263736263736,-32768.0,-1.1384418508178211,0.058923997718669255,41755860055.0,4890.989010989011,25717.206188945067,26178.167767632815,32767.0,4890.989010989011,-32768.0,-1.535897772465326,-0.17334280541566055,62361978558.0,13144.148431906877,4567.472347084292,312.95686603747805,56755.84086241697,35260.726409635645,15669.273563251105,4971.105843768521,4950.590561046783,4927.162676773255,4900.89210675592,4871.847370344226,0.0,758635521.1248736,3.9797620500314337,99385.28383756253,99353.28958781384,99296.79806581783,99200.75810989314,99088.0794790997,46.0,432915087458.0287,4.1146924482973946
2995.711111111111,2010.5780884801623,3607.867695898938,8729.0,2995.711111111111,277.0,1.2336178217850957,1.3095307334149247,1171503838.0,-401.73333333333335,1664.9559807327573,1712.7370168501902,3788.0,-401.73333333333335,-4264.0,0.3912421384499698,0.34212558802121557,264012128.0,1497.4333333333334,1266.7179993984455,1961.3467510304692,4795.0,1497.4333333333334,-122.0,0.5518132411178978,1.2162896152094191,346219297.0,3332.8888888888887,18813.70080402072,19106.634614418334,32767.0,3332.8888888888887,-32768.0,-0.6839089424534701,-0.5879899619280802,32855713766.0,-7049.577777777778,21655.200315129736,22773.762261280706,32767.0,-7049.577777777778,-32768.0,-0.8823584935168682,0.45435570364989525,46677982278.0,8440.422222222222,29456.45109987804,30641.854361133057,32767.0,8440.422222222222,-32768.0,-1.6454589963921509,-0.5252035747651361,84503091482.0,8998.431474429308,3872.907726799164,908.4464761338446,56755.84086241697,41557.425004375786,5516.299302974776,6680.114338839975,6677.422610860735,6677.248800702647,6669.102812376963,6668.915305799991,38.0,2466644250.3914723,4.269829279662322,72210.0803634588,72165.65764270475,72160.11865093256,72028.46883804267,72014.34451239706,57.0,208662709666.4497,4.04264216495392
2676.9555555555557,1910.8146192490267,3288.966943518216,8567.0,2676.9555555555557,-126.0,0.5377625398403603,0.8103975055725592,973557320.0,-436.1333333333333,2253.9542448279153,2295.761752060135,2933.0,-436.1333333333333,-6440.0,0.10672670445425547,-0.6053253218313447,474346982.0,1419.4,1017.6239078253703,1746.497860799657,3118.0,1419.4,-422.0,-1.2304496322140057,0.023561677315246332,274522930.0,9514.022222222222,13896.473447107825,16841.27646917273,28801.0,9514.022222222222,-32768.0,2.085827249617193,-1.2838133856130627,25526573380.0,220.8,20340.536972153797,20341.73534769233,32767.0,220.8,-32768.0,-0.8904869823045733,-0.07831029061127408,37240757726.0,13261.18888888889,19929.98714550204,23938.745129322604,32767.0,13261.18888888889,-32768.0,0.005313234653347987,-0.9518610051474133,51575716653.0,10247.52345691387,3919.7260374311004,1138.198576699163,51348.274917469236,33913.85684714183,6203.345145967617,10423.521855921856,10419.76747225107,10419.767472250764,10408.51235871135,10408.512358711041,49.0,5857018707.355262,4.255848668244481,59267.189034814226,57982.9785922157,56667.458403271434,55325.91783936988,53963.86589243563,0.0,106852478633.36307,4.240400219459812
2726.4065934065934,2273.51715218408,3549.953965031963,10096.0,2726.4065934065934,-686.0,2.462305285881631,1.6768236474467266,1146797757.0,-365.97802197802196,2003.4407215567153,2036.5938813034468,4874.0,-365.97802197802196,-4429.0,0.5607860545050976,0.5878465853380023,377442032.0,1298.5604395604396,1068.6645379625488,1681.7559602659685,4819.0,1298.5604395604396,-1154.0,0.23588190434188094,0.36790271216698905,257375583.0,10807.23076923077,16855.60307407307,20022.676941161237,32767.0,10807.23076923077,-32768.0,-0.01671903681466924,-0.5833125341370139,36482590862.0,-8873.934065934065,18078.12521083173,20138.652312035552,27503.0,-8873.934065934065,-32768.0,-1.1978629524091269,0.15496992040830218,36906443842.0,13360.648351648351,21830.615398278453,25594.58327545022,32767.0,13360.648351648351,-32768.0,-0.6599259896467919,-0.7761231819881412,59612525067.0,10131.856493259269,3774.856394327964,966.355524638836,56755.84086241697,36716.536134532595,5529.983544279314,8195.078805358642,8047.011031470587,7897.535388003606,7747.135825591195,7596.316960904614,0.0,2983488123.5374527,4.293690489868897,72210.08036345668,72165.65764270244,72160.11865093061,72028.4688380402,72014.34451239531,41.0,237028106319.85217,4.192920527515303
3054.0333333333333,2168.337911601623,3745.5051595212094,8615.0,3054.0333333333333,-676.0,0.5738702384448078,1.1793746809657164,1262592801.0,-1956.2666666666667,2956.4039710432,3545.039310234953,2489.0,-1956.2666666666667,-9661.0,0.05527704080988949,-0.8230846902464957,1131057334.0,1670.3,1428.2480678556276,2197.6793745524697,4090.0,1670.3,-547.0,-1.4393108000335892,-0.017908928212389385,434681517.0,-1093.3,17557.437075970593,17591.443987537426,32767.0,-1093.3,-32768.0,-0.6985306508267972,-0.37833851494262033,27851301141.0,-3583.2444444444445,23299.9019031369,23573.82169790135,32767.0,-3583.2444444444445,-32768.0,-1.3562865444649874,0.21546266044413942,50015256250.0,11106.3,23933.72882656051,26385.095702561575,32767.0,11106.3,-32768.0,-0.8358197208664033,-0.7746803062358502,62655594771.0,13575.022872908907,4884.665963921583,1815.9523672167174,56755.84086241697,37617.52314542769,14814.907627116681,6045.686080560335,5959.785570957607,5868.941460425846,5773.289091548678,5672.972125287653,0.0,818708374.2074451,3.912291099555109,99385.28383756103,99353.28958781231,99296.79806581639,99200.75810989157,99088.07947909836,52.0,410156897337.7283,4.03734362361772
3276.277777777778,2665.5017039856903,4223.611654864959,10805.0,3276.277777777778,285.0,1.053098834064591,1.330023051830379,1605500587.0,-594.4333333333333,2225.124556064222,2303.1565899386387,3923.0,-594.4333333333333,-7311.0,0.11683180925857739,-0.38741665545762083,477407725.0,1330.1222222222223,1219.4358333788603,1804.507932312235,4936.0,1330.1222222222223,-929.0,0.8564480626916766,0.9708282284343934,293062399.0,8465.08888888889,19884.43644307692,21611.30589658005,32767.0,8465.08888888889,-32768.0,-0.29620382113083643,-0.6776682626191112,42034368830.0,-10270.344444444445,21821.38830605377,24117.482509812486,32767.0,-10270.344444444445,-32768.0,-0.7141238335530256,0.6036892696114963,52348766635.0,8885.477777777778,22267.9809977504,23975.2933883103,32767.0,8885.477777777778,-32768.0,-0.6952043821039604,-0.8092809474720012,51733322375.0,11171.60977657204,4287.114258411971,463.2504722069908,56755.84086241697,39172.371021843865,11046.608031427566,5029.046203335366,5027.5004012965965,5027.186473618301,5022.6167286181335,5021.855711487323,29.0,1340328664.7135587,4.231079343310348,69324.96619459231,66900.27970418666,64409.45417703261,61856.61995094028,59246.02236029456,0.0,116853997799.4753,4.048745494041225
3319.3186813186812,2619.5067184286368,4228.438477268406,9910.0,3319.3186813186812,236.0,0.548855754452128,1.24199946587508,1627051968.0,-2091.6593406593406,3394.6117556891986,3987.2832567088544,1434.0,-2091.6593406593406,-10824.0,-0.286894999925539,-0.9835728534310618,1446756927.0,1102.5714285714287,1329.2408652554254,1727.004641848722,4055.0,1102.5714285714287,-2327.0,0.41684516224572654,-0.58127665721856,271411598.0,3960.5934065934066,20117.703154666968,20503.860132951755,32767.0,3960.5934065934066,-32768.0,-0.7585114611404493,-0.6456645392011111,38257153512.0,-6085.428571428572,22195.53594071221,23014.653084359248,32767.0,-6085.428571428572,-32768.0,-1.3674921939229723,0.13158264921165544,48200357350.0,6154.780219780219,27212.628855082046,27899.972916801224,32767.0,6154.780219780219,-32768.0,-1.5516569732929129,-0.4367502058700163,70835172477.0,13610.327475854503,4970.619978053931,1016.8662645598978,56755.84086241697,40562.33045462997,22116.995478590667,4254.817479595333,4254.297237200972,4248.769326350632,4247.2644825117,4236.109763471116,43.0,758216667.4830155,4.1462734884695935,90313.08807869842,90262.38333057433,90253.86471995342,90102.42160276142,90084.278061985,57.0,315202028000.43726,3.9697675713290246
2831.722222222222,1710.2593567304202,3308.116958499368,6506.0,2831.722222222222,-1004.0,-0.7403283169485624,0.2840980669234317,984927403.0,380.4222222222222,1957.031720504736,1993.6635178039,3935.0,380.4222222222222,-3163.0,-1.3276045959445917,0.31982877322216946,357722480.0,622.7666666666667,2176.0016955160877,2263.3651274153713,8737.0,622.7666666666667,-5912.0,2.912012429942645,-0.19225860647505483,461053953.0,9591.277777777777,22882.95336612328,24811.73440464545,32767.0,9591.277777777777,-32768.0,-0.6234328780380456,-0.8791969407772047,55405994775.0,6697.7,21852.79859191698,22856.158723392015,32767.0,6697.7,-32768.0,-0.6364721714040424,-0.8199648637330219,47016359243.0,8338.788888888888,23901.6462722152,25314.503642290827,32767.0,8338.788888888888,-32768.0,-1.2790805724952783,-0.47327881971637664,57674168519.0,9603.42313969347,3986.858058872553,952.0178569753825,56755.84086241697,41148.62524266704,15946.235010183438,5174.754679089345,5174.588846695815,5166.419135589144,5165.863171231023,5149.65436462723,45.0,1037550248.2841824,4.043560605178189,74220.58791321189,72560.27491133449,70850.28272867773,70202.67047360324,70159.19923481577,0.0,261382947536.14584,4.259894077555325
3924.1666666666665,2935.1258699112414,4900.4130336125745,11484.0,3924.1666666666665,-570.0,0.004233693026455931,0.9011215788586144,2161264311.0,-1857.4777777777779,2915.5979345878336,3457.0124401151797,1649.0,-1857.4777777777779,-8919.0,-0.5514535884862313,-0.8590466715358803,1075584151.0,1206.5555555555557,1661.3876737441915,2053.286465915341,5643.0,1206.5555555555557,-3585.0,0.9924025702685975,-0.6498875449238822,379438678.0,5068.288888888889,24577.10762489012,25094.257738906457,32767.0,5068.288888888889,-32768.0,-1.2255439530863543,-0.5432529213012045,56674959432.0,-8914.322222222223,22599.666350943116,24294.239231874613,32767.0,-8914.322222222223,-32768.0,-1.152613823090821,0.4536002218073657,53118905387.0,597.3555555555556,28168.014840441956,28174.348150598107,32767.0,597.3555555555556,-32768.0,-1.769714497263494,-0.1407146116178102,71441450434.0,14464.365489021633,5366.33997602918,558.5848189845477,56755.84086241697,43817.6870789293,19604.997194593016,8130.869059900426,8129.603400618373,8122.1616371044765,8118.367327823884,8103.495402374541,53.0,2689219766.638883,4.014196220742156,83489.72330210381,83452.86534755329,83408.53864772778,83298.59547584954,83208.93185411385,58.0,292247377241.4996,4.147656576329708
2697.164835164835,1540.5896421035814,3106.141431649015,6687.0,2697.164835164835,613.0,-0.16727049498737578,0.6391554923766269,877978428.0,246.16483516483515,1628.3079889551923,1646.8102601596313,4239.0,246.16483516483515,-2200.0,-0.40865125121255774,0.6393430409894099,246790547.0,1071.7362637362637,1329.7266085628678,1707.8616666836551,5390.0,1071.7362637362637,-2610.0,1.3110107922855239,0.06328591610327962,265428024.0,4488.076923076923,18908.35753714015,19433.703178236006,32767.0,4488.076923076923,-32768.0,-0.4535113757362339,-0.5546991194607402,34367862549.0,942.2857142857143,20777.613742185753,20798.96957031317,32767.0,942.2857142857143,-32768.0,-1.029559416481482,-0.18792985032354095,39366339302.0,8074.549450549451,21140.4427320455,22629.99486823326,32767.0,8074.549450549451,-32768.0,-1.0877958000728438,-0.3190206763719734,46602616764.0,7154.762190317719,3599.7544735540964,1283.8196913897216,56755.84086241697,33331.32957501764,3784.26175098922,6090.66101201282,6086.820619852791,6084.548649430226,6073.04286445922,6068.490775503373,58.0,1660006127.6813993,4.172139566052413,79919.99509115046,79864.38780257442,79858.29169238816,79692.25046528877,79678.7603497406,62.0,251634951990.44635,4.080667563991599
3547.266666666667,2971.1241935222656,4627.167576150422,11538.0,3547.266666666667,318.0,-0.19549427673928665,0.9444734034512943,1926961180.0,-1742.588888888889,2494.43101458894,3042.827981043658,1994.0,-1742.588888888889,-7683.0,-0.34172458388520344,-0.5857402152319666,833292191.0,719.0888888888888,1054.3033470753667,1276.1835204145907,2930.0,719.0888888888888,-2574.0,0.9111235775501125,-0.7924191539977988,146577994.0,6508.122222222222,22185.744398313163,23120.616543826567,32767.0,6508.122222222222,-32768.0,-0.9015777452110676,-0.8016128422225451,48110661843.0,-1997.2111111111112,22880.746039941987,22967.74676729667,32767.0,-1997.2111111111112,-32768.0,-1.5579199705745113,0.003279262054475748,47476565241.0,1149.6333333333334,24048.77672308233,24076.239712168048,32767.0,1149.6333333333334,-32768.0,-1.309198374134355,-0.24856397623225085,52169878681.0,13887.812714751017,4668.238726034843,861.1416840450821,56755.84086241697,39160.72479752661,21798.14315486528,6255.380219160459,6251.607869951388,6247.843908727678,6236.446061636851,6229.10157028297,56.0,1565114565.4499094,4.118784572289679,70600.14732002313,69189.30457183681,67697.25809581406,66128.8796182791,64489.414572483576,0.0,158765111820.92178,4.218117912145829
