ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3126.3030303030305,4469.402600476078,5454.294660395994,8063.0,-3126.3030303030305,-15102.0,0.8114357108782233,-0.2973941327335835,2945183694.0,-5638.313131313132,7366.479374619619,9276.61540344507,370.0,-5638.313131313132,-27756.0,1.119030062733719,-1.5417382829832629,8519503741.0,-38.717171717171716,2994.1885767498807,2994.4388877593165,3957.0,-38.717171717171716,-11896.0,5.033730017318819,-2.1548897866914247,887699761.0,12603.848484848484,19531.179715988874,23244.86992278668,32767.0,12603.848484848484,-32768.0,0.6068099848380055,-1.1905879464759832,53492073795.0,10694.131313131313,18742.746929345878,21579.040919373594,32767.0,10694.131313131313,-32768.0,0.4448146000101585,-0.9374812747172582,46099845693.0,-6430.979797979798,26610.46315669333,27376.527365167367,32767.0,-6430.979797979798,-32768.0,-1.3747502926524757,0.5797766554708891,74197950807.0,30508.856484634096,8309.86353254289,1584.6302407817416,56755.263518020955,40164.44410000874,16304.157567933402,11378.398149845878,11377.748907116973,11371.598203726437,11369.662785349423,11357.34137523162,42.0,7130622484.003989,4.262565038316797,13611.09180980735,13519.44582177441,13409.995044546155,13282.981820844332,13138.70230301005,74.0,7155324596.849133,4.1592281465916425
-2626.6938775510203,3297.1083942497107,4215.500502881707,5422.0,-2626.6938775510203,-13318.0,1.6514990279193196,-0.4356942038551827,1741503560.0,-4338.632653061224,6732.699510730515,8009.555293522856,283.0,-4338.632653061224,-27604.0,3.1605071309523094,-2.0791627749797366,6286991648.0,379.96938775510205,2650.2641241269366,2677.3637525120316,6463.0,379.96938775510205,-9236.0,3.2284228386217224,-1.2333680942967216,702491113.0,12935.448979591836,18570.736506403133,22631.79389031894,32767.0,12935.448979591836,-32768.0,0.7384650878359533,-1.2542650291679207,50195413280.0,10230.30612244898,16326.136747876722,19266.60075024621,32767.0,10230.30612244898,-32768.0,0.16533383239598143,-0.5095561403036413,36377786638.0,-9723.102040816326,23836.38750001376,25743.19487450885,32767.0,-9723.102040816326,-32768.0,-0.7027198460383728,0.9641448656915754,64945784070.0,29272.773783842214,6641.161132976131,1425.1491150051631,56755.263518020955,38245.15651202904,21213.681198698163,11571.487023774365,11398.467296955252,11219.989919784013,11036.132849087746,10846.97848815421,74.0,3011557611.75185,3.859078650570051,32622.506551566952,32084.352853139222,31528.98234558175,30957.253236678007,30370.055248606084,74.0,24059184552.894695,4.014127857563616
-2866.4141414141413,4161.029537059893,5052.771203842881,6864.0,-2866.4141414141413,-13159.0,0.5595722670577565,-0.03832312723282367,2527519187.0,-4203.565656565656,6143.74372782296,7444.162224335403,115.0,-4203.565656565656,-24901.0,2.7945393699340055,-1.9588875886291988,5486139571.0,-41.0,2706.225904551327,2706.536466863997,5969.0,-41.0,-11275.0,5.781013839465986,-2.049300840671377,725208625.0,13328.040404040405,19256.81223129879,23419.254435682455,32767.0,13328.040404040405,-32768.0,0.6908576087000484,-1.2161833424452237,54297686354.0,13308.232323232323,14862.716578658867,19950.172722727657,32767.0,13308.232323232323,-32768.0,0.9627450898921022,-0.8055696081922785,39402929775.0,-7242.313131313132,24745.324147086314,25783.369962756296,32767.0,-7242.313131313132,-32768.0,-1.0962985343568246,0.7223783256627745,65813434497.0,27401.586249704596,6909.067865316097,1153.04379795392,56755.263518020955,38460.0237895845,18911.783258064268,14052.926733426053,14052.875595767746,14047.82768961403,14047.78960674859,14037.791673135478,28.0,12897983446.526789,4.3106496792658255,38763.350881632105,38757.76445264663,38740.69763384163,38724.056754619036,38689.72042393684,21.0,72997176312.8565,4.164196330986055
-2464.7244897959185,3047.8929348750876,3919.7599611533897,4888.0,-2464.7244897959185,-10927.0,0.7367941619983238,-0.1396550684167131,1505722779.0,-4120.5204081632655,6241.452078282895,7478.931239127141,591.0,-4120.5204081632655,-23711.0,2.0460296196764407,-1.795783938040872,5481572423.0,586.3775510204082,2770.0163062781894,2831.400531431001,12852.0,586.3775510204082,-8134.0,4.609483862159067,-0.018469231113347164,785649239.0,12711.775510204081,18159.81889380306,22166.827893894766,32767.0,12711.775510204081,-32768.0,0.7340589976905534,-1.1169534308341935,48154089370.0,10687.357142857143,14105.88171234443,17697.330351825178,32767.0,10687.357142857143,-32768.0,1.1944350265841495,-0.6288374534006665,30693159155.0,-9715.755102040815,23670.96828376578,25587.31397966339,32767.0,-9715.755102040815,-32768.0,-0.642713148894015,0.9683425633465649,64161642396.0,27327.287479733513,6438.137737359059,1477.9150855174325,56755.263518020955,36915.46717067798,19717.9823765009,13010.094928880644,13008.570856464674,13008.570856463524,13004.00460508986,13004.004605088721,49.0,11619284596.703749,4.314677695446639,29185.21603793028,29170.638374117767,29170.638374113692,29126.92332248052,29126.92332247638,49.0,39691970232.36638,4.1630036596074556
-1879.909090909091,3552.220918859355,4018.9963481526884,8060.0,-1879.909090909091,-11505.0,0.9133363636174008,0.23578258024346588,1599080833.0,-5059.616161616162,6174.614617192713,7982.830411184831,342.0,-5059.616161616162,-23519.0,0.8151023607366503,-1.4291331487352976,6308832556.0,841.060606060606,2015.4118501238984,2183.865350402096,5313.0,841.060606060606,-7166.0,2.943341700854809,-0.684714842064063,472157519.0,12390.040404040405,18659.912696927426,22398.78217829503,32767.0,12390.040404040405,-32768.0,0.2288085417511314,-0.9833901492700027,49668838864.0,12209.848484848484,18426.2523143145,22104.46050854301,32767.0,12209.848484848484,-32768.0,-0.09315939933011341,-0.8054463667587275,48372110263.0,-6057.595959595959,24502.845711426326,25240.521325196052,32767.0,-6057.595959595959,-32768.0,-1.1438548244696536,0.730428744113982,63071307760.0,26289.44217742172,7068.06029990958,1229.6735339105253,56755.263518020955,38676.6487535625,13760.582691150837,14052.926733426104,14052.875595767793,14047.827689614105,14047.78960674862,14037.791673135493,70.0,12127480395.84495,4.307657862555903,38610.3691869645,38502.62816372166,38366.5159747575,38202.08568466107,38009.42485874813,74.0,44530682977.09579,3.978716006685524
-2332.5,3348.110445627869,4080.490142877746,5423.0,-2332.5,-11974.0,1.2997191984185203,0.07792866291495822,1631739181.0,-3310.7551020408164,5266.337328579734,6220.563334946573,452.0,-3310.7551020408164,-22477.0,5.141985756557444,-2.4785651774463813,3792150004.0,423.7040816326531,2339.624355899475,2377.6810710249188,7582.0,423.7040816326531,-7287.0,2.939747357790961,-0.7179794314442736,554029993.0,12793.020408163266,17714.95096330319,21851.335400746528,32767.0,12793.020408163266,-32768.0,0.9447010397153379,-1.3116392385339115,46793124162.0,13305.173469387755,14133.956965787205,19411.24366343446,32767.0,13305.173469387755,-32768.0,1.394757310635108,-0.7255932196722367,36926045295.0,-12357.714285714286,22317.57218161583,25510.52979553697,32767.0,-12357.714285714286,-32768.0,-0.16309596969202422,1.084329347468643,63777138784.0,24483.67000676165,5656.0162800304815,1365.650760626596,56755.84086241697,37666.228452996605,17510.78145029513,13973.886086082262,13941.568456053661,13903.565253977815,13859.812776870718,13810.254418077144,0.0,6499564634.672252,3.9271095123893565,38763.35088163277,38757.76445264735,38740.69763384225,38724.05675461978,38689.72042393739,2.0,52932587401.5255,4.013778473911182
-2769.282828282828,3331.966813955549,4332.54315989157,6626.0,-2769.282828282828,-12541.0,1.6520063512839656,-0.13908227786992813,1858322093.0,-4259.111111111111,5733.1082018675515,7142.027521027283,473.0,-4259.111111111111,-21778.0,1.4766250643703867,-1.617896488517712,5049847154.0,965.2525252525253,2825.0900704097853,2985.439053712928,9645.0,965.2525252525253,-12143.0,7.674648502261805,-1.7244348713832471,882371788.0,8186.535353535353,18809.836086534233,20514.124273216483,32767.0,8186.535353535353,-32768.0,-0.1450201077122486,-0.8179613361748505,41662100175.0,13312.747474747475,16414.742132597312,21134.639921372225,32767.0,13312.747474747475,-32768.0,0.7563361716411445,-0.9368277550402689,44220627456.0,-10549.494949494949,24179.485156884435,26380.662352211973,32767.0,-10549.494949494949,-32768.0,-0.5812492031493455,0.9969732861616727,68897995268.0,23582.783444708133,6688.454128571385,1204.5438970830412,56754.686167751825,37749.909369465386,17107.141228153814,11378.398149846014,11377.748907117113,11371.598203726571,11369.662785349556,11357.341375231761,56.0,6258015725.0827465,4.148581991393255,13797.738620611308,13796.751334838831,13780.700988795477,13777.616009240113,13745.833738928248,19.0,8180128163.532993,4.142468123642101
-2611.8888888888887,3361.9233308634234,4257.28693542085,6801.0,-2611.8888888888887,-12324.0,1.5440529360277262,-0.09763872423272904,1794324713.0,-4839.939393939394,6401.320340159286,8025.080400490916,615.0,-4839.939393939394,-23955.0,1.0480688180118953,-1.538728964992361,6375789628.0,571.7070707070707,2403.95561755248,2471.0021420182106,5401.0,571.7070707070707,-7787.0,2.714065734327753,-1.3103767974600502,604479307.0,12332.181818181818,19402.020930020724,22989.58730742369,32767.0,12332.181818181818,-32768.0,0.35901297456291914,-1.1408645108380198,52323591332.0,9756.868686868687,17249.983397237782,19818.133458471253,32767.0,9756.868686868687,-32768.0,-0.40027368900087534,-0.4491269015141422,38883082964.0,-9067.858585858587,25837.284227697586,27382.31757167314,32767.0,-9067.858585858587,-32768.0,-1.1422112660829953,0.6833472831273376,74229340244.0,24918.119953158584,6999.373332089438,962.619862666463,56755.263518020955,39784.59451218391,12348.361105831009,9989.993236470611,9845.749056110946,9694.840817559292,9537.36233694581,9373.412876221368,0.0,2659690508.13093,3.9566804793810357,17289.087523161117,17127.736377932964,16961.61892147562,16791.62268300909,16618.650342260426,74.0,13666655178.280766,4.2741506618773375
-2216.1326530612246,2503.7284712830524,3343.6357747035713,5906.0,-2216.1326530612246,-8237.0,2.541635777509586,0.4179387375317892,1095630219.0,-2005.5102040816328,4333.814284195376,4775.355214910345,967.0,-2005.5102040816328,-22341.0,14.625867400971103,-3.8172054564442153,2234793708.0,342.4591836734694,2216.664000057373,2242.961787822667,4775.0,342.4591836734694,-8595.0,4.294212241241821,-1.2176327749396818,493026003.0,17487.530612244896,13874.323490920036,22322.871214180715,32767.0,17487.530612244896,-32768.0,4.617053386955917,-1.8759106859612207,48834436766.0,9453.642857142857,13662.324634309687,16614.16497100211,32767.0,9453.642857142857,-32768.0,1.7652233249155307,-0.9669136605707802,27050986813.0,-12574.92857142857,16611.0700107808,20834.02206679238,32767.0,-12574.92857142857,-32768.0,1.1945883016282028,1.1817470081329153,42537534597.0,24205.18436203286,4458.362978553561,1348.1101587036574,56755.263518020955,33081.01299997771,15559.200782816577,10540.285881307358,10538.854314417213,10533.630208943545,10529.373144114814,10518.858872607361,21.0,5577698094.357725,4.21035750602008,18612.55633848465,18610.807183291083,18599.35596087987,18594.467331061478,18570.888534013233,14.0,14585198433.430511,4.085157082254475
-2310.3030303030305,3657.8730488503793,4326.376698038825,6097.0,-2310.3030303030305,-13869.0,0.7473317480096031,-0.36202104161433796,1853035998.0,-6102.212121212121,6908.431429318123,9217.560283820148,646.0,-6102.212121212121,-24089.0,0.30202106781570937,-1.233318486404758,8411378341.0,506.6868686868687,2698.4174361140895,2745.5761221325192,5675.0,506.6868686868687,-9241.0,2.8842190878811467,-1.242943223288305,746280636.0,10738.30303030303,20865.555190871968,23466.626203907952,32767.0,10738.30303030303,-32768.0,0.08990460802894784,-1.0814696316872443,54517571994.0,14278.050505050505,17981.277783144913,22960.59835760806,32767.0,14278.050505050505,-32768.0,0.6678083061078599,-1.053757102604832,52191718617.0,-5841.252525252526,26776.96824758528,27406.682754320333,32767.0,-5841.252525252526,-32768.0,-1.4024513046087819,0.5499480541660372,74361499700.0,25232.950422017635,8040.514864478944,661.2208405669016,56755.263518020955,40912.05395869277,14056.35998400724,9334.920338466514,9333.208382002795,9329.736838263487,9324.625804362679,9317.639485506044,51.0,4510409498.302441,4.23111998856511,17083.826534858774,16583.610062957578,16066.25357037196,15532.974277327996,14985.023073969547,74.0,6308737669.650275,4.061304122921523
-2889.387755102041,3572.358263658853,4594.595212123186,7612.0,-2889.387755102041,-13177.0,1.1031892831538288,0.2330951814669601,2068809906.0,-4545.581632653061,6542.7077461475665,7966.764527122177,1354.0,-4545.581632653061,-22761.0,0.9260478486832882,-1.5119226221547848,6219995029.0,66.22448979591837,2471.060945121,2471.9481947547,5053.0,66.22448979591837,-9668.0,4.717113326419642,-1.8903578181638774,598831732.0,14192.265306122448,18943.65760566404,23670.28850690249,32767.0,14192.265306122448,-32768.0,0.6783383320538503,-1.1673079073143178,54907690684.0,12192.816326530612,17866.682018607124,21630.60554692195,32767.0,12192.816326530612,-32768.0,0.03689523453125387,-0.863643753688729,45852543440.0,-10086.459183673469,25551.461787796645,27470.235862786885,32767.0,-10086.459183673469,-32768.0,-0.9772346137818277,0.8363859756440888,73952158119.0,24569.13409137571,7153.396932206547,1215.6455075391016,56755.263518020955,40857.605653466235,13506.141640009555,13935.692880394334,13751.608053703134,13558.908819581575,13357.864624177419,13148.751978390303,74.0,4396389754.150613,3.915746726617606,22690.301511586316,21970.86904554058,21960.12858870077,21948.16226103141,21915.511696084806,74.0,20370236677.22648,4.059022104817008
-2673.959595959596,3761.1199678432126,4614.767960941626,4040.0,-2673.959595959596,-15541.0,2.018671530128473,-1.284006099476518,2108312250.0,-3983.1717171717173,4996.942978674999,6390.234429237011,1145.0,-3983.1717171717173,-22115.0,3.2235812057380846,-1.9166102707066235,4042674510.0,-12.88888888888889,3008.592126496032,3008.619734541191,5057.0,-12.88888888888889,-12359.0,5.23450637219813,-1.8256697085606457,896127478.0,12136.666666666666,18762.39507820649,22345.60688029047,32767.0,12136.666666666666,-32768.0,0.9172317916743498,-1.2453085816802396,49433288538.0,10822.0101010101,18604.072326813617,21522.718456730247,32767.0,10822.0101010101,-32768.0,-0.3093303798313132,-0.6587072199930453,45859513567.0,-7404.353535353535,24926.535738961396,26003.012041342867,32767.0,-7404.353535353535,-32768.0,-1.1245977997020336,0.6830312838771366,66939506887.0,25779.959290115257,6316.054007536796,1023.8759690509393,56755.263518020955,38811.76503227827,11926.859854966016,15527.477107141096,15522.472517660251,15520.646667617862,15505.71007652381,15501.91869673996,16.0,10939299209.493744,4.135963777841892,38842.31645737063,38826.089123760496,38807.093747687235,38758.00279845704,38720.903076185285,26.0,63119355775.81781,4.087821442443431
