ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2920.5833333333335,1856.994371264331,3460.958696929487,7210.0,2920.5833333333335,-788.0,0.15439904051510212,0.4460645560565244,1293649391.0,-1521.5,1865.9652129463523,2407.6520566572585,1165.0,-1521.5,-5291.0,-1.1717815313641589,-0.27765471527732966,626053150.0,-234.59259259259258,2207.0607068336008,2219.493331404298,4164.0,-234.59259259259258,-4179.0,-0.47537597422995104,0.0524683112613183,532024270.0,-563.6666666666666,3740.732835708553,3782.962101218998,8474.0,-563.6666666666666,-5630.0,-0.21766483114462565,0.9085088122924643,1545566644.0,1539.5,1277.643052076173,2000.6079122403066,4129.0,1539.5,-909.0,-0.5878240976681628,0.09700544298823802,432262658.0,126.89814814814815,3654.5818323381172,3656.784312652205,6029.0,126.89814814814815,-6942.0,-1.0723643978813693,-0.14145845222705986,1444183723.0,9024.820607635367,4287.670602378732,1049.954760930203,11042.330460550436,5181.754235899743,1257.1018256290936,3671.9803151270808,3670.3718431418392,3667.8429109932463,3663.0297188353343,3657.9588252267126,45.0,551565270.6793109,4.1188992608463995,1872.0228072731509,1790.1115389740723,1707.145390759615,1623.3274221545994,1538.8667816860802,0.0,48400590.286262766,3.843577264965656
2979.954128440367,2155.093464778847,3677.5745335127176,8373.0,2979.954128440367,-600.0,0.6400990557613415,1.0754851735215267,1474176435.0,-2557.3853211009173,3181.7671418734635,4082.1393687242075,1760.0,-2557.3853211009173,-10872.0,0.595274906848946,-1.26836200098162,1816360939.0,-616.4220183486239,2275.0415997550704,2357.072418344651,5048.0,-616.4220183486239,-4087.0,0.1886129992040848,0.7478775339331072,605581152.0,-106.20183486238533,3370.5087187964477,3372.1814680131033,8336.0,-106.20183486238533,-4417.0,0.006402549603545804,0.8629875295660953,1239505256.0,1047.8623853211009,1171.284995505034,1571.5992234873543,4354.0,1047.8623853211009,-1253.0,-0.552218011394991,0.0035716285907453423,269221729.0,-764.4495412844037,3262.60643676423,3350.967600915491,5562.0,-764.4495412844037,-7624.0,-0.4356195288907827,-0.42284331791106566,1223959241.0,13695.739373980508,4914.939827942379,1699.735567669277,11042.255476124432,4274.293806096095,1097.9658464633587,3465.705125939269,3463.9775052279224,3461.935826662363,3456.7784193053867,3452.655215911288,47.0,476454832.8456693,4.066163643186985,3693.712974065014,3692.3742808511774,3691.3252641163995,3687.26514233379,3685.26701123072,41.0,685760982.4322218,4.223253427551786
2882.6330275229357,1751.8940400938986,3373.2337451001777,6865.0,2882.6330275229357,-765.0,0.04388604436251331,0.43666062327643,1240278943.0,-1786.348623853211,2051.051358846615,2719.899461849428,1722.0,-1786.348623853211,-5876.0,-1.2295529524238686,-0.025020314425474036,806365986.0,-70.55045871559633,2136.3422460851275,2137.506856043514,4945.0,-70.55045871559633,-3840.0,-0.13165808478107088,0.06447828085367747,498013976.0,-667.7064220183486,3864.988591560723,3922.240262770638,8978.0,-667.7064220183486,-5483.0,-0.2369720031957634,0.8741801679240547,1676852586.0,1513.7706422018348,1302.8279377831884,1997.2136071688853,5270.0,1513.7706422018348,-1200.0,0.40538169846968675,0.3008164993574934,434785979.0,-303.25688073394497,3277.9476836247854,3291.9455876872535,4559.0,-303.25688073394497,-6148.0,-1.2490508451732825,-0.16275495611231341,1181222727.0,9335.605550793156,4362.007206732628,1090.3421481351622,10904.08547288584,5102.5473319208395,1942.2466372734436,2490.2663385612345,2489.202817874004,2485.693468370767,2482.451803420305,2475.5486543536354,42.0,229724105.94708434,4.089955637726713,3296.559138637385,3296.3848188098714,3292.2683717966306,3291.921881768652,3283.3613255726013,32.0,488357767.59853023,4.108230594239668
3094.6574074074074,1992.067203620758,3680.3853348478283,7770.0,3094.6574074074074,-710.0,0.320468089051698,0.8050158985837078,1462885511.0,-2641.259259259259,2712.9528206105447,3786.3390605545987,252.0,-2641.259259259259,-9533.0,0.47491447767956174,-1.2918337360472585,1548327256.0,-275.97222222222223,1890.6148346324003,1910.6504443174242,4145.0,-275.97222222222223,-4021.0,-0.26239528236977083,0.08218031240397712,394263193.0,-381.4166666666667,3408.4388604283013,3429.713419352831,8003.0,-381.4166666666667,-4530.0,-0.15713287603184334,0.8152906759793858,1270396887.0,1076.3796296296296,1188.2796911501362,1603.3096180967298,4235.0,1076.3796296296296,-957.0,-0.5001047361947899,0.562603647480743,277624987.0,-794.6018518518518,3427.8935302078758,3518.7847557654627,5855.0,-794.6018518518518,-7007.0,-0.7632213360428102,0.08849732496285803,1337239385.0,12161.84147240869,4716.282972328359,1720.7992329147523,10783.256929147148,4541.174158386039,748.3855957993846,6217.870965001697,6214.585032010982,6214.585032010502,6204.732458971835,6204.73245897134,49.0,1751619953.1273057,4.125679560398579,8085.964322120279,8082.311169882794,8082.311169882533,8071.356767810845,8071.356767810591,49.0,3130840640.5033503,4.166449928981788
2409.1651376146788,1774.3342129754117,2992.0458819398186,7775.0,2409.1651376146788,-976.0,1.0193248426907635,0.7932429660675556,975804903.0,-1543.1467889908256,1915.1617644359915,2459.501290166418,1400.0,-1543.1467889908256,-5192.0,-1.2942470889940947,-0.21884253616274457,659356979.0,-939.0550458715596,1993.4933739123232,2203.5971072338007,4112.0,-939.0550458715596,-3938.0,-0.34458250617216146,0.43916294464923,529286583.0,-1073.559633027523,3464.6237425781983,3627.1404664422294,9078.0,-1073.559633027523,-5342.0,0.7260691132529455,1.0371678661706965,1434020128.0,1144.440366972477,1235.0700639873285,1683.7879369189463,5575.0,1144.440366972477,-1177.0,1.2301678659184123,0.5857402467590453,309030458.0,98.06422018348624,3098.8226627153635,3100.373926841492,3789.0,98.06422018348624,-6794.0,-0.5264613455495808,-0.7904738823009814,1047742715.0,9203.23041111109,4064.6385620201327,1132.984112863018,11612.693486009179,4579.351599978787,1261.7107433956485,4188.856671212741,4045.5041772740574,3899.0764561789615,3749.816547779081,3597.974399712447,0.0,359519141.1080337,4.029377115485283,5802.164378960429,5638.256867306218,5470.3998838537755,5298.821498635413,5123.754607023297,0.0,667938562.434604,3.9427189414402832
2990.6880733944954,2059.8188336532016,3631.4003882547177,7973.0,2990.6880733944954,-1113.0,0.357262719615286,0.710138836103313,1437390497.0,-2002.788990825688,2942.346882279283,3559.2933171391187,1690.0,-2002.788990825688,-10778.0,2.4342498464732216,-1.7890586801094148,1380874012.0,-291.2201834862385,1935.1541074056972,1956.9442032615286,4975.0,-291.2201834862385,-3658.0,0.7113586621217696,0.9295137644331886,417429737.0,-516.6238532110092,3081.788351861555,3124.791137240399,8658.0,-516.6238532110092,-4127.0,1.439372932210552,1.3852918219968036,1064310842.0,991.6330275229358,1027.8520014529495,1428.2212007126689,2807.0,991.6330275229358,-1513.0,-0.707220808266726,-0.3761248508304217,222339922.0,400.2110091743119,3428.4970603880943,3451.7764911642425,5837.0,400.2110091743119,-7654.0,-0.6905508589453144,-0.4132292251083974,1298708943.0,13434.780608554796,4479.075085835132,1709.4785754726497,10981.359979528946,4345.396994137458,1311.8910015698714,3465.705125939184,3463.9775052278383,3461.9358266622885,3456.778419305295,3452.655215911215,51.0,481088457.57980597,4.093959818383709,3693.7129740649393,3692.3742808511097,3691.3252641163167,3687.265142333728,3685.2670112306314,57.0,754078372.7504581,4.288285809962613
2281.6296296296296,1656.590008245366,2819.596464429302,8327.0,2281.6296296296296,-1072.0,3.40899111960636,1.2732106793361626,858613416.0,-1298.2407407407406,2220.37766169686,2572.0625928389613,1773.0,-1298.2407407407406,-5543.0,-1.0674644045957773,-0.33423926792800007,714474646.0,-196.87962962962962,2058.3154597406274,2067.70987335515,5110.0,-196.87962962962962,-3600.0,0.5822664101869259,0.5821432233526845,461745805.0,-1434.0555555555557,2705.49253348913,3062.0589780709947,7429.0,-1434.0555555555557,-5782.0,0.737321029214427,0.7884363267046981,1012630160.0,1097.9351851851852,1105.305264296032,1557.9349787934502,4267.0,1097.9351851851852,-1573.0,-0.02411606997319149,-0.14851161294749937,262133431.0,313.01851851851853,2696.4198588522186,2714.527702593611,3992.0,313.01851851851853,-6995.0,-0.06020319290133136,-0.6185132069808944,795815350.0,10829.688314997806,3836.7133876704725,1310.4548828555678,9698.005671270768,4006.441088236229,665.466753489609,3671.9803151270057,3670.3718431417697,3667.842910993172,3663.0297188352706,3657.9588252266376,53.0,524020403.1298492,4.041214734818915,3098.000632113056,3032.079095315345,2963.282192307978,2891.735403199269,2817.5702603928953,0.0,140775268.9136009,3.54359533068679
3163.3577981651374,1958.9750293350996,3720.8084773031037,7441.0,3163.3577981651374,-658.0,-0.6146338802443396,0.25730392030820604,1509041314.0,-2478.5504587155965,2772.6681962241714,3718.9919740102014,306.0,-2478.5504587155965,-9738.0,0.2929218396970854,-1.2303990253752892,1507568242.0,-509.3211009174312,2267.9352242288296,2324.4221142334745,4888.0,-509.3211009174312,-3816.0,-0.10961052176025943,0.5785289892533277,588920260.0,-162.6697247706422,2973.071799942867,2977.518659382755,7588.0,-162.6697247706422,-3240.0,0.2769719006527249,1.1693488938459908,966352293.0,1174.3302752293578,1141.4876745290592,1637.695242229768,3940.0,1174.3302752293578,-956.0,-0.5222333476458929,0.23956685378407447,292342982.0,-377.6605504587156,3786.1008511945647,3804.8898994305987,7790.0,-377.6605504587156,-8041.0,-0.44423524584768304,-0.046085996167756646,1578013399.0,12255.952064201296,4930.229391406682,982.4337127765924,10933.201040866303,4455.215495657143,1247.5800575514181,3498.600112392381,3497.288970077865,3494.1298996702326,3490.189420134407,3483.897825592221,53.0,501561776.020863,4.13117952774828,3087.322278831164,3087.0343201263313,3083.1537351077554,3082.3277453368946,3074.4989171072684,49.0,390203389.10414743,4.068648627865845
2738.467889908257,1856.0035469794057,3308.1649823518046,7371.0,2738.467889908257,-886.0,-0.10728284957140088,0.37038966711134097,1192891155.0,-1519.9724770642201,2003.849334457506,2515.1000946758622,2261.0,-1519.9724770642201,-5206.0,-1.0103601996530258,0.04343274858021904,689504405.0,-506.8073394495413,2349.2200363941374,2403.266206377395,5435.0,-506.8073394495413,-4777.0,-0.030537059497273145,0.6052350784822095,629550042.0,-658.1192660550458,3857.0746692440675,3912.818162460027,9262.0,-658.1192660550458,-5222.0,0.25792335575109915,0.9962563779378638,1668805911.0,1357.3577981651376,1437.6456640864994,1977.1811367971377,6828.0,1357.3577981651376,-1078.0,2.3158989487945414,1.27051868483431,426107732.0,-121.91743119266054,3189.9657302477194,3192.29466374636,3607.0,-121.91743119266054,-7386.0,-0.8806515998829267,-0.6053991535372353,1110791229.0,9057.97488404555,4347.102318661257,974.4429177740479,12052.725417929341,4880.06212743319,1564.6577900614561,3583.313099898814,3581.1953323854627,3579.5581783030843,3573.232190214932,3569.9187800725917,53.0,508838234.78615266,4.082712836595061,3135.8616040072766,3133.608312719914,3132.898013663692,3126.132913905724,3124.7348267029683,52.0,374185959.9815868,4.012590329671058
3224.5137614678897,2380.057468331997,4007.762786201139,8917.0,3224.5137614678897,-779.0,-0.18437573005110552,0.666951018435762,1750775718.0,-2508.532110091743,3679.976080817776,4453.645394814488,2556.0,-2508.532110091743,-12271.0,0.5418625328258857,-1.2607777980216148,2162010346.0,-605.743119266055,2260.187937317147,2339.9517598728635,6123.0,-605.743119266055,-3892.0,1.0353541120097773,1.1818452031450826,596815792.0,-14.614678899082568,3394.956726179079,3394.98818281712,9397.0,-14.614678899082568,-4234.0,1.0545164729739929,1.227718300977492,1256327979.0,1353.8165137614678,953.676951488653,1655.9948311314092,3653.0,1353.8165137614678,-620.0,-0.5718194914045789,0.24152720118779403,298912758.0,251.5045871559633,4229.182029104452,4236.653773045486,5567.0,251.5045871559633,-9332.0,-0.5770512399658019,-0.7396884045118598,1956466636.0,14996.462682912928,5246.126963109622,1397.0372221240207,12697.763188845507,5042.991593145264,1743.3677179528133,4396.054974627147,4394.31352906575,4390.67319005882,4385.532462319007,4378.0991787253515,50.0,810260650.4517632,4.161384510437354,4555.537818253804,4555.276437615591,4549.691802933761,4548.8761560999465,4537.7812923349975,53.0,865868153.8663515,4.1089233605728195
2848.25,1882.9060780110917,3414.3613401500306,7193.0,2848.25,-536.0,-0.3460126125395595,0.4965410195245299,1259049243.0,-1734.3425925925926,1632.5214998416193,2381.8208740217906,1385.0,-1734.3425925925926,-4508.0,-1.0989527993393142,0.017597153864174223,612691633.0,-443.8703703703704,2161.3005862065784,2206.4091029611054,4708.0,-443.8703703703704,-3934.0,-0.15743030502022481,0.529535486702725,525770042.0,-560.1944444444445,3699.080642684105,3741.258533791359,8741.0,-560.1944444444445,-5186.0,-0.15381442976316517,0.816213302600242,1511677665.0,1492.4074074074074,1294.3917350048378,1975.5327973317308,5110.0,1492.4074074074074,-941.0,0.44804360894892703,0.633875542624161,421494822.0,84.07407407407408,3461.8947357162233,3462.915478482129,6630.0,84.07407407407408,-6711.0,-0.8942413341544255,-0.2938306654575017,1295112630.0,8787.759555199493,4317.172450565946,1540.128890710125,11386.96083246096,4999.155335684427,1549.3982702972144,6127.4914345802545,6123.158379675414,6122.714945169214,6109.760569375265,6108.798925425268,54.0,1431796767.7030303,3.9816409594079403,3804.8113586307213,3802.4174781663555,3800.8912385783547,3793.6734223575127,3790.7089929717927,58.0,568315603.4358352,4.050728534631327
