ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2911.653333333333,2193.36040810037,3645.347036063005,-64.0,-2911.653333333333,-7846.0,-0.5106508803080372,-0.8227088004574418,996641626.0,-1731.3066666666666,1773.8797552132883,2478.7238974924176,2469.0,-1731.3066666666666,-5309.0,0.688204055496572,0.25488415061260206,460805412.0,59.08,2470.3751119212643,2471.0814717447097,2800.0,59.08,-7251.0,1.6793528698565359,-1.586740250558585,457968273.0,4581.386666666666,25694.333277148013,26099.575980208312,32767.0,4581.386666666666,-32768.0,-1.4651752299730094,-0.24422568073674597,51089089976.0,9880.8,9073.63816044406,13414.958744128386,32767.0,9880.8,-6824.0,0.08964743472710612,0.46958340213272787,13497083858.0,-2231.1866666666665,26060.107181510633,26155.446473981923,32767.0,-2231.1866666666665,-32768.0,-1.5819710701051224,0.21641149369068807,51308053519.0,10793.331876672744,4456.692674268104,2113.9283336953504,56754.686167751825,36658.13231857021,7714.401272943999,8599.929686281977,8217.17149578385,7797.511821657293,7343.656504160308,7215.092164300969,0.0,1111023091.729047,3.3342871038894093,40171.052232953436,39162.57943159971,38006.937247689486,36712.60628648046,35289.28142411733,0.0,22051210345.94067,3.3832577367218137
-4065.7466666666664,3563.241812706826,5406.19905047283,870.0,-4065.7466666666664,-13042.0,-0.9468435215147224,-0.532575357326346,2192024113.0,-3180.213333333333,4871.236457118003,5817.448020108703,1405.0,-3180.213333333333,-16755.0,0.2813395450468539,-1.2346395926223341,2538202610.0,-168.58666666666667,2607.527631522925,2612.9718355415416,2917.0,-168.58666666666667,-6791.0,0.34131584832978,-1.2116971289372114,512071636.0,6769.28,20257.732618474358,21358.812761012723,32767.0,6769.28,-32768.0,-0.2599649389385368,-0.7757717762080876,34214916192.0,8552.266666666666,13301.359666172812,15813.520610751631,32767.0,8552.266666666666,-28618.0,0.7643328950793951,-0.28054101213135507,18755057558.0,-3075.5733333333333,26796.290858337507,26972.21450109971,32767.0,-3075.5733333333333,-32768.0,-1.6300662700932786,0.32784849552450457,54562526632.0,21676.042835351658,6719.4964588869925,1152.123691276245,54464.74122769703,36930.79283027796,18995.160594214518,9778.969361987454,9767.587073187016,9748.97381890243,9715.91854915582,9625.373523902055,35.0,2017310190.2004428,3.522730520165126,31210.16029507879,30173.787866178027,29010.51920862814,27727.257449279663,26331.837587911297,36.0,14624973031.286259,3.357255300615484
-3138.306666666667,2255.86829978072,3864.959316732842,409.0,-3138.306666666667,-9381.0,0.38460693514787225,-0.7905654900981705,1120343289.0,-1865.88,2375.8643000530706,3020.9666245535823,1936.0,-1865.88,-7831.0,-0.09982019661799679,-0.6238332578718919,684467951.0,-246.49333333333334,2642.110542089831,2653.583818159886,2598.0,-246.49333333333334,-7757.0,1.2512229528333076,-1.4471065197538546,528113031.0,5522.386666666666,25332.913711029945,25927.847415214914,32767.0,5522.386666666666,-32768.0,-1.3459158170905958,-0.35005617127201205,50418995369.0,10184.56,9666.061378162256,14041.296413080952,32767.0,10184.56,-5955.0,0.21801086377559864,0.7599996416952302,14786850372.0,4030.5066666666667,21188.589762337233,21568.526145906835,32767.0,4030.5066666666667,-32768.0,-0.9671730838318657,-0.0840703931288579,34890099008.0,12183.956089874913,4930.174798774029,2090.8452836113916,56754.686167751825,32925.257924499645,4811.589965905241,11415.80447241665,10790.786766510317,10145.850766276544,9676.815085167775,9562.003316113462,36.0,1752966433.4010174,3.2801510257443547,34510.918782318964,34484.92200945557,34384.85942276639,34307.20676837972,34107.19058920594,6.0,23414497898.848946,3.3664863904730558
-3215.9066666666668,3087.551898288063,4458.142260329221,1058.0,-3215.9066666666668,-9836.0,-0.39896562470904984,-0.7655799223512035,1490627431.0,-3713.346666666667,3713.3189700260814,5251.445633347069,897.0,-3713.346666666667,-11672.0,-0.3712583654145125,-0.9902466145489638,2068326093.0,391.5733333333333,1987.8467625269534,2026.0465016051992,2965.0,391.5733333333333,-6068.0,3.554702446407295,-1.9703498376567854,307864832.0,8894.973333333333,21984.02750967064,23715.354016895188,32767.0,8894.973333333333,-32768.0,-0.5600930163856424,-0.7322015995829284,42181351211.0,7889.72,12833.008725480811,15064.321910616045,32255.0,7889.72,-22196.0,-1.1313735182254583,0.03918457250695447,17020034597.0,-6447.746666666667,27574.95873872686,28318.753265636537,32767.0,-6447.746666666667,-32768.0,-1.4902448068330352,0.5424068666532365,60146383989.0,15270.261359911297,5918.504115309431,2030.4317274904863,56460.63352460721,39046.10172527556,21797.21693244346,19798.08754385964,19792.857314301964,19792.857314299923,19777.107974289258,19777.107974287257,31.0,11854216904.024208,3.5788921975486736,70109.96894736844,70058.21690028424,70058.21690027753,69902.99723089683,69902.99723089008,31.0,124488713646.92766,3.50374076679046
-2980.3333333333335,2908.70555555025,4164.487337796414,207.0,-2980.3333333333335,-11189.0,0.7622339345581381,-1.2119386282630327,1300721609.0,-1252.8266666666666,2068.5798759750346,2418.3873469731852,1857.0,-1252.8266666666666,-7735.0,1.0170272127145203,-0.9177901454218813,438644802.0,-225.8,3058.599806011459,3066.9232812923988,2833.0,-225.8,-9069.0,1.7998683947472633,-1.6192110984390038,705451381.0,8683.813333333334,20047.87588395561,21847.79031084532,32767.0,8683.813333333334,-32768.0,-0.36467456005905197,-0.5852219109052346,35799445610.0,8103.52,8446.978246860432,11705.489220589345,32767.0,8103.52,-5225.0,1.3488727320402676,1.2130371734311922,10276385842.0,-6816.973333333333,22394.70806773977,23409.273266521253,32767.0,-6816.973333333333,-32768.0,-1.0046899093897559,0.5742363938049749,41099555615.0,14413.445042737007,4656.216916134383,941.7993416859028,56754.686167751825,31703.24494213662,7720.247793950658,19603.746443852884,19530.586416019636,19444.272983215214,19344.052587298193,19229.109224912474,0.0,8330697988.109277,3.4416082596187363,68250.83678702194,67581.56029484762,66810.76048659357,65939.12085913031,64967.458425369485,0.0,73535415859.82898,3.2475441642498386
-3669.6133333333332,2725.084360251787,4570.792796295481,832.0,-3669.6133333333332,-9225.0,-0.3799893961825629,-0.8456029458263644,1566911009.0,-1597.8933333333334,3416.408638998301,3771.619160696548,1506.0,-1597.8933333333334,-13304.0,3.4935559528994355,-2.0967857142311894,1066883332.0,122.62666666666667,2066.9738767795034,2070.608197285683,2020.0,122.62666666666667,-6998.0,3.716276747423226,-2.1382658095514633,321556373.0,14528.04,17002.71869197394,22364.176469523754,32767.0,14528.04,-32768.0,0.8214438246089149,-1.0675978163330562,37511729187.0,6917.2266666666665,9872.190624271572,12054.383952736862,27437.0,6917.2266666666665,-19491.0,-0.018185506963649622,-0.4567847351944986,10898112936.0,-13102.786666666667,23872.535168986324,27231.984022958495,32767.0,-13102.786666666667,-32768.0,-0.31255440722458694,1.1828261677087277,55618571537.0,14733.690678170218,5097.570693337729,1070.6526047229324,50272.42976025726,36686.25211235555,24208.838282742938,9778.969361987718,9767.58707318726,9748.973818902714,9715.918549156038,9676.815085168062,27.0,1946849848.487995,3.318842448303198,34510.91878231973,34484.922009456284,34384.859422767266,34307.2067683807,34107.19058920683,19.0,27881068648.79185,3.495542785642047
-2523.8,2790.9379498656,3762.8315242646727,262.0,-2523.8,-10645.0,2.3668973722752673,-1.8260905209692235,1061917581.0,-1795.7733333333333,1885.4479614375173,2603.788754872407,2595.0,-1795.7733333333333,-6627.0,0.33950414326208245,-0.6040450950634848,508478691.0,-18.053333333333335,2847.5479926576986,2847.605220765922,2672.0,-18.053333333333335,-8505.0,2.3668434247742427,-1.8037392708068865,608164162.0,11372.48,19849.002664691576,22876.10561553984,32767.0,11372.48,-32768.0,-0.13157817301818975,-0.8914440351861956,39248715610.0,9655.133333333333,8130.240047843333,12622.29784627189,27841.0,9655.133333333333,-8246.0,0.006125305362607136,0.12190601970002578,11949180219.0,-10565.053333333333,26239.68836191636,28286.774246397672,32767.0,-10565.053333333333,-32768.0,-1.2233053930803512,0.7287934033385314,60010619795.0,13020.345079912437,4309.769943825163,1132.310028216654,54060.516035272914,36897.90986862782,11830.530165635013,8095.732505122697,7788.898093656541,7473.452516050611,7215.0921643011825,7207.219151864664,0.0,1562506257.4005609,3.5852759340030262,26009.527130800478,25978.91248902341,25884.623354126015,25793.656935098723,25604.626843869897,25.0,13706403124.801352,3.393096146252735
-4266.3026315789475,3455.1860297991757,5489.958892809384,973.0,-4266.3026315789475,-12891.0,-0.7968933053165634,-0.48656431911363907,2290613297.0,-3001.8026315789475,4906.635995261222,5752.034060134499,1712.0,-3001.8026315789475,-14676.0,-0.28913743269630965,-1.0602269647649396,2514528083.0,-81.11842105263158,2647.3909547997255,2648.6334336388404,3073.0,-81.11842105263158,-7538.0,0.7806833273278211,-1.3838660058846772,533159689.0,5833.5921052631575,22120.825209563114,22877.10000858132,32767.0,5833.5921052631575,-32768.0,-0.8070379963311778,-0.4806489506860464,39775489565.0,7774.105263157895,13015.218782740607,15160.231944309531,32767.0,7774.105263157895,-26500.0,0.15440267385112705,0.040503116975663306,17467280078.0,-1045.2763157894738,24530.704079731055,24552.964082238304,32767.0,-1045.2763157894738,-30294.0,-1.5249153414626326,0.42548476728270224,45816451437.0,19752.45506259918,6937.54602038679,1098.8216415779223,53382.28276310409,35165.538650119306,6544.348859894313,10100.062709548396,10076.586397027198,10074.960798886146,10004.652670476993,10001.461874364302,33.0,1657642912.5073097,3.222096639202,42802.33833007282,42790.298943442496,42639.975763168506,42604.36146059533,42303.82415617061,31.0,35533083356.423744,3.3425244864608934
-3318.9066666666668,2610.5248727581375,4222.556284211418,-174.0,-3318.9066666666668,-9814.0,-0.0830119357885053,-0.9351322521696068,1337248618.0,-1968.4,2424.077969043075,3122.6195029173823,1862.0,-1968.4,-7738.0,-0.029401528245249775,-0.8154184525600632,731306442.0,-664.52,2834.3426862207994,2911.1999748099292,3001.0,-664.52,-8889.0,1.6755583775570937,-1.5508666984686708,635631397.0,9041.826666666666,25081.519359811962,26661.53114257819,32767.0,9041.826666666666,-32768.0,-1.0941821255962345,-0.7280322680090918,53312793215.0,7630.7733333333335,8872.383256785568,11702.473512894614,32767.0,7630.7733333333335,-9458.0,0.9402809891527157,0.8969823750903592,10271091474.0,-3767.4933333333333,25211.355343904503,25491.301345622458,32767.0,-3767.4933333333333,-32768.0,-1.4046327297150667,0.4164151093461965,48735483322.0,12804.679339991299,5021.22556745265,1028.3413830046907,56754.686167751825,37355.381681010826,11791.158255235148,9711.497010749601,9496.881199627682,9237.55689750586,8935.157832024763,8591.584578030239,0.0,1095717186.8559604,3.1804179757528876,39272.2006897308,38114.751912617336,36810.093689386355,35366.35768565482,33792.71102641468,0.0,17974594415.64369,3.270700083630557
-4082.08,2949.3881569347,5036.096467172433,1132.0,-4082.08,-9434.0,-1.0014742733415778,0.03783236960355329,1902170072.0,-3196.0933333333332,4011.6366773785594,5129.15601504445,1218.0,-3196.0933333333332,-11574.0,-0.6855656441813069,-0.8816090016951302,1973118107.0,-88.89333333333333,2293.803278826577,2295.525104778135,2449.0,-88.89333333333333,-6587.0,0.8863026011220927,-1.3258683581852655,395207663.0,7888.7733333333335,21863.658152330212,23243.327913761976,32767.0,7888.7733333333335,-32768.0,-0.6621375274073169,-0.5990179906698476,40518921938.0,8049.346666666666,12915.821188494192,15218.752206844467,32767.0,8049.346666666666,-23317.0,-0.07714150936180841,-0.004220200327881557,17370781405.0,1213.6533333333334,25498.524941647553,25527.391731497624,32767.0,1213.6533333333334,-30196.0,-1.7192854190902307,0.15648267105383615,48873579646.0,14769.614145264595,6577.034862857972,1866.0755611710904,51875.819048955746,36893.853705044196,21997.63794137907,6010.063125843274,6002.0644201225405,5972.364490393792,5947.784066475883,5889.922565915301,34.0,705268539.9097985,3.4012579944449284,27521.258841510968,27153.778642942892,26657.479869199757,26032.3045835206,25279.60892032951,36.0,11775329053.642725,3.349548429863778
-2847.0133333333333,2368.1807053423004,3703.210063354945,-268.0,-2847.0133333333333,-9249.0,0.3014968944429919,-1.041621591782785,1028532358.0,-1138.76,1673.3145696690347,2024.0444626209837,1916.0,-1138.76,-5622.0,-0.5681627162688887,-0.29064539740875533,307256699.0,-170.84,2695.281427680605,2700.690333970187,3058.0,-170.84,-7433.0,0.8497754109434807,-1.2329646140437518,547029621.0,10198.52,21372.425950811794,23681.013517443324,32767.0,10198.52,-32768.0,-0.544916730921805,-0.7272879918695033,42059280091.0,9221.666666666666,9102.41491522381,12957.356728901153,32767.0,9221.666666666666,-9443.0,0.1458123615416449,0.3141697417299267,12591982005.0,-3086.9733333333334,22260.576862829847,22473.59977010062,32767.0,-3086.9733333333334,-32768.0,-1.2788867291441917,0.1917434423705404,37879701497.0,11299.394718302392,4251.387814244284,687.7543165985946,56754.686167751825,33043.544115494915,6239.696627240783,10527.617874442789,10443.116915110555,10306.57997809187,10118.957256833388,9881.558968553658,36.0,1440431249.3250246,3.1914998232232006,27877.236436232946,27873.197295753584,27761.419865883247,27755.347518164213,27531.332987237052,1.0,22016302115.564476,3.5955121310878435
-3146.213333333333,2910.1185418848872,4285.726107285283,1190.0,-3146.213333333333,-9599.0,-0.7307350237936951,-0.5192769619787582,1377558620.0,-3603.9066666666668,4110.671491531389,5466.787299075512,973.0,-3603.9066666666668,-13623.0,0.18362929953221174,-1.2421008805028877,2241432253.0,534.48,1604.8053535969193,1691.4695070657742,3471.0,534.48,-4271.0,0.628564955742815,-0.5195446740210985,214580182.0,13898.28,22112.08680853679,26117.170022547747,32767.0,13898.28,-32768.0,0.046088214507666425,-1.148102727517003,51157992749.0,5997.333333333333,11647.102675296072,13100.496473034906,32492.0,5997.333333333333,-32768.0,1.319592371657115,0.20085803201266975,12871725588.0,-7088.893333333333,26707.727995506382,27632.501576464867,32767.0,-7088.893333333333,-32768.0,-1.4119065447075692,0.5356761112578138,57266635753.0,15311.204198233398,5884.133641235949,1387.6126981258135,56755.263518020955,39635.704316974974,23027.163199143746,10559.501925004355,10538.565230413291,10464.987478843977,10339.33702676609,10162.575003832788,0.0,1619886170.674516,3.279213968899143,29353.360199085404,29261.798653367045,29236.88192357913,28966.582747511708,28473.48015549521,35.0,14221045862.022724,3.322423582248164
