ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3901.07,4663.761561776074,6080.215378586518,1798.0,-3901.07,-16911.0,1.7324540048325598,-1.622630248358579,3696901905.0,-2155.56,4462.074838726935,4955.456667149861,1414.0,-2155.56,-18415.0,5.975966949180446,-2.59515357741487,2455655078.0,55.98,3282.6230151511454,3283.1003061131105,4265.0,55.98,-12251.0,6.138390078638551,-2.6345787282536386,1077874762.0,8214.73,19491.87576138069,21152.186876774704,32767.0,8214.73,-32768.0,-0.17845303868335405,-0.6604968423817588,44741500967.0,6792.65,9207.142606015179,11441.659363483952,32767.0,6792.65,-20396.0,1.5994116139112622,0.8385685313204632,13091156899.0,-15625.93,20562.672282684955,25826.211099772263,32767.0,-15625.93,-32768.0,1.0308553032010712,1.577308967780099,66699317977.0,24556.82147591581,5784.25301059168,2098.051715282538,56754.686167751825,34203.85737686578,18532.342836241725,5368.6226676305005,5352.134814887431,5328.153202271818,5296.740263501919,5257.973198885714,74.0,1031658699.4630648,4.1331705038302005,23538.14313087738,23360.45106654024,23326.230320685885,23153.762115881418,23014.056655034557,0.0,18399534883.310585,3.997495207824588
-3585.6039603960394,4137.724447752516,5475.154734465194,1954.0,-3585.6039603960394,-15296.0,1.804390311334668,-1.6215710108080752,3027709256.0,-2716.6633663366338,4505.43104667919,5261.099577310454,754.0,-2716.6633663366338,-16018.0,1.8339512876156823,-1.7202342115228042,2795596045.0,373.1980198019802,3260.16030104517,3281.4511958118546,3735.0,373.1980198019802,-13310.0,7.635086343838445,-2.919503563582361,1087560117.0,6139.6435643564355,17887.78089861663,18912.110632456057,32767.0,6139.6435643564355,-32768.0,0.3550129887587232,-0.9301172887804826,36124460786.0,6150.3564356435645,9767.44564496824,11542.524798018469,32767.0,6150.3564356435645,-23977.0,1.0079828469416565,0.3169831368908111,13456217750.0,-12839.70297029703,24924.064826908387,28036.886058572665,32767.0,-12839.70297029703,-32768.0,-0.599579295197012,1.0879648544638723,79392764966.0,21734.17438045439,5908.83301407401,2007.5064134393194,55914.955181954676,34663.771980814854,15877.246770142487,5378.939999736273,5377.568892094356,5372.716707175488,5358.893768116323,5337.47980858658,1.0,925500053.7055326,3.9899480924237247,25052.90803315746,25050.597251189312,25030.232579358566,25023.029731251678,24982.878596549752,11.0,24558271454.260044,4.0390789057212535
-3878.75,4638.071425441829,6046.189552933319,1812.0,-3878.75,-18436.0,1.9076174216785935,-1.6690303072382715,3655640811.0,-2733.88,5196.355796671356,5871.644864942021,1721.0,-2733.88,-19503.0,2.2550103292665975,-1.8411894506976842,3447621342.0,-2.45,3387.0296880157393,3387.0305741165075,4381.0,-2.45,-13091.0,5.8451970760861816,-2.5219962436429566,1147197611.0,8605.43,18302.64972306196,20224.747523022383,32767.0,8605.43,-32768.0,0.5439461482096037,-1.1272051175827582,40904041237.0,5553.03,10222.968309111595,11633.796595694803,32767.0,5553.03,-27563.0,1.639590321484568,0.3165391734973142,13534522323.0,-10874.22,23837.134685855177,26200.336842109493,32767.0,-10874.22,-32768.0,-0.628509029372879,1.0281895172458648,68645765064.0,25097.491288971494,6320.151572267125,2008.9753607249643,56754.686167751825,34173.707392824916,13599.405317880632,5206.0205116683155,5148.123113854063,5084.095804525198,5014.139332800622,4938.4729194799465,74.0,1108924505.547367,4.216914890303436,24879.754771375483,24866.501829800243,24832.72634169337,24778.832586891833,24705.256556597516,74.0,21595442356.950867,4.070045901991131
-3820.55,4289.180048389202,5744.011471959296,1856.0,-3820.55,-15984.0,1.4782294080541627,-1.5022952220378034,3299366779.0,-2874.24,4591.766949922437,5417.156015844476,1089.0,-2874.24,-17467.0,1.9878863734752592,-1.7763814344209645,2934557930.0,172.58,3353.8585306479463,3358.2958327103943,3844.0,172.58,-13149.0,6.4234383725393585,-2.684825041122002,1127815090.0,7004.94,19903.40023956711,21100.107239063975,32767.0,7004.94,-32768.0,-0.42418615733621623,-0.714881702412417,44521452550.0,6033.35,9569.967684767802,11313.07180698505,32767.0,6033.35,-15326.0,0.5188749604461251,0.33839825040893134,12798559371.0,-10617.34,24023.061487337534,26264.717624600496,32767.0,-10617.34,-32768.0,-0.6523845326464692,1.017783838053512,68983539190.0,22631.134682114374,6223.89588919536,2225.718311017816,56754.686167751825,34759.71970427433,14506.719098404023,5430.025456352055,5426.470374217047,5426.380949037569,5415.6718606414115,5415.594953965413,7.0,1038526337.1259506,3.9870033200125508,24872.113323523845,24843.23874850238,24792.826025519822,24720.60440709459,24626.33792098676,0.0,18974580860.089386,3.956597621741056
-3781.7128712871286,4265.897533818909,5700.80994332393,1999.0,-3781.7128712871286,-16285.0,1.2782150222905662,-1.449608341341963,3282422635.0,-3051.366336633663,4508.387219532392,5443.931652912641,1105.0,-3051.366336633663,-16878.0,2.0450869716018927,-1.7629226078263953,2993275576.0,-12.603960396039604,3665.1516902386948,3665.1733618312282,3211.0,-12.603960396039604,-13901.0,5.968775682546559,-2.6495688477753325,1356783073.0,10214.20792079208,20020.53624335823,22475.58486270807,32767.0,10214.20792079208,-32768.0,0.12935455327799117,-1.0239434894515869,51020343407.0,6264.0,9306.610303785941,11218.31945286524,32767.0,6264.0,-16039.0,0.573542796530798,0.721170361615611,12710919826.0,-11559.475247524753,25032.78119404221,27572.841752473225,32767.0,-11559.475247524753,-32768.0,-0.7764989466921102,0.9731466565299532,76786421833.0,22374.905698125298,6337.261549054905,2258.98561305733,56754.686167751825,36432.821956162334,16024.592381711305,5430.025456352184,5426.470374217173,5426.380949037702,5415.671860641534,5415.594953965554,16.0,1287992361.2576249,4.1791626629176015,24879.754771374544,24872.11332352291,24866.501829799334,24843.23874850141,24832.72634169247,24.0,32146611165.8248,4.243767624591398
-3735.3,4436.664029425712,5799.694285046411,2026.0,-3735.3,-17011.0,1.8244990693241991,-1.6284145574265787,3363645380.0,-2775.64,4743.0861630799,5495.547630582416,1750.0,-2775.64,-16712.0,1.5544147319471513,-1.6723910026092184,3020104376.0,144.21,3456.705646406705,3459.7124808284284,4651.0,144.21,-12426.0,4.769915646891154,-2.308579936994753,1196961045.0,8831.27,18871.178326143287,20835.37139649783,32767.0,8831.27,-32768.0,0.44904439248730066,-1.1303814677862045,43411270123.0,6302.28,10538.09116973278,12278.847612866608,32767.0,6302.28,-25477.0,0.6767207665780104,0.4673662057219373,15077009870.0,-6892.67,22860.445253780603,23876.95242132044,32767.0,-6892.67,-31806.0,-0.8518230712489276,0.836529074884559,57010885693.0,22971.368918721408,6181.463985738106,1981.935922273977,56754.686167751825,32487.21199422867,15531.224420502074,4646.818498429686,4646.0536590873235,4640.586857153871,4638.356244888099,4627.310824640468,17.0,838691026.723782,4.03118689248914,22956.575476848084,22649.74731614826,22325.323400749865,21984.058642953605,21626.733867253715,74.0,12068704700.988379,3.973780604747373
-3950.99,4441.615862487435,5944.600360831669,1894.0,-3950.99,-16269.0,1.1269069781820713,-1.4268089724167001,3533827345.0,-3006.35,4727.701332307277,5602.615479398885,973.0,-3006.35,-17142.0,1.5324344357185904,-1.6515756038131262,3138930021.0,26.02,3515.2109495164013,3515.307249729389,5089.0,26.02,-13092.0,5.336783351869212,-2.4380688201345317,1235738506.0,9503.84,20466.85990752856,22565.799990693882,32767.0,9503.84,-32768.0,-0.16270808818122173,-0.8934941569596686,50921532922.0,6287.11,10314.13553032439,12079.285735919984,32767.0,6287.11,-27527.0,1.2783749934125526,0.1945307310684005,14590914389.0,-10739.67,24498.925987910166,26749.539926323967,32767.0,-10739.67,-32768.0,-0.7244554291110497,1.0153103672779782,71553788627.0,22539.518495300646,6448.439863450918,1985.66714229752,56754.686167751825,36070.024284803025,13574.407869222141,5378.939999735991,5377.568892094073,5372.716707175209,5368.622667630218,5358.89376811604,22.0,1210070851.990316,4.122652372702696,25052.908033157644,25050.59725118951,25030.232579358748,25023.0297312519,24982.878596549916,12.0,23639502040.427628,3.9668546016638913
-3864.732673267327,4665.80765644623,6058.5410556314855,1814.0,-3864.732673267327,-17015.0,1.7621147086234545,-1.6624938429664988,3707297892.0,-2831.5346534653463,5301.930923364229,6010.662193960079,1548.0,-2831.5346534653463,-18927.0,2.149106673376263,-1.8260891249886602,3648934061.0,236.5049504950495,3345.7028642597784,3354.051616705496,4990.0,236.5049504950495,-12255.0,5.309763092468577,-2.392724174013993,1136215887.0,8140.217821782178,18926.38367470285,20602.69752212362,32767.0,8140.217821782178,-32768.0,0.10407396601795327,-0.934749327813142,42871585664.0,6708.514851485149,8722.906490150977,11004.23869009187,32767.0,6708.514851485149,-13680.0,1.8331062845666253,1.2049827421599442,12230420184.0,-8331.732673267326,22505.197633713346,23997.951784918794,32767.0,-8331.732673267326,-32768.0,-0.6170701054016274,0.9857608036903085,58166070677.0,25435.443204316296,6330.068344821038,1821.0554631861162,56754.686167751825,32368.16302731335,16139.513809281865,4558.330890241542,4554.498911365651,4554.3312757204585,4542.874581444883,4542.479712670274,23.0,893657362.3981372,4.169676003870351,23989.495141324143,23987.595141357695,23962.21069754029,23956.403457620585,23905.893916308865,29.0,25556080303.635254,4.144393122284051
-4051.11,4673.724782002038,6185.078461102979,2089.0,-4051.11,-16998.0,1.2299506911263727,-1.466529187636025,3825519557.0,-3070.08,4902.246784240875,5784.238475374264,1578.0,-3070.08,-17716.0,1.8585524668579332,-1.712643097837657,3345741474.0,53.57,3678.0249897329404,3678.4150894101117,4603.0,53.57,-13971.0,5.351785444302202,-2.4495921591413716,1353073757.0,8745.45,20348.80695784153,22148.517790362406,32767.0,8745.45,-32768.0,-0.30386434163435005,-0.8000824020425699,49055684031.0,6915.39,9267.734245105436,11563.45609625427,32767.0,6915.39,-16006.0,0.8264182628325218,0.746631455370385,13371351689.0,-10778.28,23667.072994386108,26005.800581408756,32767.0,-10778.28,-32768.0,-0.5832703988618935,1.041056170835589,67630166388.0,23978.709431493597,6619.978545635011,1883.5267452308715,56754.686167751825,35121.51592550297,12063.477856737667,6387.481593275822,6382.991532738303,6381.84658822615,6368.290065975073,6366.190895158519,23.0,1702320055.6920652,4.1211692328778735,13142.712057001567,13135.247011105577,13124.160829711143,13101.84760903096,13079.581596876416,32.0,6979042239.019511,4.158361718038486
-3804.27,4445.356192376489,5850.953931625167,1940.0,-3804.27,-16403.0,1.5634700754687971,-1.561013548741386,3423366191.0,-2866.37,5023.618553702102,5783.841314386141,2237.0,-2866.37,-17906.0,1.8202587838856275,-1.7108390234454665,3345282035.0,195.64,3562.937267255768,3568.304496536135,4991.0,195.64,-12782.0,4.944060292401133,-2.3452879650528655,1273279698.0,8809.33,19745.349027077238,21621.357571854733,32767.0,8809.33,-32768.0,-0.11602461156916943,-0.8616521309929207,46748310325.0,7009.12,8877.717562842377,11311.12869257529,30420.0,7009.12,-21351.0,0.9645207668472526,0.27078445308833016,12794163230.0,-7674.1,22667.57935003206,23931.38032792927,32767.0,-7674.1,-32156.0,-0.7219587438129826,0.971834017340926,57271096440.0,23725.822177534756,6390.641269152324,2042.5697050529268,55432.792758438576,33002.230527089865,17573.680803975018,11465.74322572614,11463.646981146401,11454.526645380394,11448.281723935706,11429.974970791105,33.0,6067177167.987755,4.185652672841425,22873.823360109418,22862.491826259466,22855.203812096755,22821.05734038744,22806.83535636462,33.0,22672571693.8575,4.127375891808149
-3872.9504950495048,4532.545378858401,5961.854841281768,1686.0,-3872.9504950495048,-18176.0,1.793396609555927,-1.6324182599932184,3589915028.0,-2924.3960396039606,4960.618739511857,5758.457299941324,2892.0,-2924.3960396039606,-17586.0,1.7301149123818558,-1.6881333292295544,3349142878.0,33.89108910891089,3506.341821376866,3506.5056073329506,4007.0,33.89108910891089,-12400.0,5.245786677366379,-2.4762520076593764,1241853739.0,9466.366336633664,19395.627974602005,21582.457602147973,32767.0,9466.366336633664,-32768.0,0.3448377703088674,-1.1151192717190095,47046050091.0,5881.9009900990095,8386.028228878291,10243.155212768734,32767.0,5881.9009900990095,-9835.0,1.7681178362877645,1.072100151289691,10597145100.0,-8918.415841584158,23959.02462116045,25565.073868870244,32767.0,-8918.415841584158,-32768.0,-0.8565049212086793,0.8839328654459586,66010873194.0,24101.177274149908,6367.333226868834,2062.3629651445935,56754.686167751825,34075.81001953403,19102.04748188005,11681.781239018906,11675.112528423542,11674.257929180392,11654.275635111322,11652.543055077524,44.0,6141392639.447092,4.164664512119299,21190.07811380537,21184.660463362776,21162.55459040129,21146.335383272693,21102.109842594655,40.0,17896454515.26636,4.064096296550236
-4017.29,4590.7848267916015,6100.321652995029,1974.0,-4017.29,-17702.0,1.5609634189969395,-1.5682388387191364,3721392427.0,-2922.49,5307.184900670034,6058.643360522222,2351.0,-2922.49,-19308.0,2.138258402283758,-1.7922464736115806,3670715937.0,33.42,3443.6904221488903,3443.8525839530353,4665.0,33.42,-12790.0,4.52604384450788,-2.2110036388191006,1186012062.0,8632.64,19144.079935854843,21000.434994542375,32767.0,8632.64,-32768.0,0.15762184384118783,-0.9704109144953715,44101826996.0,6259.01,9567.015526793086,11432.540936729682,32767.0,6259.01,-25317.0,0.8036860066929172,-0.04080641051639991,13070299227.0,-8468.16,22904.66464269669,24419.938496646544,32767.0,-8468.16,-32768.0,-0.7061869270066348,0.9425430683176079,59633339618.0,25401.636325244875,6499.8560028120955,1831.503753749907,56754.686167751825,32958.41409214703,13621.411674272238,6237.921397632694,6234.710082372361,6229.012423372195,6219.19816393411,6208.21379247359,48.0,1667185165.7564907,4.156041663249663,17678.829170258537,17671.890239115717,17650.80603459351,17629.969278141194,17587.92094384676,40.0,11582251777.39914,4.045263558928497
-3934.4,4655.482071708579,6095.327446495389,2279.0,-3934.4,-17433.0,1.25137069996134,-1.4547749715236828,3715301668.0,-3076.55,5202.660777669442,6044.240156545734,2065.0,-3076.55,-18415.0,1.7533284012953692,-1.6901433562682986,3653283907.0,112.24,3753.6443947715666,3755.322098036332,5339.0,112.24,-13336.0,4.599552546791469,-2.283055937563338,1410244406.0,8477.23,19208.65219158023,20996.088861738037,32767.0,8477.23,-32768.0,0.011044129363152244,-0.8726917224970653,44083574749.0,6444.93,9829.727425778397,11754.176447969461,32767.0,6444.93,-24831.0,0.8280289498352156,0.1791170988215452,13816066397.0,-10780.06,24047.10666164227,26352.856247473443,32767.0,-10780.06,-32768.0,-0.6543814937898578,1.0420809692079023,69447303240.0,25067.052359621382,6654.695283905781,1809.615705060055,56754.686167751825,34657.595978144134,11954.803804329036,12103.520123821729,12099.171330578452,12091.230140659278,12077.986318460127,12062.529611566344,43.0,6408079087.676141,4.167188939623691,35397.323204583954,35387.14308752303,35361.51486482061,35331.31345450404,35279.45924603406,43.0,55273579785.43255,4.157708978345353
