ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4364.875,3546.3144131714134,5623.920312619331,14592.0,4364.875,-661.0,0.7207481842438694,1.2115965606035517,3289361887.0,-2135.9615384615386,3035.188306549203,3711.4282628120404,1761.0,-2135.9615384615386,-10116.0,-0.024769198640472112,-0.8958758527788707,1432568774.0,-536.1346153846154,2886.5045605424816,2935.872766971715,8922.0,-536.1346153846154,-8957.0,3.170152661821394,1.4879176046893758,896412286.0,-9248.788461538461,21263.356131035653,23187.72093073268,32767.0,-9248.788461538461,-32768.0,-0.5459982295714609,0.76840393722893,55917721804.0,160.33653846153845,15776.017618409192,15776.832372245168,32767.0,160.33653846153845,-24049.0,-0.6468131105126167,0.6029640097871606,25886477729.0,7570.759615384615,23717.85322506396,24896.846442062004,32767.0,7570.759615384615,-32768.0,-1.037316309780412,-0.5494152637556308,64464708127.0,17755.77339909473,6018.616738203414,1425.81134796999,56754.686167751825,34365.4151870204,5716.249907063197,3869.7077210278485,3775.6450408650157,3681.113379122983,3586.356027635515,3491.620604965377,0.0,310942242.7091082,3.995719411340897,29453.308110869555,29091.0282535545,28723.998729176023,28352.53850044915,27976.953372364704,0.0,21547620350.87729,3.8488508304786087
3918.5922330097087,3455.5562193635906,5224.579779636484,12567.0,3918.5922330097087,-1876.0,0.14766397691437883,0.7187489721164477,2811512089.0,-2550.631067961165,2502.2580326471934,3573.095871481217,1628.0,-2550.631067961165,-9084.0,-0.2920102689752784,-0.43813576587809155,1315002453.0,-641.3398058252427,2665.782030847292,2741.844376058618,7549.0,-641.3398058252427,-9271.0,3.096070673138306,0.93204372387867,774324190.0,-10418.825242718447,21379.495100356296,23783.076550027457,32767.0,-10418.825242718447,-32768.0,-0.4302157449259165,0.9142519905623658,58260377209.0,3931.1650485436894,16254.53177800805,16723.15346940179,32767.0,3931.1650485436894,-22738.0,-0.8950915411101046,0.19633730694561494,28805377782.0,7185.47572815534,24413.425874088316,25448.898293433343,32767.0,7185.47572815534,-32768.0,-1.1444540565779373,-0.49287399166551144,66707581708.0,17187.008262056548,5857.947051759103,1714.4623063806332,56754.686167751825,36849.82709128226,6141.106496389718,2841.218266543736,2840.85151886519,2837.4510524100997,2836.3181760165253,2829.591928519401,37.0,346796200.031642,4.15851481826224,14603.873270393715,14598.800439971365,14591.79727465247,14576.601345502982,14562.583277868953,37.0,10074176714.849033,4.211142035590264
4183.9708737864075,3732.044676202454,5606.58271479732,13989.0,4183.9708737864075,-2027.0,0.4166944464476465,0.8281326818540404,3237678283.0,-2788.349514563107,3385.5302626609273,4385.967188062091,1746.0,-2788.349514563107,-11891.0,-0.031643979728251725,-0.8320141330402983,1981380942.0,-637.3300970873786,2409.7978660281,2492.652283766629,6201.0,-637.3300970873786,-7106.0,1.7639119984959937,0.5839494284850869,639971487.0,-11771.747572815533,21827.309377354024,24799.30393323199,32767.0,-11771.747572815533,-32768.0,-0.20760603389769594,1.0181774256843847,63345563984.0,4076.0679611650485,16148.986671303694,16655.452576678323,32767.0,4076.0679611650485,-24168.0,-0.8566311664946258,0.21586320634575867,28572622355.0,5745.242718446602,23721.224646453134,24407.05456668951,32767.0,5745.242718446602,-32768.0,-1.1258087305592805,-0.4044799523415336,61357544200.0,18396.27758542472,6243.14360177395,1211.2510061915325,56754.686167751825,36796.37623339455,8449.714196350076,3714.665354844028,3714.3066844840932,3709.974887743424,3708.896213268494,3700.2503228248265,42.0,609171865.5331706,4.162785066182991,27897.88637870831,27893.444457282832,27883.936494143076,27870.559361179632,27851.665965254528,60.0,35721926684.509186,4.134192994678273
4171.913461538462,3857.151390376106,5681.767223219036,15019.0,4171.913461538462,-2771.0,0.24235726047849582,0.6543182770092687,3357377793.0,-2447.394230769231,2724.6097759349987,3662.4086271090882,1630.0,-2447.394230769231,-8552.0,-0.35771270487229456,-0.6723396824863327,1394976643.0,-136.14423076923077,3141.9223274756164,3144.8706115612354,10354.0,-136.14423076923077,-6025.0,2.994137958043339,1.7371898841829838,1028581961.0,-10729.961538461539,21181.91171818498,23744.587986609626,32767.0,-10729.961538461539,-32768.0,-0.21007478621331943,0.9689537401622852,58635767700.0,3658.423076923077,16737.715431883116,17132.868332198832,32767.0,3658.423076923077,-23573.0,-1.0538683007672158,0.23623847003814175,30527658438.0,5834.711538461538,23622.5011363323,24332.41497823586,32767.0,5834.711538461538,-32768.0,-1.048977524757164,-0.5139368814806713,61574907542.0,17730.33880104946,6222.370756124849,1029.9970873745226,56754.686167751825,36381.37688358324,6843.791639142734,5383.726568334583,5380.879248133627,5380.879248133009,5372.342822551112,5372.342822550472,49.0,1353366299.3257618,4.177246146339275,25830.08649334446,25558.601793783077,25271.866307699984,24970.191544175283,24653.899001070804,0.0,16499882939.141804,3.924315625420363
4782.57281553398,4018.5655355044914,6246.748890345211,13421.0,4782.57281553398,-2540.0,-0.7464310741072078,0.27836822129634287,4019252785.0,-2718.9611650485435,2629.9678204031175,3782.787405260578,1892.0,-2718.9611650485435,-7586.0,-0.8989370756291155,-0.08392024866806656,1473876497.0,220.66990291262135,3289.772788177328,3297.1654802092503,8426.0,220.66990291262135,-5648.0,0.26611488530643035,1.0051805808737273,1119743921.0,-8306.553398058253,22987.40649810858,24442.17025683435,32767.0,-8306.553398058253,-32768.0,-0.8168299823061589,0.741976447949309,61534227747.0,5522.825242718447,17966.472459808894,18796.162675149404,32767.0,5522.825242718447,-32768.0,-1.102397083504104,-0.027008472964753536,36389460325.0,2304.7087378640776,25237.144798976104,25342.161706746207,32767.0,2304.7087378640776,-32768.0,-1.4211309744276832,-0.17367095336927038,66149191477.0,15996.826310240416,6958.29603729495,1407.116910565714,56755.263518020955,37935.53583173558,6647.911025277038,3714.665354843975,3714.3066844840496,3709.9748877433576,3708.896213268462,3700.2503228247483,56.0,681149042.503783,4.234291244666859,27897.886378706793,27893.44445728121,27883.936494141657,27870.559361178097,27851.665965253032,38.0,43746250654.5338,4.2779088587486145
4992.145631067961,4551.655982461228,6755.670964786993,15606.0,4992.145631067961,-1939.0,-0.27198297505245517,0.7714664644668112,4700826289.0,-3268.349514563107,3557.3206610603097,4830.801055203107,1517.0,-3268.349514563107,-11290.0,-0.6602201458097436,-0.6415378711186344,2403673800.0,-416.20388349514565,3090.092647491658,3117.995869580081,9212.0,-416.20388349514565,-6842.0,1.761409550669895,1.1262289415320847,1001355519.0,-5886.378640776699,23390.086056913835,24119.402547584534,32767.0,-5886.378640776699,-32768.0,-1.0855056323309422,0.5841534233526011,59919794663.0,6772.834951456311,18626.25761967515,19819.403779987297,32767.0,6772.834951456311,-32768.0,-0.958354529868557,-0.20450757582374843,40459302918.0,2494.6893203883496,25522.854395725804,25644.48422781553,32767.0,2494.6893203883496,-32768.0,-1.4360288667218912,-0.22238785657221036,67736875845.0,20440.750964678376,7271.410889092041,1530.8830784877073,56754.686167751825,38607.87182737992,6813.291275147423,2896.2030707803424,2841.218266543698,2840.8515188651445,2837.451052410069,2836.3181760164753,0.0,361426962.8436669,4.15266069511333,16762.039590925786,16244.998782167453,15726.217817733233,15206.95526048295,14688.563542502507,0.0,11234894439.954107,4.234396771801965
3906.4326923076924,3873.2365237029608,5501.106938433112,14205.0,3906.4326923076924,-3387.0,0.3205777250804305,0.6702345602136873,3147266465.0,-2652.346153846154,3166.1802142973925,4130.331375232594,1569.0,-2652.346153846154,-10317.0,-0.3081714704132965,-0.834603493957118,1774202276.0,-632.8269230769231,2674.5838477239627,2748.430219794005,8375.0,-632.8269230769231,-7118.0,2.4444063662428483,1.087061102472603,785602342.0,-9270.442307692309,20900.256014178634,22863.98482413907,32767.0,-9270.442307692309,-32768.0,-0.3140735109844721,1.00333993827961,54367227412.0,4982.8942307692305,14730.135186542346,15550.116318820452,32767.0,4982.8942307692305,-22930.0,-0.5605591622294503,0.2926754745005854,25147836223.0,4987.567307692308,24256.966339892966,24764.414866163537,32767.0,4987.567307692308,-32768.0,-1.185487730345854,-0.41242347922177613,63780729341.0,17998.040698920537,6073.1276666211825,989.6150766838589,56754.686167751825,35353.31026996004,5985.597380379005,2443.7915620841745,2390.66585174369,2334.978937223238,2276.908356157059,2216.641909058445,0.0,182768280.34486702,4.186172057310711,19932.18906758544,19512.737947831138,19091.906329624224,18669.65978350924,18245.9566800864,74.0,8550539747.4502,3.916722467544355
2767.669902912621,2974.6793100823543,4063.09164175759,12753.0,2767.669902912621,-2560.0,0.628042876421059,0.5517397092821045,1700397510.0,-2303.029126213592,3030.346131840934,3806.171414289096,2124.0,-2303.029126213592,-9064.0,-0.3031266112569848,-0.8169515969160188,1492154906.0,-550.2135922330098,2350.2447699442296,2413.7906859809023,9074.0,-550.2135922330098,-5285.0,5.813787588215298,2.259769808547953,600117704.0,-11275.68932038835,17564.471253862157,20872.273955601242,32767.0,-11275.68932038835,-32768.0,-0.09744501279535944,0.7392157142660474,44872137468.0,5420.747572815534,16230.508382779171,17111.806059316197,32767.0,5420.747572815534,-29080.0,-0.8032608872199534,-0.39897701082076925,30159832381.0,8431.514563106795,22283.703892360652,23825.48838933404,32767.0,8431.514563106795,-32768.0,-0.8052916928267253,-0.5936924474612164,58468351390.0,15847.336968714964,5233.1202034669495,1296.770218658649,56754.686167751825,34771.169587152726,8091.370773855318,5522.235394463135,5521.789044994157,5518.260391466721,5516.944236328173,5509.853972770665,52.0,1519577219.761665,4.202832166333733,36291.17731151457,36287.18282609047,36278.74752312516,36266.563356492625,36250.11189618373,55.0,75750475753.04132,4.27262463422153
4583.538461538462,3489.4603035511336,5760.6560423671835,15291.0,4583.538461538462,-1367.0,1.2338790958273425,1.2965425302434124,3451256436.0,-1912.125,3261.8650006479306,3781.0032131799258,1955.0,-1912.125,-10937.0,0.3074455653853745,-1.0574128998409305,1486782471.0,-555.5192307692307,2686.760570838941,2743.5896159537474,9552.0,-555.5192307692307,-5362.0,3.9123295259576407,1.7434772591053793,782837534.0,-9837.586538461539,20547.087343938416,22780.71349236353,32767.0,-9837.586538461539,-32768.0,-0.12277795001401737,0.9789356944057145,53971934351.0,2188.144230769231,16066.24843386946,16214.571036985886,32767.0,2188.144230769231,-25282.0,-0.5138275158292065,0.2594168563539797,27342880647.0,4811.009615384615,22241.554926055724,22755.935029088057,32767.0,4811.009615384615,-32768.0,-0.8940451334865691,-0.36508494024908655,53854588221.0,19446.167591584723,6068.261242232852,1690.677970519519,56754.686167751825,33412.89456756575,6725.363930673195,6162.614434960047,6160.689462876045,6159.13163500001,6153.306433798079,6150.3040544197465,59.0,1973592384.4414735,4.264351534560207,32944.5628859294,32597.521156372375,32234.386088152576,31855.449539683363,31461.03270657722,0.0,32408319010.228527,4.132008596925109
4000.116504854369,4207.170959394477,5805.275147138212,16538.0,4000.116504854369,-2501.0,1.1147134767600893,1.2323342632183698,3471225612.0,-2491.990291262136,3674.8638532211726,4440.117110106029,1806.0,-2491.990291262136,-13054.0,0.5621398720675876,-1.2141613331666827,2030607915.0,-467.71844660194176,2443.240262229671,2487.6059825205125,7700.0,-467.71844660194176,-5663.0,2.64163188330874,1.4400522228404729,637382903.0,-8195.796116504855,20069.353514076996,21678.33075807062,32767.0,-8195.796116504855,-32768.0,-0.2748792900293191,0.99184278738154,48404852519.0,3540.640776699029,17228.682702042475,17588.736303591613,32767.0,3540.640776699029,-27110.0,-1.0495508140762304,0.09879462418349787,31864455410.0,5691.271844660194,23174.635976108224,23863.24219034269,32767.0,5691.271844660194,-32768.0,-1.0847552831924694,-0.3983980874547631,58653795767.0,21070.583309438778,5999.113283330585,1284.4415128763162,56754.686167751825,34848.905616879194,6054.639625939763,5477.6466569550075,5390.562726108296,5298.837533788201,5202.620333363778,5102.072277376667,0.0,900531812.6534423,4.133435880083197,23906.93044266219,23901.26152281975,23890.61816670215,23873.48767220593,23852.481666554744,15.0,23096436789.43984,3.9867276875556747
4104.0485436893205,3929.013279076322,5681.5807480063595,15222.0,4104.0485436893205,-2072.0,0.8975051239994043,1.1409451735136178,3324877059.0,-2565.0485436893205,3299.436037066343,4179.2047322636345,2134.0,-2565.0485436893205,-11364.0,0.22787985678768496,-0.8912162425680484,1798972476.0,-388.5242718446602,2740.4584367557254,2767.862632682131,9115.0,-388.5242718446602,-5321.0,3.0659580162586453,1.7181026746507,789089546.0,-10749.83495145631,20350.71870971355,23015.444890017592,32767.0,-10749.83495145631,-32768.0,0.046356318696116006,1.0396738692070835,54560202459.0,2386.233009708738,16912.413615306985,17079.925124889884,32767.0,2386.233009708738,-27462.0,-0.8582821880771765,0.10805117178210547,30047555754.0,6824.1067961165045,23337.646721620364,24314.89642313866,32767.0,6824.1067961165045,-32768.0,-0.9788981418667015,-0.5147729692101548,60895061371.0,19337.70774936885,6075.093721805057,1580.034493294371,56754.686167751825,35833.518907384096,5097.808744941301,4277.747124529988,4276.033693354697,4275.485286876313,4270.428293514309,4269.173202667605,2.0,690790605.510345,4.127179964688524,17824.80919489326,17821.821389268425,17808.65456551468,17799.205685366684,17773.904117615642,35.0,16521463361.776867,4.247664184588685
2226.028846153846,1371.699713835769,2614.7207363017096,5397.0,2226.028846153846,11.0,-0.5878935637109137,0.5479520309727237,711023511.0,-532.8653846153846,1351.4487031564734,1452.7075119873978,1838.0,-532.8653846153846,-2721.0,-1.1326545360145035,-0.06686961353241293,219477348.0,-902.7596153846154,1104.2021005023032,1426.2668761220941,1605.0,-902.7596153846154,-2473.0,-0.345709485275175,0.6759495160984041,211560669.0,-5427.634615384615,13482.2101974714,14533.726615253332,17169.0,-5427.634615384615,-30003.0,-1.3407588059630913,-0.020877245411512025,21967837770.0,2116.144230769231,17008.8912616417,17140.024747816708,32767.0,2116.144230769231,-27128.0,-0.9541236700688822,0.22522196507501002,30553166629.0,10560.846153846154,21157.908371325564,23647.168078537765,32767.0,10560.846153846154,-32768.0,-0.6836067174769629,-0.7440383747439969,58155610046.0,5427.604351829636,3125.8336997551096,1496.0137031457966,49418.54585072288,31209.118561459472,9633.933672181887,2935.4994801063563,2818.8198332457714,2703.6758967477094,2590.2304015771056,2478.6383228157947,74.0,113659678.3809617,3.643213552851936,19913.879650921554,18926.151711363167,17942.77804755514,17201.000637892936,17199.20904818943,74.0,15027494862.01112,4.206260639520796
