ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2851.7115384615386,2357.610543427868,3700.0792117300575,1298.0,-2851.7115384615386,-8563.0,-0.229939537658165,-0.5403371834575215,1423820962.0,-1922.7403846153845,2406.687921170409,3080.4346018928013,1727.0,-1922.7403846153845,-9146.0,0.5656942156106122,-0.9619837850325154,986864043.0,801.8269230769231,2239.503033136815,2378.7181947427066,7168.0,801.8269230769231,-4113.0,0.2666573863240145,0.60231567368956,588463226.0,10602.903846153846,20091.81452086283,22717.891203004263,32767.0,10602.903846153846,-32768.0,-0.11091989069725283,-0.8529003987116378,53674668394.0,13248.73076923077,14218.719701391738,19434.527443246665,32767.0,13248.73076923077,-9921.0,-1.3672416469152835,0.06827972428036892,39280889122.0,538.0,25519.121938641045,25524.792428523895,32767.0,538.0,-32768.0,-1.497332594894302,-0.021904926113337046,67757562966.0,12341.92351296993,4612.020038073195,1017.3622756914078,56754.686167751825,37168.85947681781,13778.523034055574,3878.399269359271,3699.786821585169,3518.8923576477237,3336.086963233231,3151.7548395788217,0.0,319433235.53607666,4.070887043368443,32300.37735308629,32290.274165732877,32265.01633462621,32234.601423123306,32184.37471054307,43.0,43670422501.563385,4.102905338134412
-3333.201923076923,2480.314989998586,4154.780079572851,515.0,-3333.201923076923,-9088.0,-0.4000019430566937,-0.6551737596786238,1795268541.0,-2680.7884615384614,3095.1346549341847,4094.6898915170987,1892.0,-2680.7884615384614,-9088.0,-0.5280257943137041,-0.6083346328014534,1743714472.0,800.4615384615385,2005.227116059986,2159.0911193227726,6092.0,800.4615384615385,-4268.0,0.16423909041369855,0.1584679139150508,484814144.0,9698.153846153846,20172.289661510167,22382.48105576186,32767.0,9698.153846153846,-32768.0,-0.24520336578504232,-0.753892248607322,52101447654.0,12461.836538461539,14811.069553852265,19356.269042364147,32767.0,12461.836538461539,-31374.0,-0.7803491703608438,-0.29909419190419945,38965175729.0,-2042.0288461538462,26974.960520202352,27052.141816776726,32767.0,-2042.0288461538462,-32768.0,-1.6533689158412874,0.20705038079903657,76109111195.0,14223.078147855336,5282.702878546201,698.2155827536363,56754.686167751825,38203.23433767972,14503.309346490545,6632.671869237908,6632.312294475951,6628.287866008094,6627.010845601027,6619.379024181957,51.0,2155564333.3760524,4.151532636529974,30981.551621610673,30971.256992695817,30946.282036572647,30915.521720301378,30865.402794528934,49.0,38529128102.79744,4.05883133862864
-3572.846153846154,2674.257674747657,4462.833600975954,282.0,-3572.846153846154,-9028.0,-1.048859944990746,-0.4760797722846833,2071355910.0,-1960.4807692307693,3118.9294698809267,3683.9117639562683,2285.0,-1960.4807692307693,-10532.0,0.32836863163057783,-1.1619664530441198,1411405412.0,594.4807692307693,1883.5287667075308,1975.1172117117505,3627.0,594.4807692307693,-4063.0,0.017313188382473754,-0.4891774506148428,405713152.0,12076.432692307691,22163.765343185198,25240.29953783464,32767.0,12076.432692307691,-32768.0,-0.6470384144637995,-0.7172184163817193,66255562959.0,12050.125,11919.060602574204,16949.02705654403,32767.0,12050.125,-18189.0,-0.5324441641107169,-0.4305507898657338,29876029889.0,390.63461538461536,24577.07471837623,24580.178947993536,32767.0,390.63461538461536,-32768.0,-1.5090547079433494,0.0031209255863531094,62835260500.0,13269.309439454639,5184.07898463151,1168.843873235429,56754.686167751825,36991.96033532903,9768.60056507584,7245.118039658741,7243.596582901197,7240.737659531613,7235.988915662222,7230.658910825298,39.0,2969338241.4559646,4.277004704777571,29150.67123512338,29140.020067859823,29138.274456468887,29105.010902787762,29104.2369582341,60.0,34577524463.81502,4.043529694746648
-3052.9134615384614,2628.8281284727527,4028.773750496832,-380.0,-3052.9134615384614,-10407.0,0.44238628063067686,-1.1733830257288353,1688025865.0,-2512.3653846153848,3320.2419978348553,4163.650651771832,2421.0,-2512.3653846153848,-10811.0,0.187378146691203,-0.863006522164751,1802942622.0,392.1730769230769,2087.5759610422087,2124.0934808488573,3150.0,392.1730769230769,-6231.0,1.536593425484699,-1.1061993643086476,469224404.0,11002.125,20622.605692581204,23373.887568551956,32767.0,11002.125,-32768.0,-0.2512602199664009,-0.9051893081793034,56819216487.0,13950.673076923076,11779.669187305391,18258.748189882528,32767.0,13950.673076923076,-6745.0,-1.1372622848444816,0.21787687452836169,34671716088.0,-2411.5,28599.04819119524,28700.538142904355,32767.0,-2411.5,-32768.0,-1.7655709384374072,0.1681662796833159,85666972528.0,12986.121052877954,5097.773926859873,817.8575670616492,56754.686167751825,40409.30908062092,17159.61237907197,5186.288461538468,5182.071692678236,5182.071692677159,5169.430304580872,5169.430304579795,49.0,1111758907.6590915,4.140430873207146,33559.21153846156,33548.6595605044,33548.65956049945,33517.05826994055,33517.05826993554,49.0,68908714737.08458,4.304152054720678
-3381.201923076923,2559.7708032158466,4240.867011545562,1487.0,-3381.201923076923,-8129.0,-1.001614808914834,-0.1454762421893953,1870435113.0,-2886.7115384615386,3670.892580812855,4669.9631525477635,2382.0,-2886.7115384615386,-10000.0,-1.0352193331590316,-0.5606820555284118,2268089808.0,729.2403846153846,1930.6960457465568,2063.8262425929624,4754.0,729.2403846153846,-3685.0,-0.43103951514666905,-0.15401377419229156,442975391.0,7039.182692307692,24498.291187960134,25489.53440347174,32767.0,7039.182692307692,-32768.0,-1.181437402037689,-0.48151716687748414,67570501867.0,13809.75,13505.685119714757,19316.12605092917,32767.0,13809.75,-20556.0,-0.6557768447314083,-0.4002742831597075,38803723464.0,462.9807692307692,27491.862981470313,27495.761153032578,32767.0,462.9807692307692,-32768.0,-1.7253799424054208,0.054952133993108734,78625755664.0,11933.20619112902,5672.588627824784,1397.821519365044,56755.263518020955,40437.85025189338,7989.7194569021,7245.118039658712,7243.596582901158,7240.737659531588,7235.988915662172,7230.658910825284,59.0,2185375616.73124,4.0485855005193025,29150.671235122278,29140.02006785879,29138.27445646773,29105.01090278675,29104.23695823293,38.0,49663840985.90642,4.258594750244799
-3165.5865384615386,2712.3017921576984,4168.6351656424395,-20.0,-3165.5865384615386,-9866.0,-0.10304548139973901,-0.9960676413957277,1807261991.0,-2075.1923076923076,3076.6986461419324,3711.1315892968446,2068.0,-2075.1923076923076,-9009.0,-0.1047622034409339,-0.8331311325221517,1432339758.0,495.13461538461536,2238.3185140502765,2292.428419317015,5526.0,495.13461538461536,-6842.0,1.5206998602890662,-0.7201126570847824,546543718.0,9280.85576923077,21709.775413136194,23610.350109603984,32767.0,9280.85576923077,-32768.0,-0.854797623474945,-0.5438628738268794,57974657759.0,14203.557692307691,10431.436487319437,17622.596809428862,32767.0,14203.557692307691,-5432.0,-0.7003453890487235,0.0836423649916286,32297815504.0,-1078.0192307692307,27532.325081683102,27553.42174513693,32767.0,-1078.0192307692307,-32768.0,-1.6941351148694026,0.07976011407946434,78955869186.0,12978.034558437575,4992.813273221021,408.481333722852,56754.686167751825,38725.75297394765,12362.215659015175,6649.384987402214,6632.671869237829,6632.312294475872,6628.28786600801,6627.01084560095,0.0,2843596244.7671432,4.307926484196718,30981.551621610393,30971.256992695522,30946.28203657245,30915.521720301036,30865.402794528727,49.0,38789066439.85836,4.068871132984928
-2966.894230769231,2527.6648539339367,3897.634024685311,998.0,-2966.894230769231,-8482.0,-0.8065565314244463,-0.43042225645291365,1579921303.0,-2749.125,3490.013576366309,4442.733733732661,1611.0,-2749.125,-9972.0,-0.7033292239467288,-0.7131821499099171,2052739835.0,1022.8173076923077,2173.2214335671893,2401.883978095272,5351.0,1022.8173076923077,-3445.0,-0.9103757976104458,0.23410653619347846,599980851.0,8964.932692307691,22732.925598662303,24436.774018923265,32767.0,8964.932692307691,-32768.0,-0.904441994799591,-0.5687950084539329,62104216143.0,15257.173076923076,12712.583463489955,19859.28268128999,32767.0,15257.173076923076,-14785.0,-0.5061625019390599,-0.45141262777862734,41016675296.0,-1768.3365384615386,28359.876141848235,28414.95361414885,32767.0,-1768.3365384615386,-32768.0,-1.7583697066927233,0.13286245662723117,83970597245.0,12986.294352123703,5417.641935681658,1112.8809460135437,56754.686167751825,40765.384457033986,13187.875985161523,4564.721880633657,4420.488869769463,4273.265656550948,4123.371728293988,3971.1474370415467,0.0,422863492.6838677,4.066262021907428,32300.3773530861,32290.27416573264,32265.016334626016,32234.601423123015,32184.374710542907,55.0,40896498351.28801,4.0306967296254665
-3040.2596153846152,2355.457835600578,3845.9537366212257,-99.0,-3040.2596153846152,-8442.0,-0.35538334684903905,-0.921065343698805,1538301455.0,-1863.7211538461538,2282.8908438506496,2947.0404042413074,1585.0,-1863.7211538461538,-7085.0,-0.5317261547425494,-0.539160033143436,903244903.0,582.6634615384615,2005.5144055759442,2088.44074380496,5786.0,582.6634615384615,-5135.0,0.8997194980490106,0.011842227590966281,453604813.0,9669.01923076923,21019.253309571628,23136.52831729348,32767.0,9669.01923076923,-32768.0,-0.6195472326686535,-0.7038750316913648,55671090028.0,16096.278846153846,10616.16567611063,19281.938864019074,32767.0,16096.278846153846,1103.0,-1.3450295972792805,0.4338102503172291,38666489301.0,-2226.8653846153848,27125.040031540004,27216.29523197171,32767.0,-2226.8653846153848,-32768.0,-1.650057001776879,0.14415957764042908,77035579520.0,11305.963957133421,4508.191641734846,941.5152680652609,56754.686167751825,39129.50083603076,15652.112764735628,6757.036431676952,6753.175848313921,6752.3813508413,6740.772124945436,6739.25254007723,51.0,1908421733.1983135,4.056276657135593,23648.782403971603,22841.1694547931,22007.096445229658,21148.18299141452,20266.11025120722,0.0,15063415813.507603,4.079587351312668
-3061.730769230769,2170.5192051263875,3753.045286574214,-25.0,-3061.730769230769,-9616.0,-0.5318615509444986,-0.6209462871038673,1464876288.0,-2455.230769230769,2871.0052287776557,3777.6750990319633,2199.0,-2455.230769230769,-8303.0,-0.8790671551548974,-0.32121820749763863,1484166232.0,1056.451923076923,1926.6040463818101,2197.2468721806595,4018.0,1056.451923076923,-2150.0,-1.4854020904784444,0.1461152598858828,502100957.0,3910.5,21970.62626728977,22315.92321251628,32767.0,3910.5,-32768.0,-0.9908255630010845,-0.21424772401495096,51792044598.0,15989.567307692309,12551.970166965533,20327.76962088107,32767.0,15989.567307692309,-14538.0,-0.7249092466285538,-0.5229848336353475,42974694647.0,3170.75,26147.58682340495,26339.133475685947,32767.0,3170.75,-32768.0,-1.5462325830374806,-0.16788119213116148,72149995034.0,10525.011163889567,5078.971851344482,1282.109589699726,55069.990257852776,37688.72511652966,7223.350192258437,5242.8406241775565,5239.322989506435,5237.692631718057,5227.172571657477,5223.861608394606,57.0,1095176330.4868975,4.068526270941811,26936.148871555466,26935.380099347527,26891.16112401134,26888.664127210708,26800.69534402547,50.0,27273876182.21415,3.998734968102714
-3056.826923076923,2427.621364479055,3903.528701946878,65.0,-3056.826923076923,-8181.0,-0.709441118319809,-0.7276738849204014,1584703778.0,-1846.7307692307693,2495.880703320393,3104.8083707743976,1708.0,-1846.7307692307693,-7482.0,-0.3939651583338031,-0.7392644845855126,1002542842.0,554.0865384615385,2057.798885247652,2131.090834345352,5567.0,554.0865384615385,-4062.0,-0.16438502415813794,0.42389810937038347,472321007.0,10256.48076923077,22753.559690645856,24958.3628542696,32767.0,10256.48076923077,-32768.0,-0.9517576143606465,-0.6291346140717986,64783667142.0,15416.721153846154,13022.605598207894,20180.771732070185,32767.0,15416.721153846154,-19794.0,-0.43907753159436336,-0.44693005099715444,42355408961.0,-1423.6442307692307,26335.949692577382,26374.40063974477,32767.0,-1423.6442307692307,-32768.0,-1.5787101670773773,0.049164075530402106,72343336947.0,11505.685594522389,4594.2592049519435,597.9038384221998,56754.686167751825,39889.277031906015,13127.896213788408,3942.989799426772,3866.72810693595,3866.0773728520426,3860.525695279692,3858.752329197511,0.0,631767055.4636606,4.07013288815552,34816.57526344845,34805.551390623914,34772.734334768415,34739.9335626741,34673.85788321576,52.0,47276357475.18413,4.045111963661049
-2904.6923076923076,2377.876080733696,3753.8689451940522,1469.0,-2904.6923076923076,-8022.0,-0.4532654575113817,-0.3364746670505339,1465519334.0,-2840.9326923076924,3770.017616936045,4720.585916412365,1839.0,-2840.9326923076924,-12970.0,0.9130254115663767,-1.3797845413465752,2317528865.0,540.8173076923077,1967.0389830540448,2040.0308137755778,4097.0,540.8173076923077,-3754.0,-0.42375180955170144,0.2843044784907673,432819475.0,7462.692307692308,21569.935146686195,22824.414093499498,32767.0,7462.692307692308,-32768.0,-0.8704540253921067,-0.3976239813815292,54179203386.0,10021.26923076923,10591.176526523215,14580.770117231066,32767.0,10021.26923076923,-12396.0,-0.5757679625691297,-0.2870939275008422,22110281150.0,-2883.451923076923,26857.751795295313,27012.092227193076,32767.0,-2883.451923076923,-32768.0,-1.6563421554599491,0.13514191578336776,75883925155.0,14657.167836932209,5221.736760942013,1420.4369046177305,56755.263518020955,36372.004004356386,8222.748932078615,6196.1665801519675,6192.633948902321,6190.243597491784,6179.487836019568,6175.044154807312,46.0,1677068732.9250226,4.189190554765119,40221.91219677732,40212.25941400411,40167.21152713637,40138.01453436069,40048.5067993825,54.0,61780816299.26332,4.027717260003521
-2997.7884615384614,2416.9235438445176,3850.747340052717,606.0,-2997.7884615384614,-9271.0,-0.48209790343799375,-0.5366807180620713,1542138528.0,-1795.2307692307693,2377.117599396577,2978.84903883259,1899.0,-1795.2307692307693,-8320.0,-0.5380337071526862,-0.4731319289229633,922848326.0,690.4326923076923,2160.809048821685,2268.434051956751,6539.0,690.4326923076923,-5734.0,0.903568941101724,-0.08233126047017722,535162477.0,11934.240384615385,21234.033603779713,24357.96125795898,32767.0,11934.240384615385,-32768.0,-0.33692100231658495,-0.8848803817767502,61704268771.0,13306.182692307691,13525.60787043231,18973.57546973604,32767.0,13306.182692307691,-9921.0,-1.2675756801785873,0.04625957362761184,37439642875.0,-3132.1153846153848,28401.482928614463,28573.66583634174,32767.0,-3132.1153846153848,-32768.0,-1.7521573379635291,0.2168145306463333,84911255450.0,10465.007501191769,4710.47709960527,550.2508518848472,56754.686167751825,40853.45705538553,16771.565639498298,9120.77226933483,9115.898915626385,9111.253022679837,9096.758395512035,9087.238828429034,50.0,3224386074.908128,4.017384427401287,44593.206424180695,44576.11214749721,44536.40437491442,44485.333507215175,44405.63038193622,57.0,73875755919.44283,3.9989721580967657
