ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3629.972222222222,5975.096982721879,6991.314775279185,6125.0,-3629.972222222222,-19326.0,0.9091898151084061,-1.2433188588207256,5278876087.0,-3529.546296296296,6814.61650422887,7674.41822924757,2667.0,-3529.546296296296,-23113.0,1.2890964934559568,-1.5741324627367426,6360843077.0,-721.5648148148148,4060.063024673085,4123.68373499912,14215.0,-721.5648148148148,-12347.0,4.7609115348227515,1.3949014652700638,1836514895.0,-8066.601851851852,16569.353151246953,18428.60627630416,32767.0,-8066.601851851852,-32768.0,1.446676410289916,1.193104237618595,36678261163.0,-8164.888888888889,13418.806845406225,15707.63469533915,11445.0,-8164.888888888889,-32768.0,-0.905085543369347,-0.6309030443558054,26646817074.0,-5767.9537037037035,22139.63821653298,22878.65534263404,32767.0,-5767.9537037037035,-32768.0,-0.7478915508641792,0.7303577832929169,56530749991.0,28899.433385448927,7716.463770052894,1326.670268001812,56754.686167751825,30315.0839125025,7258.725645731488,10935.501971237962,10933.667583386887,10928.669609850538,10923.144310395497,10913.204778442716,26.0,6059699336.78795,4.209049242913174,30974.98941291972,30963.70646707852,30941.096605682047,30907.36285513958,30862.06756035879,39.0,44163561222.106476,4.22141601390218
-4390.859813084112,6192.012691141994,7590.82808825365,5768.0,-4390.859813084112,-21437.0,0.5042261146295823,-1.1585291065045669,6165411804.0,-3952.9906542056074,5898.980758619819,7100.993529274881,3093.0,-3952.9906542056074,-20221.0,0.7162967392088864,-1.238920232043888,5395379674.0,-1050.1308411214952,4991.194699161382,5100.470498729624,16546.0,-1050.1308411214952,-15126.0,4.107867333325928,0.8476390817681719,2783583526.0,-11046.56074766355,18442.06496292584,21497.35482445685,32767.0,-11046.56074766355,-32768.0,0.1757597202072092,0.9022036153863816,49448580296.0,-9362.654205607476,16106.862016563411,18630.359572332265,21820.0,-9362.654205607476,-32768.0,-1.2951160747064054,0.02248692334673728,37138661864.0,-12570.224299065421,24441.71287354224,27484.684228156875,32767.0,-12570.224299065421,-32768.0,-0.47507771634545026,1.0284158980256455,80828641782.0,29649.742005622917,8259.04036985428,1236.1399597133004,56754.686167751825,37716.39104597673,13822.852310576136,5085.296465598691,5085.172861211989,5078.737768281423,5078.179378706527,5065.717787327482,44.0,1248433125.155344,4.209964731984198,49361.87999607345,49338.52332232919,49330.04568686274,49259.74030875261,49243.352541158725,43.0,115432774217.50398,4.207409346082957
-4008.542056074766,6437.24919087552,7583.30973656936,5332.0,-4008.542056074766,-23899.0,1.3507408485463825,-1.4051276067228178,6153204762.0,-3802.233644859813,7050.279173340981,8010.207058007273,2990.0,-3802.233644859813,-23547.0,1.3186007578107288,-1.5202927382062326,6865485631.0,-973.5046728971963,3984.3428106973597,4101.548363887522,11577.0,-973.5046728971963,-12088.0,2.9672367321989697,0.6211391351461465,1800028791.0,-5571.878504672897,19193.519934861135,19985.92098355109,32767.0,-5571.878504672897,-32768.0,-0.034821126419282145,0.7975915820338654,42739763019.0,-8732.925233644859,13996.478529546455,16497.435993647196,14052.0,-8732.925233644859,-32768.0,-0.8555224876519314,-0.5959033485003518,29121697197.0,-6810.261682242991,23243.810452708243,24220.949373260664,32767.0,-6810.261682242991,-32768.0,-0.8658638972592252,0.7212442136836753,62772019574.0,33417.602861366344,8044.1768251306985,1504.8086257062723,56754.686167751825,32096.713189269438,5433.689262370457,11626.177841741874,11625.13789470135,11619.869883790394,11616.81701339437,11606.159553766884,54.0,6875000187.26355,4.205904341195256,39854.11082942463,39852.27640584996,39809.72511879479,39804.834620598915,39718.581390000625,57.0,63136975024.812325,4.024805356486994
-5674.62962962963,7268.304553680177,9221.15353513423,5794.0,-5674.62962962963,-20596.0,-0.9662336713613873,-0.6704052103202454,9183204632.0,-5811.287037037037,7557.915892001756,9533.78988951442,2585.0,-5811.287037037037,-21434.0,-0.797728057799421,-0.7850345754841264,9816460163.0,-495.10185185185185,6145.916815161547,6165.826736342223,17423.0,-495.10185185185185,-13599.0,1.827487276308469,1.077273870643453,4105881289.0,-2580.203703703704,21339.256962644322,21494.681641521707,32767.0,-2580.203703703704,-32768.0,-0.8195780588568113,0.4850181863917969,49898304598.0,-10927.925925925925,17048.202650841013,20249.957497897783,32767.0,-10927.925925925925,-32768.0,-0.87999657543185,0.1479065182321375,44286564096.0,-1625.6203703703704,26152.55743556825,26203.032305617973,32767.0,-1625.6203703703704,-32768.0,-1.5399086141088496,0.30544705111669174,74152681417.0,30515.87413134351,10895.41218173057,1596.8158942094733,56754.686167751825,36194.17682113013,6535.107956262084,10246.770549371675,10123.667709379057,9997.057003124204,9867.200280314924,9734.363675682609,0.0,3490663033.889889,4.207118478325684,33606.705637161176,32941.57635054959,32252.520028881605,31541.182863999416,30809.238951510488,0.0,18835981367.68061,3.6442272644056706
-3552.4205607476633,5991.712925065727,6965.65256216691,5166.0,-3552.4205607476633,-20299.0,0.4769204480804494,-1.1846504421089703,5191673771.0,-4324.542056074766,6580.62167656677,7874.404462869546,2042.0,-4324.542056074766,-20089.0,0.0304667928964375,-1.1086677583867945,6634668284.0,-830.8691588785047,4713.941177203312,4786.604744629371,16452.0,-830.8691588785047,-12286.0,4.514112322773133,1.3983812772399131,2451539593.0,-6963.121495327103,19879.38502203722,21063.59441816814,32767.0,-6963.121495327103,-32768.0,-0.009541731876009596,0.9468950549939732,47473226050.0,-11529.03738317757,15766.73281389555,19532.244279843435,18380.0,-11529.03738317757,-32768.0,-1.4511066964394372,-0.246499109888707,40821416627.0,-3397.6355140186915,23995.352684160396,24234.703990834394,32767.0,-3397.6355140186915,-32768.0,-1.2332256107635668,0.4635464953424561,62843333895.0,29287.304109460125,8288.335891540724,1679.454971114141,56754.686167751825,34243.464942210274,7756.3187789053645,11626.17784174133,11625.137894700776,11619.869883789883,11616.817013393771,11606.159553766407,44.0,7761384678.631538,4.283942925941207,39854.1108294224,39852.2764058476,39809.72511879271,39804.834620596404,39718.581389998704,41.0,74399857620.28697,4.201712224982986
-3683.691588785047,6259.74778747726,7263.196684939226,6137.0,-3683.691588785047,-20939.0,0.49849839561254905,-1.1193292617197137,5644680791.0,-4122.971962616823,6618.683407290522,7797.811734741183,2750.0,-4122.971962616823,-21165.0,0.46091910421487015,-1.2233634745210735,6506227860.0,-787.4859813084112,4275.436873047122,4347.35489995563,14207.0,-787.4859813084112,-12651.0,4.412791712411815,1.1399191866679164,2022245925.0,-7553.07476635514,18572.364729330235,20049.48054353081,32767.0,-7553.07476635514,-32768.0,0.3259823666392485,0.866636797971712,43012038697.0,-7751.261682242991,14438.753658212692,16387.790115484117,20685.0,-7751.261682242991,-32768.0,-0.7342631552536822,-0.6286943935183793,28735884141.0,-6492.682242990654,24053.760626803323,24914.620667391267,32767.0,-6492.682242990654,-32768.0,-1.0795331696213597,0.603650467340222,66419000561.0,29735.08775840421,8231.825657225445,1415.134269247975,56755.263518020955,32641.485499965886,7450.695672217461,8236.95604897523,8045.338533659938,7851.859567624837,7656.980488861023,7461.186905076838,0.0,2010928806.9302406,4.230768551621475,49361.879996072734,49338.52332232842,49330.04568686205,49259.74030875178,49243.352541158114,55.0,99577311941.94568,4.015019346736974
-3873.1203703703704,6029.328305009194,7166.16084196852,6472.0,-3873.1203703703704,-19761.0,0.5979938850398971,-1.1043156140357584,5546217011.0,-4184.092592592592,6918.633767851052,8085.426645331528,2387.0,-4184.092592592592,-23874.0,1.3078523218239386,-1.5317643796243605,7060405396.0,-1103.8240740740741,4296.3572852771185,4435.889258002194,11061.0,-1103.8240740740741,-12394.0,2.3062086731067275,0.30965266989671936,2125128259.0,-9091.592592592593,17954.517830317927,20125.152580512004,32767.0,-9091.592592592593,-32768.0,0.7022763220449324,1.0845871601295196,43742350770.0,-10422.648148148148,15109.4125007209,18355.542501844968,19261.0,-10422.648148148148,-32768.0,-1.246944368340931,-0.19747465283917653,36388001578.0,-7844.333333333333,23927.731753560984,25180.74487212034,32767.0,-7844.333333333333,-32768.0,-0.9148841794829083,0.7565569816287131,68479550530.0,31515.251625205216,8125.255922841665,1704.1402524440293,56754.686167751825,34795.11035473453,14479.256092769407,10935.501971238127,10933.667583387049,10928.669609850716,10923.144310395637,10913.204778442909,72.0,3882783468.6142483,3.9324852356075617,39284.06973819674,38354.50072056643,37399.0416058493,36420.50707159299,35421.89911422687,0.0,55429764214.98047,4.241026075407114
-3791.5794392523367,5264.301416386405,6487.599251397159,5510.0,-3791.5794392523367,-17647.0,0.8786337375502393,-1.2960383984006858,4503517013.0,-3378.9813084112147,6276.1322707559675,7127.927536291094,2930.0,-3378.9813084112147,-20787.0,0.8765248967830939,-1.426703245573291,5436386553.0,-504.0373831775701,3832.681582228301,3865.682578069819,13567.0,-504.0373831775701,-11253.0,5.10166772041676,1.3003931326715812,1598954692.0,-9430.44859813084,18371.79218880581,20650.813760979352,32767.0,-9430.44859813084,-32768.0,0.5430623737507108,1.0198235212003255,45630803662.0,-4423.093457943925,14215.85754727268,14888.061040379169,31422.0,-4423.093457943925,-32768.0,0.5650199470138975,-0.42736363847408865,23717016685.0,-9108.289719626167,23919.167928519128,25594.677884461562,32767.0,-9108.289719626167,-32768.0,-0.7519217742988618,0.8404507489636946,70094366353.0,25896.84849552161,7239.273632612264,1512.255930720723,56754.686167751825,32951.42705717948,6733.497011211931,10889.153939314243,10856.575784570965,10815.541291862999,10766.13379149916,10708.449047654194,0.0,4274138769.9920588,4.167920074789382,37977.46136010793,37973.76130186057,37933.74747707304,37922.68549420989,37842.70009702649,60.0,60739673978.78995,4.152099733133306
-3357.6355140186915,5965.012853614439,6845.078128756825,5761.0,-3357.6355140186915,-18067.0,0.4804030251540099,-1.1857807571245882,5013495121.0,-3735.542056074766,6313.24252526471,7335.618967443308,1823.0,-3735.542056074766,-21824.0,1.097858811848445,-1.4353912853948854,5757809703.0,-463.69158878504675,4102.809068269801,4128.928691584164,16181.0,-463.69158878504675,-9660.0,6.296586596524886,2.239983495861492,1824141579.0,-8883.11214953271,17083.683787846327,19255.179386967524,32767.0,-8883.11214953271,-32768.0,1.380538305484528,1.195505563297191,39671526855.0,-7242.373831775701,15991.482817467908,17555.042051233053,32767.0,-7242.373831775701,-32768.0,-0.3626587834004491,-0.08403734362952979,32975206652.0,-5933.046728971963,23044.947435121998,23796.441872172843,32767.0,-5933.046728971963,-32768.0,-0.9945086976539188,0.6221392768069148,60590959098.0,26541.041916247374,7682.8713927939925,1564.7792176534042,56754.686167751825,32366.04026192915,9118.335045390688,10743.908659320832,10741.094765390186,10739.576417430466,10731.16425736812,10728.078200401655,27.0,6336254478.934314,4.260249812169169,37747.24112459227,37722.59256522692,37720.20396004003,37645.908167277434,37641.94127561804,63.0,64478743311.07376,4.20806882293501
-3313.5140186915887,5782.276585522844,6664.390269450867,5772.0,-3313.5140186915887,-18949.0,0.5465991288815113,-1.1517893315025722,4752308450.0,-3969.785046728972,6875.68515128416,7939.410533334476,2146.0,-3969.785046728972,-21953.0,1.1218416495386938,-1.5368084788586294,6744663639.0,-1242.018691588785,4120.186841288543,4303.318491278931,12576.0,-1242.018691588785,-12231.0,3.2759147920633414,0.6480843365485423,1981484854.0,-8333.046728971962,18811.006521776086,20574.101053254617,32767.0,-8333.046728971962,-32768.0,0.3727019495604722,1.0161322571869662,45292418854.0,-12525.626168224298,13479.284319532395,18400.609138637155,8316.0,-12525.626168224298,-32768.0,-1.284965494182697,-0.24444461655886784,36228318584.0,-7891.14953271028,23699.836198733505,24979.04075008471,32767.0,-7891.14953271028,-32768.0,-0.9497737486552325,0.6851701065487297,66762915017.0,29836.19260227417,7746.440425127906,1631.7294506136732,56754.686167751825,34426.248156230795,6642.221917400833,5055.005177950695,4914.592113726839,4779.379150070646,4649.810928926725,4526.319601974081,0.0,1204554338.1012855,4.30448270957643,49777.69833068434,49671.61490473212,49512.202797239464,49299.55845293546,49033.85301156788,74.0,72519787376.92096,3.9755474756499205
-4209.62962962963,6215.856081489399,7507.186453288905,6154.0,-4209.62962962963,-23248.0,0.7405841363810799,-1.2454464501157636,6086647632.0,-4046.027777777778,7573.116748490374,8586.177150793876,2605.0,-4046.027777777778,-24662.0,1.194663251787313,-1.5260930291816104,7962023311.0,-1059.138888888889,4864.924858500696,4978.882310801774,15355.0,-1059.138888888889,-12743.0,3.4905531859457426,0.935857162591809,2677241059.0,-6521.305555555556,19486.830450550126,20549.062926503666,32767.0,-6521.305555555556,-32768.0,0.0193424521701413,0.8662203854062926,45604510613.0,-8680.453703703704,14092.29480194385,16551.22500865229,11725.0,-8680.453703703704,-32768.0,-0.8479895507219948,-0.6072262492734144,29585849323.0,-8955.25,23348.956227018025,25007.404092662313,32767.0,-8955.25,-32768.0,-0.7105258589328662,0.8232368135589114,67539988021.0,34130.86030266451,8444.70257834388,1571.049649119976,56755.263518020955,32778.10622794714,7915.328104380766,8931.980132348866,8646.98740838963,8364.031496427691,8083.927288527731,7807.514742809947,74.0,2248233583.1419353,4.241079707006475,49830.43084166613,49829.8638881997,49776.12203410203,49669.4023443474,49509.97373476496,0.0,77584730865.65594,3.9984941171481365
-3876.3271028037384,5693.082143696235,6887.459335836673,5307.0,-3876.3271028037384,-17755.0,0.4335457004374379,-1.1178202333875804,5075769283.0,-3735.233644859813,7049.289871545476,7977.74768181887,2810.0,-3735.233644859813,-22414.0,0.7499699153435211,-1.4171350626586405,6809957014.0,-961.7009345794393,4273.898938306676,4380.762584577017,14103.0,-961.7009345794393,-11519.0,3.9614090781207896,1.1371277628577618,2053445648.0,-10140.168224299065,17491.947568735777,20218.586532309473,32767.0,-10140.168224299065,-32768.0,0.9342021087964376,1.0155607089278487,43740662826.0,-9467.102803738318,14205.273040259026,17070.905589477665,12385.0,-9467.102803738318,-32768.0,-1.1200524961133205,-0.3717607512626183,31181492488.0,-9356.140186915887,23841.612297079933,25611.71286973004,32767.0,-9356.140186915887,-32768.0,-0.7187978385071636,0.879851102079441,70187702465.0,28336.87646865829,8033.828112312131,1670.72229888752,56754.686167751825,34472.10159678011,11111.188100288826,15206.117643195937,15199.729138374942,15196.929871735168,15177.556024363204,15172.396241965786,32.0,10973878320.552795,4.175797741030116,46913.23580960747,46908.2895193661,46871.490525457404,46856.780351082154,46782.97198346423,23.0,100182188070.37698,4.143997970187032
