ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3277.19,3552.405457418958,4833.17274986111,1505.0,-3277.19,-10155.0,-0.9476626090230029,-0.679175507330797,2335955883.0,-1772.41,3629.6828293805506,4039.311160334148,3530.0,-1772.41,-9968.0,-0.36313887242564924,-0.9147695221151562,1631603465.0,-834.86,2622.578731020291,2752.255515027629,5435.0,-834.86,-5677.0,-0.10347616273570992,0.30028858711941503,757491042.0,-635.44,2861.3200391427736,2931.029914552221,7570.0,-635.44,-5445.0,1.2676844126923532,1.1464825469804512,859093636.0,-1276.76,2099.8893881345275,2457.570251284793,1838.0,-1276.76,-5433.0,-0.934112024562924,-0.6513570340676323,603965154.0,735.06,4836.693308077328,4892.230100884462,11157.0,735.06,-4533.0,-0.7142563104921029,0.8952587086671459,2393391536.0,13224.89319427571,5547.961667795399,583.0454527736238,12898.024693727331,5363.1696406321225,1369.4133780564582,4804.766916309904,4610.151167945087,4412.014230736369,4210.704703658375,4006.5769217968696,0.0,508507641.1921563,4.045585346596742,11449.32028999827,11443.682196879077,11442.815437899133,11426.009998591473,11424.07728516516,51.0,5668920405.398656,4.055136800668232
-3395.6435643564355,4008.6353486070725,5253.527631435608,2478.0,-3395.6435643564355,-12712.0,-0.48550417156827175,-0.8002468262259632,2787554810.0,-3242.09900990099,4081.725762238055,5212.647234190974,2288.0,-3242.09900990099,-13434.0,0.30338585769667237,-1.035778893248899,2744340810.0,-494.08910891089107,2270.5726982852184,2323.7091956057184,6906.0,-494.08910891089107,-4373.0,2.8322608875468767,1.7673717899530368,545362067.0,-1067.6138613861385,3172.32404101378,3347.1538922221403,7577.0,-1067.6138613861385,-6328.0,1.0769681722017195,1.1353041806617759,1131547357.0,-1001.4158415841584,2597.6026695890146,2783.949230289892,5487.0,-1001.4158415841584,-8875.0,1.5349164017301709,-0.9464789916153172,782787705.0,184.6138613861386,5249.450745375624,5252.696013090857,10633.0,184.6138613861386,-5384.0,-0.8258095890775912,0.8092202633103714,2786672356.0,18412.2185789763,6116.670423178673,633.1342669608082,13095.502510404096,6111.210012974869,1536.7114237878236,7077.078425976757,7074.947042498553,7070.446053920805,7064.166282344673,7054.953942890957,41.0,2327540759.1110053,4.20573169295797,8425.4263210907,8198.344446469131,7966.400120983097,7730.024606015744,7489.654182110205,0.0,910014973.5914026,3.3841864868439586
-3325.07,3422.0301028921417,4771.4128442213005,1291.0,-3325.07,-10548.0,-0.7628747013172088,-0.8083207495303435,2276638053.0,-1913.64,3440.1427572704006,3936.572143375503,3767.0,-1913.64,-8896.0,-0.6821477741991706,-0.533081100440494,1549660024.0,-706.94,2684.0832245666306,2775.6200964829463,6918.0,-706.94,-4898.0,1.2795994981791532,1.0658873842647094,770406692.0,-687.69,3394.109122273472,3463.0758394814284,7238.0,-687.69,-6300.0,-0.1535259508754856,0.4921751718646992,1199289427.0,-1807.67,2105.885756896608,2775.3244224774876,1177.0,-1807.67,-7999.0,0.548881003186247,-1.0272659990488415,770242565.0,595.09,4695.7038260414165,4733.261722110875,10956.0,595.09,-4561.0,-0.551707228087547,0.9600194531874486,2240376653.0,13185.674537163428,5578.113774263329,590.9111608355354,13934.549974792872,5596.400455472935,1586.920918004423,9850.386124911278,9846.803136975663,9845.002690275245,9834.166956159292,9830.754567386155,56.0,4169476022.4954147,4.061764299308037,7684.70280101649,7682.1357217092445,7677.78404898365,7670.165227515716,7661.31426589799,43.0,2675719563.6318855,4.177849397557614
-3121.3465346534654,3494.435543976,4685.497194577758,1626.0,-3121.3465346534654,-11061.0,-0.3616350321947266,-0.8154950073683545,2217342280.0,-2582.792079207921,3302.730335592088,4192.71303502391,2246.0,-2582.792079207921,-9016.0,-0.815085296916791,-0.3742211615828349,1775463102.0,-667.5940594059406,2469.803608571986,2558.43930806836,7911.0,-667.5940594059406,-5422.0,3.4101568827264046,1.8126405944909327,661106781.0,-1074.069306930693,2934.982258307993,3125.3392988079336,6848.0,-1074.069306930693,-6877.0,0.8161580581169843,0.6035706486564111,986542319.0,-1236.148514851485,2123.370197997824,2456.982732644829,3833.0,-1236.148514851485,-5551.0,-0.6884296750224648,-0.09228481496738283,609713179.0,146.59405940594058,4801.109344122683,4803.346828251656,9960.0,146.59405940594058,-5733.0,-1.0042064850747623,0.6778412824854908,2330286216.0,13779.921117335904,5569.948118693617,1369.511591772775,11911.38388265612,5727.690528236288,2408.9860937747235,8397.018752913007,8255.72160715112,8109.876418711274,7959.804473213565,7805.832710883861,0.0,1541211334.286696,3.960282117715991,6374.879306930685,6369.497696625701,6369.497696624609,6353.361726423718,6353.361726422611,49.0,1555948824.7024581,4.035628838185177
-3556.57,3116.7237646445346,4728.969992503653,1043.0,-3556.57,-11206.0,-0.612007906283627,-0.6956927393277118,2236315719.0,-1709.48,2957.383645995223,3415.9098202382334,3608.0,-1709.48,-7852.0,-0.7612862572235333,-0.0023858174694399922,1166843990.0,-722.79,2642.9283694228266,2739.9809762113314,6315.0,-722.79,-5673.0,0.3706042069915627,0.3187573533805009,750749575.0,-522.78,3216.543136909561,3258.7495577291606,8071.0,-522.78,-6523.0,0.08909252598706541,0.3716924316297988,1061944868.0,-1896.78,3277.0067121688962,3786.3633423114584,5206.0,-1896.78,-10528.0,1.0529533144162286,-0.6437705267701105,1433654736.0,649.03,4425.633713842572,4472.971463132758,11497.0,649.03,-3998.0,-0.22055899507172594,1.0242343204047404,2000747371.0,12882.774080142832,5554.09897975068,499.74093288422955,13639.45255499648,5705.221079173186,333.2101439032131,9850.38612491087,9846.803136975277,9845.002690274814,9834.166956158937,9830.754567385697,42.0,4984799701.571635,4.247006245518021,7684.702801016426,7682.135721709193,7677.7840489835735,7670.165227515675,7661.314265897896,55.0,2332734453.3407345,3.9980794362674015
-3217.6831683168316,3880.6058140161704,5041.08980830986,1688.0,-3217.6831683168316,-11753.0,-0.17916302003001094,-1.0144694902061473,2566671232.0,-2500.4356435643563,3557.0878689237334,4347.994079440712,2370.0,-2500.4356435643563,-10754.0,-0.43395826480807287,-0.6936580955112013,1909410304.0,-585.3762376237623,2871.0764561155615,2930.1442552262924,9633.0,-585.3762376237623,-5885.0,3.973089369305179,1.9422961283398266,867160281.0,-1066.1683168316831,3225.159666227324,3396.8175918755555,7134.0,-1066.1683168316831,-8229.0,0.6148103701150203,0.32389438198973497,1165375345.0,-1267.1287128712872,2288.9102412160873,2616.242585718445,4050.0,-1267.1287128712872,-7746.0,0.6494707735580105,-0.5890687918180153,691317252.0,16.92079207920792,4925.1842297214025,4925.213295878767,10223.0,16.92079207920792,-6066.0,-0.734093161684966,0.7729446673807087,2450030327.0,16261.73982081868,5686.325729677275,887.9222938973883,12692.240188398579,5905.733387353425,1266.58477805475,7077.0784259767,7074.947042498505,7070.446053920736,7064.1662823446395,7054.953942890877,57.0,2088426414.80326,4.104351205424235,6038.66384362935,5885.079817283917,5727.009662756492,5564.839518654765,5398.966700160447,0.0,520474068.0031469,3.5781360777999356
-2551.79,2834.1360845767445,3813.654356388371,1084.0,-2551.79,-9717.0,0.6003463155481392,-1.292169938646116,1454395955.0,-1590.19,2756.1848330436765,3182.021224002128,3316.0,-1590.19,-8621.0,0.085058878068625,-0.6081642869021193,1012525907.0,-337.06,2696.4016311373202,2717.3868329702345,8190.0,-337.06,-4171.0,1.5914001337520451,1.0883376035507313,738419120.0,-1511.5,2725.688634088641,3116.7307840107073,7325.0,-1511.5,-7021.0,1.126438788106757,0.4749364280064758,971401078.0,-1349.96,1739.095005570426,2201.5547778785794,1352.0,-1349.96,-5449.0,-0.3975562898424241,-0.7352802555180601,484684344.0,-784.0,4120.777863462188,4194.695006791316,9415.0,-784.0,-4362.0,0.3007533284346029,1.2829211137846996,1759546620.0,12326.723571168455,4699.725740189368,1117.3871307653405,12845.352272320133,5167.051696324052,736.7014320605058,5878.027192383265,5754.968429708651,5628.352863118178,5498.632772824315,5366.279468202377,0.0,798687288.4668925,4.041757705196024,11449.32028999819,11443.682196878988,11442.815437899053,11426.009998591382,11424.077285165095,47.0,6156323169.144582,4.179758718637613
-3494.168316831683,3710.022820429153,5096.418502679646,2013.0,-3494.168316831683,-11476.0,-0.7778109646078959,-0.7143923437230261,2623321637.0,-2952.3168316831684,3764.639364292686,4784.211974591195,2469.0,-2952.3168316831684,-11911.0,-0.08329462250573272,-1.011736286113972,2311757106.0,-594.6237623762377,2587.7449942903863,2655.183905920158,7164.0,-594.6237623762377,-5242.0,2.000562621867462,1.2018516566312627,712050159.0,-682.039603960396,3369.8285202450984,3438.156813937916,8319.0,-682.039603960396,-5913.0,-0.015975666885803985,0.83623112714864,1193913150.0,-1409.970297029703,2908.1797357376927,3231.9538384484063,3265.0,-1409.970297029703,-9614.0,0.6409269841025647,-1.0192720803759905,1054998087.0,367.9306930693069,4575.950594868972,4590.718553950368,9369.0,367.9306930693069,-4431.0,-0.8971084761960029,0.8280510889351733,2128544381.0,16057.538665685972,5807.286269718672,979.767829641288,12302.579444978195,5895.626433801149,1099.4166635084262,7712.5118705400955,7708.792856529891,7707.631672871165,7696.535799570616,7694.111885569761,50.0,2610271511.750892,4.084128163641345,9712.350103288692,9706.197583959707,9706.083273391438,9687.740716676875,9687.303379794255,61.0,3531912898.759644,3.9870489857689195
-3068.72,3275.6659172754476,4488.544267354395,2703.0,-3068.72,-10255.0,-0.22869340927565895,-0.6415654680290283,2014702964.0,-1720.03,2971.906066668326,3433.7630771501986,3177.0,-1720.03,-7991.0,-0.6924857078968416,-0.36719880718216513,1179072887.0,-473.97,2400.591429023273,2446.9341572670073,4696.0,-473.97,-5808.0,-0.16847608211302445,-0.13321243297729699,598748677.0,-951.09,2914.356361514494,3065.623132415333,6201.0,-951.09,-5203.0,0.15644051911813373,0.7642690498681601,939804519.0,-1456.8,1982.680619767087,2460.3432037014672,3378.0,-1456.8,-6477.0,0.27788087768287806,-0.13754605597496317,605328868.0,-259.62,4903.522062313986,4910.390122994302,10518.0,-259.62,-4949.0,-0.07777176607990155,1.1648956946147555,2411193116.0,12544.33079123793,5243.36372542926,921.6425554410994,12887.664373345544,5717.447218779171,1830.565486400309,5553.553803116168,5419.164667023118,5361.031266475081,5359.986875604601,5353.465243053195,0.0,1508315660.2677774,4.233659550631891,8577.384032954584,8419.103656216112,8252.363367551685,8077.600709473605,7895.276720050316,0.0,1756826058.7084916,4.108229513509942
-3374.2772277227723,3379.6063134684614,4775.718337963866,1778.0,-3374.2772277227723,-10437.0,-0.7941977610491939,-0.5872161657020534,2303556050.0,-2542.5445544554455,3510.779929497352,4334.755878334151,2822.0,-2542.5445544554455,-9425.0,-0.7105721967519676,-0.37587973211626075,1897800961.0,-1011.009900990099,2138.4899247641574,2365.4344586603584,4583.0,-1011.009900990099,-6308.0,1.1193892003715993,0.20974214701886706,565123298.0,-780.3267326732673,2830.3013592787024,2935.9011553625924,5836.0,-780.3267326732673,-5236.0,-0.6041174961132119,0.5179335278754053,870571075.0,-1489.3663366336634,2389.5658445005047,2815.712522595478,1945.0,-1489.3663366336634,-7280.0,-0.188634579457037,-0.8461035268218688,800751938.0,197.73267326732673,4571.910134185828,4576.184052805188,10000.0,197.73267326732673,-4939.0,-0.6795886783351714,0.832733789632529,2115087509.0,14404.425743499809,5676.321933633893,845.290482615296,11975.902262460228,5405.666975540255,1461.3401383661505,9056.125172773274,9049.939528410481,9048.744484196108,9030.285086633341,9027.722551562989,47.0,3287351988.572983,4.046633675685941,8140.921912136099,8137.109371950398,8133.250772644629,8121.845454427133,8114.085059174535,58.0,2478729335.7246914,3.9807211668689684
-3447.74,3463.430875937905,4886.948387286283,1238.0,-3447.74,-11498.0,-0.44758194352927205,-0.8737685747588545,2388226454.0,-2463.1,3150.332682432127,3998.932059938003,3578.0,-2463.1,-8593.0,-0.6535432328055237,-0.23465253720270654,1599145762.0,-704.41,2991.6549235999796,3073.4658986232466,8131.0,-704.41,-5730.0,1.0166760977055498,0.8483110143751589,944619263.0,-823.13,3339.5682584879137,3439.5143770596455,8588.0,-823.13,-7681.0,0.9633560271487132,0.600663748378844,1183025915.0,-1868.12,2424.483022336927,3060.7172786783167,2753.0,-1868.12,-7482.0,0.022388162691856284,-0.7489122066022933,936799026.0,351.72,5169.57385880113,5181.524953138795,12059.0,351.72,-5114.0,-0.5142286976182326,0.980036581010262,2684820084.0,13836.36588848387,5852.952473860713,997.9924849416452,14426.95924302831,5977.237281746542,603.3771623122639,10761.6041397295,10758.501644698443,10747.842720816998,10738.45833053854,10717.32143385087,51.0,4474049678.856022,4.021624594371941,6505.951059206812,6319.045898501356,6123.785293774467,5920.557369853262,5868.889956936297,0.0,1510688208.5278971,4.111372813715354
-2990.158415841584,3482.426804708456,4590.0265578730805,1706.0,-2990.158415841584,-10176.0,-0.7476285268567158,-0.7248300195717541,2127902724.0,-2423.6138613861385,3710.457045238543,4431.861418598664,2648.0,-2423.6138613861385,-11650.0,-0.5619037841210259,-0.657126341478917,1983780959.0,-760.059405940594,2407.477373393492,2524.606425556347,6114.0,-760.059405940594,-6309.0,1.862662962207815,1.045378469739294,643737398.0,-826.9306930693069,2799.3532819522347,2918.936992865182,5809.0,-826.9306930693069,-6256.0,0.12024806089602569,0.4269760547941831,860539510.0,-1348.3564356435643,1934.825458826183,2358.3075782567817,2591.0,-1348.3564356435643,-5666.0,-0.5095725443729311,-0.3731982303360674,561723078.0,351.84158415841586,4654.764595578487,4668.043052564325,10257.0,351.84158415841586,-4959.0,-1.0508302024975529,0.679522401980893,2200853220.0,14807.566883185096,5446.301276702661,497.254462021207,11311.204135723128,5502.16289466114,1475.1501618479388,12544.839036346963,12538.14161571337,12531.385474135044,12511.214419064127,12497.891272735553,55.0,5851207343.631433,3.978134171760784,10003.434780220015,10001.504679583495,9990.948725387296,9985.180330055453,9964.056250896298,58.0,3711339378.2339087,3.965289091628641
