ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4356.930232558139,3708.4920799107026,5721.5168057202745,13402.0,4356.930232558139,-378.0,0.16191024901559992,0.9976207593555053,2815274892.0,-749.0116279069767,3246.153192068485,3331.445476833784,6172.0,-749.0116279069767,-8878.0,0.14720119508860696,-0.4604038979396247,954473491.0,4.348837209302325,2927.619104750248,2927.6223347426017,7068.0,4.348837209302325,-9534.0,2.893208518983055,-1.1763303025847898,737103638.0,13262.790697674418,19678.32430242833,23730.530218304444,32767.0,13262.790697674418,-32768.0,0.32171592497482626,-1.0355953107455702,48429873542.0,-4890.930232558139,22209.248041672367,22741.41370091752,29496.0,-4890.930232558139,-32768.0,-1.6115945747548623,-0.10108655485624471,44476783152.0,4517.127906976744,24035.298268499453,24456.0832388124,32767.0,4517.127906976744,-32768.0,-1.2702262199224725,-0.4081419602533541,51436600635.0,17117.477997649068,5877.63776474899,242.21271642917512,56755.84086241697,39300.75396092521,11487.031339732646,5641.675750400012,5638.830152649202,5636.751346299194,5628.252784649923,5624.035176759328,41.0,1367307428.1731942,4.127321262024122,56566.73722053006,56549.42154536143,56489.9027605188,56438.000098074255,56319.03179829352,41.0,123074153111.02876,4.031197760463828
4098.011627906977,3252.536657620805,5231.892010700136,11818.0,4098.011627906977,-1729.0,-0.31939663677506713,0.44621929865584853,2354051685.0,-2076.3372093023254,3599.143957040228,4155.118942970533,2992.0,-2076.3372093023254,-11084.0,0.3434201972500386,-1.2082806742425876,1484791155.0,-362.1279069767442,3030.8014474512124,3052.358765755382,7155.0,-362.1279069767442,-10700.0,3.7443078879600495,-1.9043190506833736,801252887.0,7212.058139534884,19137.637433076103,20451.477920382844,32767.0,7212.058139534884,-32768.0,-0.0764177993067876,-0.8923968494796021,35970613625.0,-6600.918604651163,16681.212014143835,17939.759214829126,23515.0,-6600.918604651163,-32768.0,-1.0451484438298875,-0.3166680895048126,27677806619.0,4996.872093023256,22779.218037805258,23320.838431066473,32767.0,4996.872093023256,-32768.0,-1.0163119318412632,-0.6184795981602359,46772089441.0,14469.568791087038,6077.808222991016,589.9881354739263,56321.04161856384,33750.69455185908,6595.401200836837,4240.4066591412775,4237.001875335398,4236.600925734086,4226.4125716736025,4225.5847990893035,39.0,788912197.7226825,4.208985123627859,55523.58852933544,55477.91919703189,55475.78874504281,55338.81060508327,55334.65089383669,43.0,117898563089.48642,4.026151622482503
3654.5632183908046,2804.3674136658738,4606.5506518485145,12362.0,3654.5632183908046,-287.0,1.211619088271516,1.2044161859602898,1846166875.0,-161.44827586206895,2595.7466303866586,2600.762602573047,7091.0,-161.44827586206895,-4052.0,-0.14185745079888834,0.5668011331388993,588465052.0,-229.44827586206895,2957.7631683365544,2966.6495363059603,5160.0,-229.44827586206895,-12293.0,6.3573595517220856,-2.3579382465046956,765687824.0,9574.988505747126,19629.716794611417,21840.471293491795,32767.0,9574.988505747126,-32768.0,-0.19239791798217354,-0.7325697090054917,41499538210.0,-5289.057471264367,24219.945717526196,24790.722044633007,32767.0,-5289.057471264367,-32768.0,-1.5171428464437478,0.1850498835219294,53468451256.0,-812.0229885057471,21600.39728613832,21615.655073415506,32767.0,-812.0229885057471,-32768.0,-1.0646058513567889,0.038555355191531325,40649579350.0,18475.71078470325,4989.156280805384,545.4438559558628,56755.84086241697,37391.02751521143,10740.089291993805,6027.864492278827,6025.957339106114,6019.7409412946745,6014.168489960627,6001.45642604172,35.0,1443713783.511535,4.083598518119676,47834.32448000337,47791.56977254526,47775.538790967345,47646.82792876893,47615.83559375237,41.0,78548624379.57378,3.9491736730595117
3793.6744186046512,3265.1229024977542,5005.296510976217,12665.0,3793.6744186046512,-59.0,-0.16874663337428109,0.8414258318470567,2154557412.0,-1561.1744186046512,3764.6524753655317,4075.521294948831,3292.0,-1561.1744186046512,-11790.0,0.8112116706288055,-1.2763954092130636,1428449149.0,-1049.4302325581396,4114.241297546223,4245.972829333916,4392.0,-1049.4302325581396,-12940.0,2.4794293216004615,-1.7898909877204345,1550432533.0,10860.941860465116,20794.088917092966,23459.62898232562,32767.0,10860.941860465116,-32768.0,-0.36413470681219895,-0.8679272706826658,47330460511.0,-2179.720930232558,21309.866193882823,21421.054608372662,32767.0,-2179.720930232558,-32768.0,-1.2556683190852547,-0.1665170162451272,39462095926.0,4601.883720930233,20512.43542422476,21022.305792037976,32767.0,4601.883720930233,-32768.0,-0.734709341723192,-0.5409249762842957,38006611310.0,18620.519246250897,6071.764106869782,1157.035435930983,53673.17810601492,36519.431443727546,11504.709470473384,13720.579524191387,13714.12490438058,13714.124904380238,13694.77008655346,13694.77008655312,49.0,8881793931.119947,4.155380938620589,108135.36701416736,108078.5105700598,108078.51057005375,107908.02844071704,107908.02844071123,49.0,529972070916.5522,4.124841161142651
3679.793103448276,3260.7970048163234,4916.673101885522,13793.0,3679.793103448276,-228.0,2.3999681070674432,1.564039548475539,2103109672.0,-866.9425287356322,3179.0898442913444,3295.178536317402,8492.0,-866.9425287356322,-7285.0,0.990148013345447,0.49377402777237966,944663538.0,-3.6436781609195403,2609.6437462286203,2609.6462899444227,2807.0,-3.6436781609195403,-11253.0,9.128547475573606,-3.049292883118811,592492077.0,18315.183908045976,12245.431186964533,22031.716831428046,32767.0,18315.183908045976,-11072.0,-1.247836750648743,-0.11501417341583868,42229499549.0,1859.8045977011495,23474.4084693269,23547.966496630594,32767.0,1859.8045977011495,-32768.0,-1.3396764872126647,-0.30188383486322073,48242085173.0,10791.172413793103,20717.86225725288,23359.77779377862,32767.0,10791.172413793103,-32768.0,-0.7024316677769766,-0.6092134504189622,47474092016.0,19654.49266707233,5150.743648676603,896.5020914643758,56754.1088116094,37759.057210361876,5764.398580944937,9690.296168042436,9401.567415061203,9105.985808141528,8803.969749805026,8495.948237846393,0.0,2051388223.2184763,4.006895047256405,72913.76140744875,70415.61996675843,67862.38054111697,65258.144679911056,62607.13614138979,0.0,121701827619.86407,4.055378800744573
4063.6627906976746,3287.236623495185,5226.78485259809,10898.0,4063.6627906976746,-1755.0,-0.895494946865075,0.17656330854248906,2349458071.0,-1862.2093023255813,3527.018709823971,3988.443865107829,1553.0,-1862.2093023255813,-10758.0,0.28331129660677234,-1.224135837108271,1368060864.0,-105.67441860465117,2600.317178515051,2602.4635466472737,6252.0,-105.67441860465117,-7435.0,1.4183586120519927,-0.8355018365471557,582462220.0,10544.82558139535,20578.07181748067,23122.508217480256,32767.0,10544.82558139535,-32768.0,-0.20270170941059984,-0.854143469709027,45979933219.0,-7195.813953488372,18992.021644052995,20309.520540411468,27059.0,-7195.813953488372,-32768.0,-1.4229278867192905,-0.15713220657948204,35472989714.0,-604.8720930232558,20851.1354148471,20859.906958977772,32767.0,-604.8720930232558,-32768.0,-0.9026820861589324,-0.1945310654307168,37421671777.0,12873.268271888068,5937.155933064053,507.7499384539598,56755.84086241697,34898.4448831537,3872.1035626646144,5398.93833758985,5293.656465449255,5181.763907688125,5063.667661428585,4939.799643928386,0.0,1009387980.1270115,4.2153297402616765,55523.58852933454,55477.91919703104,55475.788745041864,55338.81060508253,55334.65089383566,55.0,114811257041.2038,3.9945616678261695
4280.081395348837,3439.8445821270398,5491.04976302346,12516.0,4280.081395348837,-494.0,0.032570916569203856,0.7953489565011542,2593039965.0,-891.7325581395348,3093.334704047648,3219.3021831620013,6443.0,-891.7325581395348,-8434.0,0.38171201178211867,-0.28089037330099237,891295963.0,-164.67441860465115,3194.6211022623656,3198.8625558411836,11433.0,-164.67441860465115,-10350.0,3.9646376762852595,-0.8221602746420968,880014062.0,10290.523255813954,20223.463239817505,22691.040837535365,32767.0,10290.523255813954,-32768.0,-0.2458659663556455,-0.761607222168988,44279966749.0,-5152.2558139534885,24343.149423226565,24882.416759912077,32767.0,-5152.2558139534885,-32768.0,-1.4051166940542017,0.3223731551181952,53245581088.0,5264.860465116279,24070.557469396234,24639.612265712527,32767.0,5264.860465116279,-32768.0,-1.172149287176215,-0.5257662369208733,52211502364.0,17046.329927582654,5883.961749488722,529.6697084032652,56755.84086241697,40595.372733810524,11933.832410420384,5641.67575039994,5638.830152649123,5636.751346299115,5628.252784649841,5624.0351767592565,57.0,1340917765.5067177,4.1462453102692285,56566.737220529605,56549.42154536094,56489.902760518366,56438.000098073695,56319.03179829306,57.0,119856750295.72086,4.003777274907037
4051.3563218390805,2570.0665091667365,4797.783853827304,10291.0,4051.3563218390805,-28.0,-0.7770604130964367,0.4634164745549495,2002629502.0,-1246.448275862069,3441.3402219464847,3660.116914469565,3464.0,-1246.448275862069,-8520.0,-0.6193456033431373,-0.8034381177099094,1165491657.0,-555.6206896551724,2874.4635891047883,2927.6706228437088,3288.0,-555.6206896551724,-10552.0,3.0760894458432757,-1.873483573182865,745699209.0,8228.32183908046,21904.936703592037,23399.39170738979,32767.0,8228.32183908046,-32768.0,-0.7448438995506113,-0.695951069743551,47635243308.0,-6001.218390804598,20217.504839070094,21089.38415629897,32767.0,-6001.218390804598,-32768.0,-1.113642082073069,0.15345029603151858,38694304796.0,708.9310344827586,20739.563784521975,20751.676780055823,32519.0,708.9310344827586,-32768.0,-1.2023015456979183,-0.4744941483388163,37464991759.0,12624.564348919133,5809.250137185203,1437.4508687256061,56755.84086241697,36494.507289085006,19124.255227328464,4403.70350773394,4270.116145089105,4130.9098382582715,3986.3320768178787,3836.642127818378,0.0,574834152.0771277,4.0700820243689115,56930.54496452136,56896.2561803289,56871.77786413498,56768.873831750534,56720.153423349366,59.0,120882430610.67714,3.9998298344643586
3827.639534883721,2489.263961041359,4565.8799236011655,10684.0,3827.639534883721,72.0,0.5064300889990587,0.9987228338654565,1792864315.0,-293.19767441860466,2593.848433020512,2610.3667500501615,5942.0,-293.19767441860466,-5174.0,-0.31217045411467303,0.3211565275302495,586005253.0,117.93023255813954,2836.256744498618,2838.7074277679826,6043.0,117.93023255813954,-9095.0,2.651841848252573,-1.3495959646778115,693010348.0,12681.697674418605,18307.21163981228,22270.596173659847,32767.0,12681.697674418605,-32768.0,0.18040576237956163,-0.7653656534618093,42654233038.0,-4293.093023255814,25752.809519174436,26108.194993856036,32767.0,-4293.093023255814,-32768.0,-1.6987010724966156,0.13529912432575542,58620854742.0,3986.9767441860463,23621.969675951073,23956.073028153685,32767.0,3986.9767441860463,-32768.0,-1.219028502234319,-0.47809595754046486,49354835404.0,15012.388284347031,5115.925351170299,1504.7641011135267,56755.84086241697,40988.87399743231,26965.629586568157,6675.8188052991945,6675.780842352208,6666.8384054191665,6666.709854927209,6648.870244390848,57.0,1666497072.416766,3.947307766809424,54545.04903215493,54535.0966441043,54465.78541359883,54435.795481050554,54297.60112546658,61.0,114669511159.12236,4.045851446502026
4122.9885057471265,3425.3522731640583,5360.230630653228,11283.0,4122.9885057471265,-1582.0,-0.7257090701020794,0.34344919871879653,2499690300.0,-1525.1379310344828,4037.7569002569644,4316.193519092126,4168.0,-1525.1379310344828,-11489.0,0.32704159068423255,-1.1498214237753535,1620768805.0,-311.9655172413793,2810.454732495907,2827.7160903026174,4742.0,-311.9655172413793,-9244.0,2.760686089031224,-1.690376982135559,695650111.0,11550.12643678161,21646.384271778163,24535.10490597353,32767.0,11550.12643678161,-32768.0,-0.587202818916384,-0.8015342027534224,52371509429.0,-5892.609195402299,18999.087436255726,19891.91208859093,27855.0,-5892.609195402299,-32768.0,-1.1738292646495005,-0.022507998824883968,34424870489.0,3386.5287356321837,21024.896879126656,21295.888468321118,32767.0,3386.5287356321837,-32768.0,-0.8550425610537311,-0.5924432892738143,39455793312.0,14814.127345206669,6208.824483005197,1212.8779823213874,56630.83302406914,36451.325517833146,4353.111071406288,5682.387382745341,5681.128226884425,5675.642049086085,5671.746131709038,5661.037159498823,63.0,1331733705.1481729,4.1007570840219225,45668.185596609146,44442.72446379517,43148.82237152279,41789.04137694536,40949.65305121273,0.0,72274464848.63446,4.074015242788205
4095.906976744186,3559.8984752570364,5426.723792149281,13774.0,4095.906976744186,-171.0,0.6320715921611724,1.0937876585482627,2532642476.0,-886.2674418604652,2998.139005823828,3126.3888876376504,8821.0,-886.2674418604652,-7258.0,1.6407516483967761,0.5362880843975221,840590443.0,-185.02325581395348,3081.5314486836915,3087.0810929450176,7854.0,-185.02325581395348,-13070.0,7.220473355952404,-2.276827710451071,819585992.0,14346.53488372093,18572.4893947621,23468.28552511606,32767.0,14346.53488372093,-32768.0,0.4771272918322169,-0.9967512001312439,47365396592.0,-485.3837209302326,23305.673421547555,23310.727380079155,32767.0,-485.3837209302326,-32768.0,-1.346726728006539,0.021745832981243197,46731540945.0,3356.1046511627906,22335.92938702286,22586.659337131463,32767.0,3356.1046511627906,-32768.0,-1.1209792641941183,-0.4402464631846532,43873517481.0,20937.001146296,5488.24668833912,635.0409435619092,56755.84086241697,38047.473038738564,5824.32906007207,6761.252617635027,6760.503351312491,6752.901705861938,6750.773492210907,6735.353835450168,58.0,2180532887.908223,4.239963564382064,59765.46229276822,59760.67096135642,59668.73969969009,59653.77267218288,59471.27703442073,55.0,131256545778.60846,3.9868098964748895
3389.720930232558,2668.1748689736196,4313.857336106407,8726.0,3389.720930232558,-476.0,-0.9459578073775168,0.4241594638405322,1600405400.0,-925.5232558139535,2591.221745273858,2751.5492781763073,1858.0,-925.5232558139535,-9100.0,2.716818814909031,-1.7918937131983685,651108015.0,43.825581395348834,2245.0633035662963,2245.4910194887557,4252.0,43.825581395348834,-6690.0,1.5074108459237454,-0.8541757773586346,433631773.0,14571.60465116279,14799.591376570732,20769.197553667207,32767.0,14571.60465116279,-32768.0,1.2282681048284738,-1.0410191196755527,37096922764.0,-2413.6046511627906,22029.049143557713,22160.87754538153,32767.0,-2413.6046511627906,-32768.0,-1.29124452510257,0.06236437495784424,42234986448.0,5935.2441860465115,19191.096092487027,20087.9389878372,32767.0,5935.2441860465115,-32768.0,-0.38736253421168465,-0.48484276201183635,34703175179.0,11199.06143388811,4615.221354990199,451.7056563737054,56755.84086241697,34404.82790003528,3077.5607223903803,6348.112689812511,6343.502379241768,6341.361480548053,6327.495022532396,6323.304676921038,60.0,1564311376.892334,4.063827505369865,72775.1077664511,72756.50289805865,72669.11925971274,72612.67238272021,72439.38242108122,56.0,193796595395.18765,3.982886091819566
