ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3163.19801980198,2514.6064000011556,4040.924035342157,-248.0,-3163.19801980198,-10989.0,1.5794858212511143,-1.3759894690309369,1649235773.0,-672.0,1550.8787161087769,1690.2096887898874,1197.0,-672.0,-5528.0,-0.03586593768824553,-0.8191018704746781,288537688.0,500.45544554455444,3111.2851998088436,3151.277716661093,6284.0,500.45544554455444,-10345.0,2.981793895572512,-1.3143479830214897,1002985676.0,8834.138613861385,19643.30692957021,21538.3730160432,32767.0,8834.138613861385,-32768.0,-0.4121686960607325,-0.5769044910806154,46854052730.0,3291.920792079208,16321.838652664936,16650.500277918094,32767.0,3291.920792079208,-19250.0,-0.9085557977372587,0.5752568777838157,28001155110.0,-5726.920792079208,21926.371018327,22661.936541083138,32767.0,-5726.920792079208,-32768.0,-0.8670739218653636,0.6579709316739446,51869900147.0,14958.860852351025,4385.381232041212,1232.8755006082326,56754.686167751825,33488.22165389183,8346.426600647728,5283.800006879683,5282.623801425341,5277.250282798853,5273.751478709106,5262.957430126679,54.0,1075917705.8737068,4.0027676042680715,28257.44403119583,28256.9797369455,28220.164367048594,28218.81946195086,28145.159910817907,41.0,34760914914.19021,4.150676014188899
-3643.57,3149.5003580091875,4816.114081912928,-539.0,-3643.57,-12448.0,0.7609299455973835,-1.3110861669180192,2319495485.0,-1826.62,3522.545618668408,3967.9803754555037,1583.0,-1826.62,-11453.0,0.8202855541677998,-1.4537748744505925,1574486826.0,689.5,2924.9560697555785,3005.1253318289405,6320.0,689.5,-7377.0,1.3493019597623075,-0.938949920908074,903077826.0,9392.03,20427.44933341165,22483.12508949768,29007.0,9392.03,-32768.0,-0.4697673152552171,-0.9110847742774788,50549091379.0,1357.84,15400.33663769724,15460.080789568987,32767.0,1357.84,-17874.0,-0.5683129167149374,0.8208695354961127,23901409802.0,-2244.27,20743.63895214868,20864.690383756,32767.0,-2244.27,-29290.0,-0.9992626497125876,0.6874068145095364,43533530481.0,16920.53598441846,5289.896234151135,1006.6474059967571,56754.686167751825,32532.11963889375,6397.116616101351,3955.6420712821496,3955.2285046716756,3949.1593721681115,3947.938474377797,3935.7744441206214,57.0,648049926.9437076,4.094972812954492,19444.695263420843,19440.23265089859,19411.342017451887,19397.972056083163,19340.223955579742,43.0,13873305689.066513,4.035015368642054
-3193.5445544554455,2561.4909818297424,4093.8933634484333,449.0,-3193.5445544554455,-9562.0,-0.10486612045398269,-0.7267155406253842,1692756250.0,-781.1485148514852,1674.404273469417,1847.6532881651056,1456.0,-781.1485148514852,-4049.0,-1.1812444615880249,-0.40095581449568696,344796090.0,602.950495049505,3248.089745919786,3303.579315988902,6710.0,602.950495049505,-9992.0,2.1993853489910515,-1.0557327938361636,1102277266.0,7859.940594059406,20198.383301063204,21673.794179118984,32767.0,7859.940594059406,-32768.0,-0.5623132572343623,-0.4730220349049707,47445088766.0,4975.19801980198,16555.489575651365,17286.897651855943,32767.0,4975.19801980198,-19336.0,-1.1614924216464044,0.3521490298083434,30182519873.0,-5069.960396039604,22692.671888170727,23252.13658659316,32767.0,-5069.960396039604,-32768.0,-1.046280905365095,0.5794157665989188,54606847440.0,13683.531744399908,4649.147824542207,1471.2664612503065,56754.686167751825,34246.954214344376,6542.2058206693555,9387.883990910035,9325.123629406631,9258.59847765742,9188.246496484688,9114.011403292938,74.0,2392316576.112248,3.885702935559389,25493.82041853548,25475.579695531287,25473.187565099393,25418.466898904597,25413.752939832353,44.0,26235448664.641304,4.0714064670689565
-3437.64,2858.222326971784,4470.660313644954,-156.0,-3437.64,-10256.0,-0.22475406486920013,-0.9396404983438357,1998680364.0,-1595.69,2872.98932018551,3286.380107352161,1788.0,-1595.69,-8218.0,-0.19038406733664814,-1.0132407391374632,1080029421.0,643.36,2831.8457568165677,2904.0080027437943,5054.0,643.36,-8423.0,2.245959676870319,-1.3920429650392065,843326248.0,8125.56,21559.238970947,23039.65082895138,32767.0,8125.56,-32768.0,-0.853261527202021,-0.5679577442717536,53082551032.0,4792.24,14917.39686280418,15668.257509372253,32767.0,4792.24,-16952.0,-0.6906991042726367,0.7262161101978777,24549429338.0,-3582.78,22640.89834506573,22922.62180467147,32767.0,-3582.78,-32768.0,-1.193187259117511,0.4654781759809518,52544659040.0,13309.229091123198,4970.262498593388,1073.1486383535134,56754.686167751825,34099.54422360033,8399.552249971422,10001.078179083115,10001.07817908192,10000.951455156664,10000.174633053402,10000.174633052175,24.0,7371242078.901344,4.317220761823766,30525.94445544554,30505.633102912278,30505.63310290937,30444.736440293673,30444.73644029082,49.0,39411178911.30975,4.107230032311505
-2482.831683168317,1731.9735727827835,3027.240595618785,77.0,-2482.831683168317,-10439.0,5.048859724096609,-1.8298548429461121,925582748.0,-419.05940594059405,1271.702833008103,1338.969335417402,1097.0,-419.05940594059405,-3642.0,0.027854793545858847,-0.9717066143711162,181076727.0,737.3168316831683,2439.9207905122908,2548.891832592632,6490.0,737.3168316831683,-8652.0,5.011506148039389,-1.5507625151349889,656181807.0,12861.643564356436,16405.978090942288,20846.53429942324,32767.0,12861.643564356436,-32768.0,-0.5893334082226418,-0.3813428773382622,43892377222.0,-877.7128712871287,14273.848925751627,14300.809174295136,32767.0,-877.7128712871287,-17670.0,-0.3917955593675422,0.8669523807806334,20655827447.0,-11189.534653465347,19324.356187225992,22330.16855762359,32767.0,-11189.534653465347,-32768.0,0.022039528222654425,1.041769149464817,50362279209.0,13712.487921599057,3467.084343931023,1333.4650351621522,56754.686167751825,31980.839090089416,7094.140539910384,10000.951455155478,9999.681102079516,9997.15205903558,9993.247845068472,9987.85084519921,0.0,4605465806.713915,4.14637845069137,25493.82041853537,25475.579695531123,25473.187565099324,25418.466898904393,25413.752939832328,54.0,26990426857.46823,4.128923274216672
-3288.0,2919.654119925852,4397.195035474319,-375.0,-3288.0,-10607.0,0.12474929165390103,-1.0904192026193613,1933532418.0,-1548.13,2966.390276598816,3346.0690025760077,2103.0,-1548.13,-9536.0,0.0457977866929995,-1.0619880885196016,1119617777.0,963.28,2768.574622725564,2931.3672236688462,6682.0,963.28,-6920.0,1.3661460717599576,-0.6455360785907146,859291380.0,5618.5,19586.66530091327,20376.579689928338,32767.0,5618.5,-32768.0,-0.63433509238184,-0.4657845185141825,41520499986.0,6607.18,15152.96500977944,16530.794782465844,32767.0,6607.18,-21028.0,-0.831574872979242,0.36787059859252064,27326717614.0,-3200.4,21532.984023121364,21769.519082882838,32767.0,-3200.4,-28754.0,-1.091409744977721,0.609470188831848,47391196110.0,14231.68862082079,4937.761345308056,986.1085132986126,56754.686167751825,31557.99184026266,6233.869584776377,3955.642071282063,3955.228504671588,3949.1593721680333,3947.9384743776995,3935.7744441205455,41.0,627167958.8859227,4.125572456886274,19444.69526342058,19440.23265089831,19411.34201745166,19397.972056082857,19340.223955579542,55.0,15062102449.371857,4.078867018175279
-3251.019801980198,2638.06616833596,4186.707878678203,326.0,-3251.019801980198,-9509.0,0.007392379072054922,-0.888899747228418,1770380809.0,-931.7722772277227,2041.4778663594197,2244.0658313528916,1432.0,-931.7722772277227,-5233.0,-0.9002103520500695,-0.7144521718296666,508618977.0,562.5643564356436,3342.9496118315024,3389.954389424176,6881.0,562.5643564356436,-10347.0,2.2217736342664915,-1.0858747926684436,1160670867.0,9717.930693069307,20176.6218169864,22394.960256740582,32767.0,9717.930693069307,-32768.0,-0.3379989577262599,-0.6763153379946604,50654958735.0,4610.821782178218,16206.281267542343,16849.428181089796,32767.0,4610.821782178218,-15642.0,-1.089067989945713,0.4559433544713439,28674226233.0,-5672.693069306931,22431.10596044617,23137.285088517336,32767.0,-5672.693069306931,-32768.0,-0.9004961477901148,0.6433781671778959,54068730088.0,14659.272116991348,4760.39953967914,1602.6986616329348,56754.686167751825,34619.14507316454,6330.661102918083,5283.800006879656,5282.623801425306,5277.250282798828,5273.75147870907,5262.957430126662,44.0,1148028594.1787708,4.092376788607908,28257.444031195748,28256.97973694543,28220.16436704852,28218.81946195083,28145.15991081778,57.0,30290437347.714672,3.9823314942935584
-3296.4356435643563,2956.6365336971844,4428.113316589183,-33.0,-3296.4356435643563,-10895.0,0.3392770011267694,-1.1125161059573119,1980426942.0,-1608.3069306930693,2831.3070827592433,3256.217280864104,2098.0,-1608.3069306930693,-7617.0,-0.6979927889788362,-0.7307274964458031,1070898049.0,1124.0891089108911,2837.8961915545465,3052.4139822134025,7237.0,1124.0891089108911,-6692.0,1.1408016315000182,-0.6593808763380943,941040343.0,6698.19801980198,20103.796801156102,21190.292648631672,31468.0,6698.19801980198,-32768.0,-0.5754017646722125,-0.6067125075888236,45351878756.0,5201.158415841584,16102.337063469931,16921.504299921955,32767.0,5201.158415841584,-20045.0,-1.3719219343346072,0.14450142869464097,28920068085.0,-225.93069306930693,18495.554183093598,18496.93404912884,32767.0,-225.93069306930693,-22719.0,-0.7440466438888014,0.7177365263853834,34555793491.0,13859.984812401492,5129.729143066366,1509.9807945798516,56754.686167751825,30393.996643841743,1854.2305681872467,5258.282027220278,5257.500884379053,5250.630441735005,5248.2874117590045,5234.560715089263,48.0,1070074416.6060444,4.020965660496179,22783.690060175104,22178.04921877232,21547.360698615008,20893.043480883818,20216.61403021493,0.0,18749171361.465977,4.146329403401574
-2906.64,2556.878954976164,3871.199566026014,10.0,-2906.64,-9248.0,0.24633757575763715,-1.0664983456996064,1498618608.0,-894.17,1870.354346400703,2073.1052481724123,1294.0,-894.17,-6176.0,-0.4916189408808149,-0.8889785340528438,429776537.0,709.19,3124.768729666245,3204.236269378399,6718.0,709.19,-8006.0,1.0619025969088325,-0.6802118857712542,1026713007.0,6111.32,19986.85833635692,20900.304741797427,32767.0,6111.32,-32768.0,-0.4761583459424559,-0.6150591102728885,43682273830.0,5217.56,15739.564814390518,16581.822363660754,32767.0,5217.56,-17710.0,-1.1864501918885548,0.35639819352707947,27495683290.0,-5062.85,22108.327937397255,22680.62200006869,32767.0,-5062.85,-31504.0,-1.0375708998435376,0.6405344726611469,51441061431.0,11707.910402800322,4360.501311282098,1007.8139709291592,56754.686167751825,32865.59141714328,3189.584455693249,6730.387662408839,6728.029499713619,6724.184294110916,6717.096626935302,6709.448776466555,54.0,1854456288.8777025,4.062801477245772,24614.490309524925,24606.34667960013,24588.396502852793,24563.91699188456,24528.192672754594,61.0,23741487562.05163,4.088023332545697
-3274.19801980198,2891.6978808401623,4368.327976117486,-588.0,-3274.19801980198,-11289.0,0.42840460702417626,-1.245900422260079,1927311220.0,-1473.7029702970297,3530.3793012625792,3825.62131626296,2405.0,-1473.7029702970297,-10608.0,0.49366389957184387,-1.3221066957013345,1478173224.0,686.5148514851485,2815.290979505384,2897.7863862945555,5183.0,686.5148514851485,-7149.0,1.4938517588923315,-1.2400741706322826,848113760.0,8366.673267326732,20754.65275718829,22377.596667954836,32767.0,8366.673267326732,-32768.0,-0.37573283387786116,-0.8304140687936103,50576440096.0,2543.09900990099,14751.30218752978,14968.910073949279,32767.0,2543.09900990099,-21600.0,-0.6835538694848329,0.5519951314469653,22630895149.0,-5614.950495049505,21486.99182000116,22208.522835493888,32767.0,-5614.950495049505,-31551.0,-0.8750167971677318,0.753159278914504,49815067140.0,15521.405413170549,5064.269669441928,1262.3513773906218,56754.686167751825,32881.552080929425,5636.546016844003,4968.3032685162225,4814.884974788448,4657.561492968907,4496.795981303597,4345.921254554513,0.0,938636916.3063635,4.207285329779398,21731.28505675978,21728.292968214017,21700.051350784892,21690.957221605295,21634.800714645753,60.0,22087434753.932873,4.205988763579385
-3244.28,2396.0662473312373,4033.1732147280754,-239.0,-3244.28,-9138.0,0.24683450278030472,-0.9782422129799423,1626648618.0,-996.42,1724.6612373448877,1991.810533158212,1280.0,-996.42,-4324.0,-0.831846610365754,-0.6747548300440235,396730920.0,568.88,2959.858950288003,3014.032093392504,6402.0,568.88,-7783.0,1.209114931330796,-0.7086832823496145,908438946.0,9516.14,21317.171872938496,23344.77965541761,32767.0,9516.14,-32768.0,-0.5743364272887548,-0.7032781766747156,54497873716.0,3677.67,17291.750921786377,17678.51539496459,32767.0,3677.67,-19927.0,-1.288579217650416,0.3291635757610163,31252990657.0,-3843.62,21045.99114072797,21394.09165634288,32767.0,-3843.62,-31149.0,-0.8846804856345325,0.6494228624555123,45770715780.0,11898.241256589143,4519.391210240615,1277.166394797483,56754.686167751825,34321.24122409755,2843.655042370646,5853.48965668719,5850.343054892015,5847.415691550829,5838.099647212953,5832.017022641088,50.0,1464090499.9949324,4.175128663792013,26203.028892345337,26188.462266121314,26181.173565012676,26137.57121157336,26122.88414739486,62.0,26703738632.928165,4.0914479079968435
-3059.7524752475247,2520.44243486027,3964.1790167987774,-483.0,-3059.7524752475247,-8389.0,-0.8473383616142414,-0.7903387877920802,1587186243.0,-1200.7128712871288,2904.293845212512,3142.711271913769,2430.0,-1200.7128712871288,-7839.0,-0.10304311961098156,-1.0511502266993151,997540048.0,893.2079207920792,2501.6148341723438,2656.2938783795803,5168.0,893.2079207920792,-7008.0,1.819235037029788,-1.2210077943292494,712645614.0,8408.594059405941,21047.732967068783,22665.20498713636,32767.0,8408.594059405941,-32768.0,-0.8073985705359745,-0.5438979276235157,51884863228.0,4690.950495049505,14296.059761365002,15046.007485294056,32767.0,4690.950495049505,-21106.0,-0.7446502058276407,0.3708970170932994,22864616466.0,-3946.3762376237623,22118.5961794042,22467.89225442466,32767.0,-3946.3762376237623,-32768.0,-1.0883704999738024,0.6150974310551893,50985424418.0,11976.110804430627,4665.261451963242,1220.3151232366172,56754.686167751825,33588.811506194455,7265.7969968889165,7959.710796594966,7954.633452837511,7952.925991387119,7937.676854056171,7934.318324364756,54.0,2414233437.522196,3.9821840513863997,23297.138377723695,22850.7972043741,22377.874916787223,21979.49602542532,21970.433714646486,0.0,23788461534.024426,4.219782302670004
