ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3686.0,2766.833384443799,4608.900408695411,10063.0,3686.0,-269.0,-0.3412160838094489,0.7053570296959965,1869292742.0,-914.4659090909091,2469.932681953754,2633.78346723354,3545.0,-914.4659090909091,-6606.0,-0.2164830775113189,-0.5942939929989152,610439751.0,-317.10227272727275,2818.080693727288,2835.865414247875,6756.0,-317.10227272727275,-8585.0,1.8038443338759151,-0.333282477570699,707707673.0,-1023.7840909090909,3154.731822808051,3316.6951531059294,8502.0,-1023.7840909090909,-4067.0,1.1719715646542443,1.3361663681080307,968041073.0,1566.4545454545455,4030.9196556941147,4324.591670162209,15101.0,1566.4545454545455,-3659.0,2.554683509380223,1.6435827724108885,1645784194.0,-107.2840909090909,3897.110185033566,3898.5866247211366,6375.0,-107.2840909090909,-6921.0,-1.008717361974329,-0.3159323243702364,1337510035.0,12339.096644406349,5075.32045565811,988.0946310956253,17038.919390618645,5733.887298704536,1492.9665100061688,10995.730627085542,10993.308425256857,10988.341776274488,10981.027872002449,10971.206515720727,47.0,5921477578.243218,4.186476382336666,9306.47153265568,9306.188439520023,9297.840619157918,9297.029500586328,9280.271206599602,49.0,4023387087.2916217,4.138541177319038
3349.7045454545455,2661.52145124436,4278.342783984556,8074.0,3349.7045454545455,-1137.0,-1.3579753695899377,0.12887527879169103,1610771094.0,-2670.6704545454545,3319.190203544968,4260.22350165938,476.0,-2670.6704545454545,-11198.0,0.8154075759616655,-1.4925893839966708,1597156377.0,-798.8295454545455,2006.8725795353082,2160.015322441445,3184.0,-798.8295454545455,-5487.0,-0.178618005898735,-0.42547834499605797,410578625.0,-1050.590909090909,3093.482557352575,3267.013252331415,7884.0,-1050.590909090909,-4745.0,0.9799167128217676,1.2290777030204616,939257052.0,1194.0227272727273,2552.4675315238533,2817.9391002516845,6678.0,1194.0227272727273,-2071.0,-0.8317811034090701,0.6581480215232848,698788708.0,-40.55681818181818,3825.966297604836,3826.1812510529467,4641.0,-40.55681818181818,-8892.0,-0.6375094498708251,-0.790510059125615,1288290341.0,13294.423078870328,5322.542800425467,808.4213010553347,12307.764784882753,5237.7664423737415,1766.0580398163588,7755.042722764638,7568.378683328956,7381.880315133341,7196.273051790054,7012.316363093655,0.0,2652366612.6563234,4.290918447098457,6739.854909823573,6558.156220590005,6372.861140898408,6184.318356653881,5992.887735209703,0.0,923408171.9215633,4.052461818859196
3526.2386363636365,2723.2630744381163,4455.392316416346,11752.0,3526.2386363636365,-611.0,1.2607851264928325,1.220171699230162,1746845821.0,-678.2840909090909,2255.6827274729103,2355.4561925453,3190.0,-678.2840909090909,-6103.0,0.377144700329171,-0.8620516442991165,488239301.0,-301.4318181818182,2643.9547676791026,2661.0821021805123,7548.0,-301.4318181818182,-6477.0,1.6664593181178988,0.29654371116353484,623159500.0,-1151.8181818181818,2906.500006042313,3126.408068229563,7921.0,-1151.8181818181818,-4360.0,1.898585823343975,1.5881224916653622,860149612.0,1526.8295454545455,3922.429807650514,4209.116778710016,13917.0,1526.8295454545455,-3746.0,1.6497445632164904,1.5178460359583503,1559066437.0,-332.84090909090907,3625.7530624884853,3640.998261591056,4861.0,-332.84090909090907,-8018.0,-0.43764754755680535,-0.879605155311712,1166604414.0,13970.765798623925,4724.927862116253,1399.9382129222704,16049.638438295113,5341.757246941934,2114.9669028143207,7838.219181213183,7837.192550414833,7831.411190475632,7820.7446849650105,7805.07043416868,74.0,2100480761.9224002,4.040542876370608,5787.978624749185,5597.78538649195,5410.132767378409,5225.257205647388,5043.387927718917,74.0,600961398.7012831,3.969836529761038
3559.818181818182,2845.095015770182,4557.068261104242,9474.0,3559.818181818182,-831.0,-1.1732642709404295,0.36689496485306733,1827484660.0,-2370.556818181818,3541.947685365017,4262.033908134813,1037.0,-2370.556818181818,-12094.0,1.0459814574445314,-1.5495463306687953,1598514107.0,-700.2386363636364,2192.087558357839,2301.2131607835977,4894.0,-700.2386363636364,-5762.0,0.4826619081073713,-0.22839250763955662,466011217.0,-1136.4204545454545,3007.7296319860707,3215.2587747545863,6627.0,-1136.4204545454545,-5410.0,0.4162866313929654,1.0215084817718507,909734231.0,872.1931818181819,2639.5491904092028,2779.9174223346995,7499.0,872.1931818181819,-4369.0,-0.27812067760436454,0.8201395400531322,680058797.0,-52.26136363636363,3512.8686072985415,3513.257335048591,3787.0,-52.26136363636363,-8633.0,-0.23822600929285898,-0.9851057571569855,1086181985.0,14282.823985472902,5453.905108449858,921.8530251618205,12807.193057028539,4979.494036232726,2158.9932839172984,7834.628978240917,7826.566975833862,7814.185005319444,7797.641351306523,7777.100406550147,0.0,3326021767.60274,4.298689327667264,12824.121552604702,12820.262268219394,12820.262268219067,12808.690177254255,12808.690177253926,49.0,9079355689.53525,4.256106448667469
2043.3977272727273,2357.8811874404832,3120.108646491191,7015.0,2043.3977272727273,-4786.0,0.7438770935127121,-0.3353331258700609,856686861.0,-889.0113636363636,1890.8354484334925,2089.401803801096,1801.0,-889.0113636363636,-8134.0,5.981659522304145,-2.3994136471600913,384172791.0,-707.3068181818181,1696.340843738466,1837.894227963573,2025.0,-707.3068181818181,-7050.0,3.0035912326367393,-1.7376878918073382,297251257.0,-1156.25,3628.825834550344,3808.5812319025044,11245.0,-1156.25,-6631.0,2.7486484198200207,1.5360275923265465,1276465608.0,499.45454545454544,3165.647883239884,3204.805979093955,11130.0,499.45454545454544,-3659.0,2.132696094637481,1.3520748015758803,903828760.0,447.72727272727275,2784.4056519678925,2820.172786453792,4554.0,447.72727272727275,-8892.0,2.2432442670761414,-1.3098058313087135,699896960.0,11773.992398502727,3411.479270159079,385.8160183299807,18079.1158246193,4691.792745179133,744.6233947439471,7838.219181212977,7837.19255041462,7834.628978240726,7831.411190475422,7826.566975833672,24.0,3188169133.1019044,4.197311902788881,10426.314359301155,10255.471211732372,10080.701163830961,9902.258476257612,9720.40216441351,0.0,2149107737.5214667,3.743940740306956
3883.6477272727275,2881.894677590093,4836.117926836848,9497.0,3883.6477272727275,-466.0,-1.1625941867376004,0.4369159522971669,2058147221.0,-2516.818181818182,2834.4028132661806,3790.5425822937036,249.0,-2516.818181818182,-9352.0,-0.18649264200278148,-1.0543729910621602,1264402750.0,-584.4090909090909,2730.8216072871633,2792.6547649796667,6258.0,-584.4090909090909,-6875.0,0.4673731317010552,0.01587972222414787,686305016.0,-1460.3181818181818,2986.4003778700117,3324.3219472684814,5690.0,-1460.3181818181818,-4925.0,-0.2541299002286532,0.9185573062941671,972498244.0,1523.8068181818182,3050.0921180498594,3409.552631611261,8887.0,1523.8068181818182,-4983.0,0.10878802237803553,0.7135701326080495,1023004325.0,149.39772727272728,3796.0968128154427,3799.03549512002,4207.0,149.39772727272728,-7798.0,-0.8507369865400696,-0.7850900847033936,1270075021.0,13223.284501212245,5663.861274321403,963.7235080664993,11785.091047590595,5567.018300097221,2742.4357786464207,6541.780636889826,6538.5569022493255,6537.560989039405,6528.017074794272,6525.797375755519,45.0,2022349730.5196881,4.178363089541157,3333.9536751920587,3333.1156629543734,3329.970460681771,3327.3647550154024,3321.272648327032,36.0,517328726.5235458,4.229296726426247
3569.034090909091,2734.267774048739,4496.023198591476,10165.0,3569.034090909091,-1725.0,0.1460425908453966,0.6453528134512199,1778851765.0,-1042.3068181818182,1794.3535323465167,2075.1164069210017,2458.0,-1042.3068181818182,-7585.0,3.828460715075062,-1.4364848164425543,378937513.0,-161.2159090909091,1986.4782362081692,1993.0093708441832,5724.0,-161.2159090909091,-5558.0,2.8261944801583994,0.6992972964296417,349543599.0,-1922.8636363636363,2855.6423102574017,3442.6875501825343,9103.0,-1922.8636363636363,-4826.0,3.775564771131526,1.8107066753576038,1042984586.0,626.1590909090909,3110.057968205605,3172.4652516185697,11461.0,626.1590909090909,-3363.0,2.5506221396971,1.8110061405959066,885679148.0,575.2045454545455,3652.908975171491,3697.9189079805415,8167.0,575.2045454545455,-8674.0,0.7094044792516332,-0.9117480946618886,1203365174.0,11836.473038874376,4444.088285417698,1228.7046024167078,15289.396521772858,5195.823761186633,1830.2420604936387,10995.730627085637,10993.308425256959,10988.341776274574,10981.027872002558,10971.206515720814,51.0,6005246503.408216,4.218037350299843,9306.471532655634,9306.188439519978,9297.840619157883,9297.029500586279,9280.271206599573,49.0,4156556017.531886,4.183264591582598
3428.590909090909,2245.806787793459,4098.644135564833,8629.0,3428.590909090909,171.0,-1.152379426614464,0.3654100885302159,1478301770.0,-2342.5795454545455,3708.2161900102774,4386.1767222304625,1382.0,-2342.5795454545455,-12267.0,0.7157897213662072,-1.3792591232375513,1692992069.0,-225.6818181818182,2239.2019405534893,2250.5460700986246,4962.0,-225.6818181818182,-5300.0,0.37360465265059206,-0.4870484185709417,445716270.0,-894.7840909090909,3038.8617615245334,3167.8572213722005,8005.0,-894.7840909090909,-4427.0,0.7014928374086344,1.2619841394029043,883108105.0,1145.0454545454545,2654.961975027698,2891.3581898163675,8127.0,1145.0454545454545,-3576.0,-0.25767178654227374,0.7661568460062678,735675792.0,-461.9431818181818,3488.6322285843125,3519.08316604559,3918.0,-461.9431818181818,-8446.0,-0.3394531426588401,-0.8664819888442964,1089787277.0,15037.738493536852,5314.668707214462,1300.3203451457643,13232.246294563898,4891.93489426933,2623.915013867637,8327.643137382229,8112.391912241749,7890.769485746791,7663.079177823486,7429.633319995625,0.0,1298981503.7591355,3.9004435122403485,6355.576287548506,6146.898952306191,5933.485821454561,5715.694177684874,5493.901115613024,0.0,1363902064.730764,4.110042095521643
3838.409090909091,3037.7372882862383,4895.021162550595,12003.0,3838.409090909091,-1050.0,0.14002708835182087,0.8342974283344787,2108588432.0,-993.9431818181819,2580.776426326152,2765.5614278774638,3919.0,-993.9431818181819,-7022.0,0.4114783038620753,-0.5821828209984732,673053041.0,-770.6590909090909,2456.201820653383,2574.2654910055057,6584.0,-770.6590909090909,-5567.0,1.5356109502608204,0.5996168295673069,583162168.0,-1188.7272727272727,3388.126992385162,3590.609564608013,8074.0,-1188.7272727272727,-4565.0,0.7964829740185464,1.2145802604261877,1134537980.0,1472.2272727272727,4073.151417646339,4331.052483362025,12368.0,1472.2272727272727,-4388.0,0.8732530894010222,1.2943791950110743,1650705374.0,99.77272727272727,3864.306364099492,3865.594168136028,5589.0,99.77272727272727,-7017.0,-1.1622498747876693,-0.5544222691977757,1314968008.0,13623.441048428256,5139.106591151629,1003.1021882141421,16222.247501502374,5934.134699236768,671.8645696864808,3759.7354372444765,3666.490518455024,3566.6386111450497,3547.5659256699155,3547.2051803983572,0.0,533661098.2337943,4.0795676022052705,4848.598578010382,4755.138112141723,4656.476406803447,4552.932357187373,4444.84355604458,0.0,642822518.8887182,4.181572814822576
3559.568181818182,2570.8836904645636,4390.896103406352,8599.0,3559.568181818182,-909.0,-0.7795944410606959,0.5641326758053473,1696637236.0,-2753.784090909091,3909.566206024954,4782.053401901359,841.0,-2753.784090909091,-13819.0,1.1948896248829817,-1.5638360352117173,2012387057.0,-219.89772727272728,2341.339991425718,2351.6436732441184,5017.0,-219.89772727272728,-5961.0,0.4802155566259856,-0.5889573193903603,486660061.0,-976.5227272727273,3139.1112812143356,3287.493919800807,7583.0,-976.5227272727273,-4757.0,1.236189223841583,1.396020147190592,951070232.0,1311.9204545454545,2604.7186867019514,2916.4524196202983,8634.0,1311.9204545454545,-2777.0,0.3043584906775494,1.0555208542369918,748501135.0,-377.70454545454544,3653.0834583425144,3672.557620687894,3683.0,-377.70454545454544,-8579.0,-0.23791450318723717,-1.0464470321164383,1186915794.0,16107.438312779595,5607.612451850663,1738.9160416765383,13200.128825128942,4914.677685514435,1211.8205312669033,4244.540853600121,4241.5008732053875,4240.013261938262,4230.892044053894,4227.9384355384545,55.0,670986214.7748147,4.0125167342540875,6060.692810237867,6059.955746656716,6053.153687472687,6051.018468044996,6037.2784736725725,53.0,1545976615.0802715,4.117063100361444
3737.5454545454545,2794.8320607746514,4666.940354528572,11385.0,3737.5454545454545,-382.0,0.12134499504584895,0.8263174864040941,1916669240.0,-1034.6477272727273,2456.3116290661783,2665.3260098225064,3444.0,-1034.6477272727273,-7308.0,0.6733409192457867,-0.8854674505254514,625148721.0,-470.125,2438.497436073829,2483.4023559148923,7372.0,-470.125,-4828.0,1.7997748634221589,0.8608521590132067,542721279.0,-806.8295454545455,3448.1104154093355,3541.2482759999652,9477.0,-806.8295454545455,-4365.0,1.472814176707244,1.4689804424292674,1103558663.0,1328.2727272727273,4031.2620844844178,4244.453136956301,13687.0,1328.2727272727273,-3993.0,1.5393093694481852,1.4401545081557936,1585353654.0,-155.97727272727272,3705.041218569863,3708.3229822804124,4577.0,-155.97727272727272,-6797.0,-1.3354770618635454,-0.4478346752264516,1210146022.0,13565.043494217038,4944.131090137014,1043.65798995648,17152.51171111683,5621.476398683047,865.9959584201303,6403.649164001735,6402.534458744377,6395.739522703813,6392.351912501589,6378.867332699566,54.0,1671870281.9976807,4.095020773647142,6294.771391669519,6294.411509451066,6285.206497009328,6284.140622422487,6265.721408863187,58.0,1502542843.8074975,4.027287938825312
3545.4886363636365,2427.2063252483117,4296.7220314920405,10241.0,3545.4886363636365,-30.0,-0.20190414840048687,0.7791463704860735,1624640179.0,-2828.2386363636365,3319.3468107250965,4360.848201220826,2297.0,-2828.2386363636365,-9877.0,-0.7993965406304055,-0.6919466880707859,1673495739.0,-985.5340909090909,2336.0560535229984,2535.435924953627,4193.0,-985.5340909090909,-5515.0,-0.7325960437569821,-0.5907036644062664,565702309.0,-244.7840909090909,4043.336921992391,4050.7397739066246,8751.0,-244.7840909090909,-4766.0,-0.9067337070622807,0.7575481104860383,1443947359.0,2356.6704545454545,4187.576788228353,4805.173772990563,13656.0,2356.6704545454545,-5558.0,-0.2333396376349821,0.7601390764274933,2031893159.0,-1317.3977272727273,3769.1495048008233,3992.7465185463047,3470.0,-1317.3977272727273,-7971.0,-1.3477633850374549,-0.3684864012020544,1402898179.0,13000.389763387866,5635.258639163414,1728.5117876369834,17224.575379381637,6450.965124908515,2977.6213661243096,5316.530574666558,5311.566741643138,5310.762224109332,5295.9300788676,5294.227286400301,54.0,1134778251.0664518,4.1175354804605115,6750.13598666216,6749.560877015606,6740.243580754806,6738.498469044967,6719.929227294312,60.0,1758151887.8694572,4.062813251944535
