ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3706.495238095238,3430.78941387522,5050.586396883134,1245.0,-3706.495238095238,-14113.0,1.6468359473425878,-1.3895837280318857,2678384410.0,-2006.952380952381,3280.4094935467238,3845.639648324048,1788.0,-2006.952380952381,-10507.0,0.08123384495440522,-1.1132319932798531,1552839152.0,863.2095238095238,3443.6303343868512,3550.1719059652255,7326.0,863.2095238095238,-6759.0,0.13634194931042565,-0.4624710656149892,1323390659.0,8979.247619047619,20860.66346330243,22711.10230555385,32767.0,8979.247619047619,-32768.0,-0.3150952504419249,-0.8545322544978975,54158387633.0,1258.5809523809523,19178.396969001074,19219.64974483889,32767.0,1258.5809523809523,-28616.0,-1.0484588896518143,0.31642232557429273,38786468313.0,-3374.704761904762,19492.97181082444,19782.936643673987,32767.0,-3374.704761904762,-32768.0,-0.6225192935688124,0.6121483873909421,41093281136.0,17561.06913032347,5958.65660901323,1794.6425828002634,56754.686167751825,33059.17720780804,10513.223340155959,8517.408339530843,8514.985518508556,8513.129517620182,8505.826162343998,8502.195267961135,30.0,3822408029.6793256,4.24482101240652,13467.237940044946,13462.650503883502,13449.174745373339,13435.415275910613,13408.496407364504,35.0,6998197635.673801,4.0456014436878815
-2949.352380952381,2505.8251714980793,3870.121349149514,1262.0,-2949.352380952381,-14743.0,7.198940112792444,-2.1519776921967724,1572673122.0,-1218.5238095238096,3092.123976739669,3323.5569743732035,1639.0,-1218.5238095238096,-11540.0,2.165564417130911,-1.713100541990546,1159833251.0,1142.057142857143,3029.29744119175,3237.4276061036335,8075.0,1142.057142857143,-7451.0,1.147039031435547,-0.18039568125253316,1100498438.0,14218.038095238095,16260.693856175483,21600.064165689528,32767.0,14218.038095238095,-32768.0,2.273430162207113,-1.5783021750448185,48989091056.0,-4007.0857142857144,16956.247462844618,17423.29084710627,32767.0,-4007.0857142857144,-27311.0,-0.5597690753036222,0.710821340287824,31874961714.0,-7811.619047619048,18375.3877732357,19966.879274486157,32767.0,-7811.619047619048,-32768.0,0.1225761380826964,0.8602432408323339,41861008136.0,19887.470879928398,4819.278118379769,1595.9680447928774,56754.686167751825,31821.045333198348,9991.85057934715,5080.1259675623905,5079.722535614291,5074.465902694626,5073.27680902689,5062.7384287821915,44.0,1272899060.5700455,4.248261748412071,15488.063895617637,15485.676189046295,15468.498095747958,15461.322761261918,15427.02524559169,40.0,10017508482.920082,4.108607041900688
-3947.7238095238095,3238.1920396455157,5105.919208321334,1605.0,-3947.7238095238095,-13300.0,1.7213634859787108,-1.3087113346721357,2737393151.0,-2172.3142857142857,3177.382865292293,3848.988338326245,1391.0,-2172.3142857142857,-11813.0,0.6288030998638114,-1.2961035832594836,1555544679.0,606.047619047619,3446.8723058695577,3499.7460492904065,8235.0,606.047619047619,-7726.0,0.7037508258083949,-0.37427518384207503,1286063353.0,12590.885714285714,21312.60616823238,24753.940792374473,32767.0,12590.885714285714,-32768.0,0.011730432518416212,-1.116643398229799,64339546399.0,-1388.8666666666666,18248.079343195423,18300.856546438838,32767.0,-1388.8666666666666,-23810.0,-0.8094419915986402,0.703315987400862,35166741785.0,-8608.514285714286,20367.369781853235,22111.903356294213,32767.0,-8608.514285714286,-32768.0,-0.537633019377509,0.6559454058784503,51338308354.0,17798.757540907176,5991.955386046981,2009.9425364920262,56755.263518020955,35813.263025674154,1464.2813937218489,2935.543092029993,2839.6878312191984,2755.4798815662134,2753.672753077114,2752.377453926242,0.0,407909868.5551606,4.272659251079486,13084.795299965364,13076.635423025624,13071.697924811735,13047.208029919633,13037.388293548947,45.0,6666051261.570704,4.046329361367356
-3715.1509433962265,3141.9085408558412,4865.586892793176,1521.0,-3715.1509433962265,-12611.0,1.4063853932032364,-1.2988787397941353,2509437196.0,-1780.7075471698113,2663.1742762711,3203.656753514587,1678.0,-1780.7075471698113,-8162.0,-0.2024540602447158,-0.9713268342482415,1087922159.0,944.8396226415094,2973.9925617422064,3120.473308620236,7988.0,944.8396226415094,-5993.0,0.5803867098746367,0.06811048404422444,1032159489.0,9535.518867924528,19408.09671888627,21624.06849624253,31613.0,9535.518867924528,-32768.0,0.048900867409019444,-1.0423270048244295,49565635863.0,370.99056603773585,18304.781418605624,18308.540542135488,32767.0,370.99056603773585,-21712.0,-1.0177876171978457,0.6055506307971089,35531481619.0,-4668.245283018868,19698.658374874798,20244.249943933533,32767.0,-4668.245283018868,-32768.0,-0.598001952418838,0.5879799825866856,43441943514.0,15246.162369593208,5450.109202756525,2008.1028360121402,56754.686167751825,32602.95829406148,6406.4737570679235,9021.543306379164,9017.685466679653,9017.68546667889,9006.117923957265,9006.117923956486,49.0,4010924870.6156015,4.193061986831448,14110.226774483395,14099.764965172903,14099.76496516999,14068.396769226025,14068.39676922305,49.0,7941251576.451271,4.048550010044785
-3713.5714285714284,3119.671932865295,4850.048012526219,772.0,-3713.5714285714284,-12515.0,1.8201596928191135,-1.5412834331612801,2469911401.0,-1756.7047619047619,2893.366353521726,3384.9047957350995,1675.0,-1756.7047619047619,-8880.0,-0.08785380561817213,-0.9884521935478031,1203045950.0,876.2,2955.1741336171717,3082.333628924682,8170.0,876.2,-5738.0,0.7589810341774039,0.1613473144892352,997581963.0,9203.72380952381,19788.268392442475,21823.93406178944,32767.0,9203.72380952381,-32768.0,-0.11706052482184237,-0.955034244813792,50009830283.0,1094.352380952381,17449.436942740725,17483.71976303615,32767.0,1094.352380952381,-20744.0,-0.8280255543076143,0.6605656339471255,32096447959.0,-4332.266666666666,19796.04252045711,20264.54623086481,32767.0,-4332.266666666666,-32768.0,-0.5968652254212703,0.6016444703930859,43118442564.0,15390.799654338953,5422.658729394643,1886.8518754793658,56754.686167751825,32098.933875860846,10571.235783956387,6635.4197987178095,6466.674959095143,6294.31888439769,6118.647286027528,5939.965959192723,0.0,809311391.7373399,3.9623733262459084,13084.795299965072,13076.635423025378,13071.69792481139,13047.208029919422,13037.388293548553,53.0,6616809286.474392,4.043682052934038
-3750.4285714285716,3219.80845587389,4942.962771648676,1327.0,-3750.4285714285716,-14041.0,1.3707175625126213,-1.3334694991956884,2565452501.0,-1808.990476190476,2842.9589464742303,3369.6976295041245,1529.0,-1808.990476190476,-8499.0,-0.28924490577187845,-0.9484980192363647,1192260522.0,713.6095238095238,3065.6247044412867,3147.5853254443127,7385.0,713.6095238095238,-6669.0,0.5270151639075191,-0.2846871266860183,1040265805.0,8690.32380952381,20696.880748417017,22447.32947654512,32767.0,8690.32380952381,-32768.0,-0.31516906840046266,-0.9453446523809879,52907673066.0,433.7238095238095,18009.348528179275,18014.570512570677,32767.0,433.7238095238095,-25056.0,-0.9047049286169879,0.5938669023118208,34075098829.0,-3597.057142857143,19646.584702025884,19973.15975360076,32767.0,-3597.057142857143,-32768.0,-0.6122259995504584,0.4816482765335914,41887346607.0,15409.883646543214,5541.978455301998,1947.707113505519,56754.686167751825,32292.555537764092,3192.7059056543244,5080.125967562275,5079.7225356141735,5074.465902694515,5073.276809026769,5062.738428782082,54.0,1159756001.000806,4.171007377815484,15488.06389561741,15485.67618904609,15468.498095747704,15461.322761261723,15427.025245591418,58.0,8940968137.444622,3.9811191526035787
-3599.1714285714284,3326.461267035652,4900.957001783768,1370.0,-3599.1714285714284,-13473.0,1.8704751520134453,-1.4812809672956762,2522034851.0,-1900.990476190476,3460.0464337518397,3947.8710863306715,1871.0,-1900.990476190476,-10804.0,0.21180275312700347,-1.1564892303680148,1636497042.0,785.3714285714286,3044.3957387996998,3144.0664266580143,7612.0,785.3714285714286,-6048.0,0.39155041802577584,0.06074329978268174,1037941138.0,8262.266666666666,19477.055379412424,21157.049338785633,32767.0,8262.266666666666,-32768.0,-0.045001718461282536,-0.944677279178832,47000177356.0,1628.3333333333333,17561.450569041524,17636.78019178482,32767.0,1628.3333333333333,-23509.0,-0.9130454019839318,0.5313843317320971,32660881631.0,-3553.8190476190475,19422.089475048248,19744.54834631575,32767.0,-3553.8190476190475,-32768.0,-0.5572020071616892,0.5523196950135979,40933954887.0,17297.21468907639,5619.065491399717,1690.1375683653682,56754.686167751825,31079.676622226707,10322.124442187276,8517.408339531023,8514.985518508727,8513.129517620371,8505.826162344156,8502.195267961326,68.0,2760433136.550791,4.07377896203355,13467.23794004519,13462.650503883786,13449.174745373573,13435.415275910902,13408.496407364722,63.0,6960414821.534775,4.020142952304168
-3448.801886792453,3272.650813567437,4754.4166626292645,1077.0,-3448.801886792453,-12703.0,0.9997934108302204,-1.3024064706233305,2396074647.0,-1658.811320754717,3434.9261427153824,3814.4950653754404,2593.0,-1658.811320754717,-9499.0,-0.32009017801127015,-0.9611039280840199,1542339496.0,647.377358490566,2993.1093110955044,3062.319511816628,6424.0,647.377358490566,-7057.0,0.20941130474070713,-0.5882924961044865,994046884.0,7876.924528301887,19518.489438390676,21047.97781215887,32767.0,7876.924528301887,-32768.0,0.0007933457981770253,-0.9333474974223938,46959841218.0,1803.198113207547,19679.074882583685,19761.51592539933,32767.0,1803.198113207547,-29517.0,-1.0551891980433241,-0.022059763353116615,41394856237.0,-976.3867924528302,18394.926153170072,18420.820810948044,32767.0,-976.3867924528302,-30718.0,-0.7050304256308557,0.652031009039151,35968623771.0,15447.550809108867,5471.392247088896,876.3869008605731,56754.686167751825,31353.945706652223,10901.186999588623,8350.080417498317,8300.795478598453,8245.480099335919,8184.264110072527,8117.286768959251,0.0,1867818437.8647864,3.9007811039801616,18547.991234815294,18537.180552781912,18533.31684456015,18500.776273037292,18493.30495098663,68.0,11396284205.241129,3.986325014496053
-4976.4,3454.063899373082,6057.649245454245,-617.0,-4976.4,-11904.0,-0.6798957891699784,-0.7658193777330887,3852987010.0,-1956.6,2953.5476056850034,3542.841658760326,1768.0,-1956.6,-7582.0,-0.8882723662126355,-0.6913981095001737,1317931337.0,-646.1714285714286,4155.011632456682,4204.9565016718525,7769.0,-646.1714285714286,-9984.0,-0.22470516542272412,-0.4277866569673417,1856574214.0,7905.009523809524,24612.714434963327,25851.013276631373,32767.0,7905.009523809524,-32768.0,-1.096999638469091,-0.6541441320245927,70168863180.0,3335.3238095238094,19127.012094091653,19415.637423528096,32767.0,3335.3238095238094,-24567.0,-1.1212743615399101,0.3596458351521291,39581532539.0,-615.5809523809523,21197.16633433232,21206.102907283217,32767.0,-615.5809523809523,-32768.0,-1.081563992622668,0.2573635751258727,47218374054.0,14907.050043519677,6862.686552970596,1302.5428975661416,56754.686167751825,36438.67005980061,15146.273006914935,7630.243798910813,7627.117832622467,7626.912189616197,7617.507128110819,7617.162969355501,65.0,2316910429.358297,4.055943215547137,23292.659541113917,23134.165678595433,22947.132489660584,22731.913452100456,22488.900204099966,74.0,15283012483.959042,3.9844520892345687
-4021.4761904761904,3221.3861319838497,5152.630334295753,629.0,-4021.4761904761904,-12292.0,-0.023187069523274317,-0.8732626015076013,2787707933.0,-2266.8285714285716,2983.3381956559774,3746.841144471535,1547.0,-2266.8285714285716,-8207.0,-1.1648535156933775,-0.4997152130199891,1474075949.0,1156.0761904761905,3558.7037573097105,3741.7755932813757,7234.0,1156.0761904761905,-6744.0,-0.22733413814791747,-0.4344865650046322,1470092882.0,4453.571428571428,23526.1037333739,23943.931493028816,32767.0,4453.571428571428,-32768.0,-1.2311106854384368,-0.45749894372929417,60197744811.0,2955.133333333333,19386.189513385267,19610.128935493176,32767.0,2955.133333333333,-26087.0,-1.236356287489513,0.19503693478983153,40378501471.0,778.4190476190477,21645.08057901421,21659.07314465959,32767.0,778.4190476190477,-32768.0,-1.186458485490553,0.29944815730444707,49257122196.0,14770.99932299775,6361.425680859519,1360.9092548733734,56754.686167751825,35039.58194397659,10257.408103414818,9223.576642115453,9138.102375566197,9045.568410486636,8946.155190343417,8840.057642639751,74.0,2955099875.4551163,4.196842975371692,23647.38406896317,23635.52830171598,23629.40038002932,23593.95058135304,23581.49994168819,4.0,19795734710.467175,3.998950003734551
-3416.6,3237.3375733478156,4706.751546853681,1594.0,-3416.6,-12617.0,0.5096044533670594,-0.9269329234608555,2326118563.0,-1869.8095238095239,2620.1506684966766,3218.909315428501,1551.0,-1869.8095238095239,-7600.0,-0.7957033310714507,-0.5396498061704653,1087944604.0,1000.5714285714286,3090.6796720744373,3248.6064734048073,6970.0,1000.5714285714286,-6417.0,-0.1177734319804169,-0.40231636711920077,1108111622.0,7283.9047619047615,20846.07847809125,22081.98941434485,32767.0,7283.9047619047615,-32768.0,-0.6066269232426129,-0.6194551571367903,51199496932.0,2075.0476190476193,18798.30406098276,18912.484188770024,32767.0,2075.0476190476193,-25414.0,-1.2334020028556758,0.22689837361795137,37556616110.0,-1844.5619047619048,19836.971262158233,19922.545958691888,32767.0,-1844.5619047619048,-32768.0,-0.6709732969603976,0.37081915952801675,41675322935.0,13945.03918961865,5642.223623129514,1435.0024390223175,56754.686167751825,31819.44433528467,7527.64531576774,9660.126608153092,9659.910507648188,9652.182445879267,9651.510562654306,9636.114030066112,9.0,3670026179.992853,4.059164734037536,27396.41788232494,27380.58997939485,27379.798452094314,27332.32021628244,27330.769493637123,18.0,29955508413.020504,4.011316996551491
-3559.5238095238096,3280.6663292262474,4840.76247240925,857.0,-3559.5238095238096,-15805.0,2.0476584221907004,-1.4388722854373999,2460463038.0,-1625.0666666666666,2520.0620826315885,2998.592098206852,1451.0,-1625.0666666666666,-8014.0,-0.23922908903415374,-0.9236650640186435,944113230.0,766.6476190476191,2806.58291125212,2909.408223251562,6630.0,766.6476190476191,-5364.0,-0.15198647920908392,-0.32935868828161863,888788902.0,7405.628571428571,20476.301035590775,21774.348179408156,32767.0,7405.628571428571,-32768.0,-0.5154512913425502,-0.6588644883933132,49782835057.0,2317.7619047619046,18221.893297963255,18368.707510587778,32767.0,2317.7619047619046,-24959.0,-1.065412160948079,0.3288923265584121,35427988639.0,-3681.2190476190476,19488.673105400507,19833.29909736941,32767.0,-3681.2190476190476,-32768.0,-0.597125074366708,0.3888102426395454,41302774074.0,17763.794358188232,5345.9354688293215,1472.8832268717028,56755.263518020955,31445.0286766815,6591.172126412722,6838.081476832726,6836.984419310779,6829.767629293308,6826.558496459599,6811.975061188649,26.0,1915667103.2743745,4.057528347102412,23480.018953382958,23468.90470629173,23457.153419138882,23423.79001688515,23400.378559346384,29.0,22521833395.874313,4.07730948915694
