ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2987.0714285714284,2255.9795114589247,3743.2658569102737,162.0,-2987.0714285714284,-7568.0,-1.0058558661399428,-0.5384564856494923,1373179849.0,-2664.112244897959,3600.880356877182,4479.2670603525285,948.0,-2664.112244897959,-12059.0,0.547714591961296,-1.2673926571041338,1966255673.0,8.540816326530612,2357.557232704412,2357.5727032311024,3320.0,8.540816326530612,-7563.0,2.473853735302767,-1.540773858372358,544698607.0,8936.561224489797,22409.681617672195,24125.835876182402,32767.0,8936.561224489797,-32768.0,-0.771657009744132,-0.6985730137206929,57041483759.0,9767.826530612245,12835.93027962437,16129.833888652114,32767.0,9767.826530612245,-11719.0,-0.7004922138281549,0.7727700687492806,25496811045.0,-4278.948979591837,22580.78840852237,22982.6327804368,32767.0,-4278.948979591837,-32768.0,-1.0271171632455107,0.7536271984999439,51763738133.0,14277.21979238255,5007.465296360779,930.9317912715195,56754.686167751825,35158.159227830685,18783.842950791513,5355.405466979705,5220.217405888839,5085.773687224514,4952.362282816622,4820.272343530964,0.0,581052520.9130071,3.9461272897341075,29237.951033656384,28237.197058377602,27226.56382223556,26208.021133072336,25183.654854408076,0.0,20408784354.12683,4.156766986827894
-3011.9489795918366,2482.7405051201517,3903.3110395443214,783.0,-3011.9489795918366,-8472.0,-0.6400662981870844,-0.6861914013311423,1493112033.0,-1684.7857142857142,3106.016647293653,3533.53113985522,1507.0,-1684.7857142857142,-10180.0,0.8725595136974569,-1.3552290277473822,1223612547.0,463.09183673469386,2595.8931500868935,2636.8760486451324,4437.0,463.09183673469386,-7250.0,1.4053551442427654,-1.150457703768897,681405299.0,5288.173469387755,20950.181184753274,21607.287435407678,32767.0,5288.173469387755,-32768.0,-0.6368154304038325,-0.5082023678903197,45753737291.0,8933.755102040815,12976.17149763147,15754.14253328894,32767.0,8933.755102040815,-12659.0,-0.4708289691720302,0.6810143923558158,24322914682.0,-2408.265306122449,20774.777740185393,20913.898057004473,32767.0,-2408.265306122449,-30471.0,-0.9935831006603144,0.6616510169451734,42864330930.0,12129.54286030599,4813.979170866232,916.5135023555299,56754.686167751825,30790.256319421827,10777.20682737415,7644.093298226641,7641.0804332007965,7638.723037608714,7629.621778539177,7625.045385591989,41.0,2771371433.747162,4.205478947880052,25166.829984596374,25164.31398706907,25135.011748711604,25127.343433686554,25069.0573282198,51.0,27459008907.34544,4.158053241312513
-3483.377551020408,2479.7400354007905,4275.865971487232,207.0,-3483.377551020408,-8200.0,-1.183559118166679,-0.32142098329303104,1791736921.0,-2620.5714285714284,3069.003351485392,4035.613482938309,1328.0,-2620.5714285714284,-10058.0,-0.34010741223771657,-0.7874655695613416,1596045266.0,-165.25510204081633,2336.661303477217,2342.497661881089,3095.0,-165.25510204081633,-7346.0,2.2269808151010135,-1.505123778857498,537754939.0,10272.173469387755,22824.23598874469,25029.248815238185,32767.0,10272.173469387755,-32768.0,-0.7291231516060495,-0.7450920132244714,61393403033.0,8899.602040816326,14492.967602719093,17007.322729294207,32767.0,8899.602040816326,-29967.0,0.07648672666162648,0.06130077819076508,28346404589.0,-2755.673469387755,22838.414624190507,23004.063093643403,32767.0,-2755.673469387755,-32768.0,-1.2291611505314588,0.5185664128428493,51860318044.0,12894.37416085015,5345.667284594438,804.2561780925279,56754.686167751825,36264.46890114327,16959.263427401558,6861.860423678804,6858.8051819207585,6855.456707871884,6846.275302217236,6839.625115973148,53.0,1884919023.546897,4.045510227937852,20338.128603602803,20331.183332491542,20313.754054628494,20293.54768129821,20257.574596690592,53.0,17937856513.46261,4.1540576248443015
-2814.6938775510203,2353.817803745188,3669.19062976442,886.0,-2814.6938775510203,-8484.0,-0.1330198411813952,-0.7288042638404659,1319370068.0,-1713.3877551020407,3085.217564625638,3529.0600760554025,1568.0,-1713.3877551020407,-10117.0,0.5213793263753312,-1.2016188939319519,1220517972.0,434.8673469387755,2617.2237457780316,2653.105679180149,4680.0,434.8673469387755,-7117.0,1.327541546025027,-1.013680315388724,689819035.0,4951.8877551020405,20611.860703756818,21198.34885103564,32767.0,4951.8877551020405,-32768.0,-0.5556879093720277,-0.559747247464202,44038259413.0,8912.316326530612,12327.82818451313,15211.992967754764,32767.0,8912.316326530612,-9281.0,-0.3575434664505024,0.9015694546243754,22677663545.0,-3148.0102040816328,22031.98984616525,22255.75307255476,32767.0,-3148.0102040816328,-32642.0,-1.1670815815445525,0.5619830125830155,48541217393.0,12057.10918918793,4730.273441323278,943.5094064183992,56754.686167751825,30959.272482155477,10020.244108802939,5577.359197276215,5576.52165872518,5571.1940290820185,5568.836876293196,5557.890802302896,60.0,1265902823.8054209,4.079778187689894,39946.79322227942,39929.47381723745,39921.90324234633,39869.77477283517,39855.0601900538,53.0,73384760217.18542,4.171131055237847
-3133.908163265306,2020.141291718178,3728.585685522825,-414.0,-3133.908163265306,-8113.0,-1.0148407659745278,-0.4374941639846679,1362430419.0,-1550.8469387755101,3382.2327559391547,3720.836551483704,1608.0,-1550.8469387755101,-13055.0,3.910643799990212,-2.104716796912266,1356773215.0,255.9795918367347,2189.3408521585775,2204.25473082567,4008.0,255.9795918367347,-6613.0,0.6151980476435295,-0.44221869524748614,476156414.0,12907.714285714286,18790.422751052338,22796.690006334207,32767.0,12907.714285714286,-32768.0,0.47926616496688723,-1.0813047319579718,50929529374.0,8373.775510204081,10975.629602628458,13805.236740794697,32767.0,8373.775510204081,-6586.0,-0.041163190971357455,1.0183369398279434,18677287024.0,-2258.234693877551,19389.782080745423,19520.84201748041,32767.0,-2258.234693877551,-30939.0,-0.9464520431469614,0.6304957425238812,37344200761.0,15387.591429460297,4735.549766280636,944.4675748801544,56754.686167751825,31409.909240096604,13726.299792733656,4954.664308989528,4879.297589652864,4802.002667407569,4723.289688032327,4643.690592984857,0.0,1283692275.8442898,4.30361376090518,30291.73314044795,29460.143212990715,28605.595731373545,27730.25509552391,27336.032317452253,0.0,36667686444.19861,4.19400160690926
-2889.081632653061,2392.7635873969757,3751.2811498614874,1008.0,-2889.081632653061,-8241.0,-0.3035736856845457,-0.7701586826127511,1379066806.0,-1925.1530612244899,3022.3676600457843,3583.423025771958,1510.0,-1925.1530612244899,-10068.0,0.47069271142886615,-1.1787452138860104,1258410217.0,501.92857142857144,2502.677302124952,2552.5136570423583,5678.0,501.92857142857144,-7377.0,2.2275915449405206,-1.0767814102531148,638501945.0,5500.0204081632655,20425.6296508146,21153.169292624898,32767.0,5500.0204081632655,-32768.0,-0.49623677075331285,-0.5117602280048099,43850743970.0,8660.622448979591,13192.088992654206,15780.924979033312,32767.0,8660.622448979591,-11155.0,-0.8319246079437819,0.5683660616112239,24405684133.0,-3570.4285714285716,20770.411064192016,21075.05482695558,32767.0,-3570.4285714285716,-28659.0,-0.772295845841521,0.8422951408482524,43527477724.0,11859.354113947353,4749.667393480392,1027.1640570035538,56754.686167751825,30869.64764181616,8382.797027245739,7437.631914598534,7434.92405214578,7431.42642235366,7423.2481618503725,7416.387933104097,47.0,2623765837.906623,4.215816823592286,36208.15202313794,36207.34473608153,36167.15031031406,36164.095440908,36085.091648057445,53.0,66080606887.42677,4.258839228090411
-3754.3979591836733,2481.3672487685376,4500.2985966693,-10.0,-3754.3979591836733,-9287.0,-0.9897387397843591,-0.37883214851972197,1984763371.0,-2511.0510204081634,4177.681920885168,4874.259272872512,1800.0,-2511.0510204081634,-13506.0,1.0004130532118438,-1.4248615323995937,2328323539.0,-304.2857142857143,2814.8595752846054,2831.258417115929,4047.0,-304.2857142857143,-6794.0,-0.07332754137382613,-0.7340559369223167,785570374.0,10217.69387755102,23474.155145262204,25601.508314143986,32767.0,10217.69387755102,-32768.0,-0.8665192027032758,-0.7233108625068809,64232848340.0,10924.938775510203,12038.850553491922,16256.943436512263,32767.0,10924.938775510203,-6431.0,-0.7907361137292948,0.7343520122313291,25900244570.0,1279.6938775510205,22851.64328544152,22887.44671791299,32767.0,1279.6938775510205,-28404.0,-1.582758279164222,0.3325062377803588,51335851292.0,15985.979450756216,5933.44564061649,856.9095634896369,56754.686167751825,36584.223141412614,21118.451766168844,9242.211492490162,9240.010998155904,9231.397004542463,9224.646903089679,9207.742133039792,49.0,3754141697.240358,4.180650588342058,33819.46823649408,33799.75837399703,33781.72050524066,33722.1381213596,33687.08144926418,56.0,47956353461.568954,4.157772724657618
-2740.2755102040815,1968.6974911979823,3374.148734669749,555.0,-2740.2755102040815,-7829.0,-0.1530294780093362,-0.6082520364032198,1115718209.0,-1692.4183673469388,2672.223006104939,3163.076939388259,1230.0,-1692.4183673469388,-8420.0,0.4315297357935548,-1.2358283947119983,980495461.0,844.6326530612245,1999.8107583313624,2170.863281681991,4291.0,844.6326530612245,-6167.0,2.009559241251087,-0.7427006159968806,461839444.0,6224.408163265306,21755.01285035513,22627.943810740755,32767.0,6224.408163265306,-32768.0,-0.8293208159434458,-0.5514945191401102,50178336428.0,8291.408163265307,13299.95645062437,15672.788230508551,32767.0,8291.408163265307,-11655.0,-0.5198841198605626,0.8367521999371168,24072356510.0,-5485.0204081632655,20099.943600276034,20834.902966230606,32767.0,-5485.0204081632655,-32768.0,-0.4515120328088278,0.8896919328782998,42541131798.0,10921.689658656302,4287.105703555297,948.5072482590737,56755.263518020955,31807.586487693272,12615.779761869657,11264.445816199706,11257.453690519002,11254.511778791273,11233.567051610124,11227.655857888903,55.0,4826809686.775523,3.9942260957052107,46099.826899780084,46073.10559613773,46055.57637963004,45975.2045846748,45940.68704247914,59.0,76240009099.17221,3.9446881607573747
-2899.1326530612246,2190.698298128607,3633.748639280019,-173.0,-2899.1326530612246,-8318.0,-0.1352864519653525,-0.8273291423974736,1294004659.0,-2462.122448979592,3326.3665789655997,4138.449174682295,1207.0,-2462.122448979592,-10872.0,0.25923856236208387,-1.1246431887901058,1678422634.0,154.6734693877551,2238.0407602182245,2243.3792204018055,6822.0,154.6734693877551,-6254.0,1.9100643698566904,-0.9807900233039705,493209532.0,8755.612244897959,21927.692004065455,23611.108030081166,32767.0,8755.612244897959,-32768.0,-0.6111768225959029,-0.7519862330185735,54633473396.0,8542.581632653062,12511.779448904541,15149.928248297792,32767.0,8542.581632653062,-12957.0,-0.3736697742049899,0.8579634633171038,22492991941.0,-5537.367346938776,21947.112598145308,22634.88874570874,32767.0,-5537.367346938776,-31920.0,-0.8383044845816099,0.9002220590507941,50209142476.0,13254.181038449717,4749.621349029789,552.2580918375031,56754.686167751825,34034.68014527916,15230.737112825498,15937.634688971253,15930.240899235952,15922.985710227389,15900.630365502375,15886.506011023339,58.0,10099544183.642393,4.083700280512294,52862.56676645144,52840.17255017833,52797.737111566705,52730.01743856867,52646.371184436415,61.0,103949298504.33858,4.042901091683302
-3226.8061224489797,2230.805307406801,3922.8522877402065,505.0,-3226.8061224489797,-8147.0,-0.41504551405456835,-0.48889926997729405,1508099467.0,-1835.9285714285713,3439.7310711502923,3899.0234112178,2393.0,-1835.9285714285713,-10439.0,0.1937583720063647,-1.0860739645122381,1489833589.0,433.61224489795916,2399.89515346091,2438.7530269649305,4533.0,433.61224489795916,-5802.0,0.4692059548136034,-0.5373561941849073,582856600.0,4290.908163265306,20802.7791947677,21240.704204235713,32767.0,4290.908163265306,-32768.0,-0.8232327614326826,-0.4095036623870371,44214416479.0,9238.622448979591,12691.461000887448,15697.94021812533,32767.0,9238.622448979591,-12088.0,-0.5840699940821792,0.7546385589199747,24149682055.0,-1995.5102040816328,21735.07022577299,21826.482508500485,32767.0,-1995.5102040816328,-32768.0,-1.1370093573559055,0.5445190514953517,46686743192.0,12410.429847511326,5157.78563473018,1169.131301437097,56754.686167751825,31128.031417403367,10535.222209331894,16236.881274935593,16233.855178640675,16209.647871139423,16200.83648554871,16151.93413008153,62.0,9560485081.164461,3.995006678575107,63707.468477669565,63671.97738811402,63624.3017931788,63519.07808440341,63421.418054266825,62.0,142363682810.05432,3.973851766540172
-2894.1020408163267,1825.2475062235883,3421.601245269918,-526.0,-2894.1020408163267,-6618.0,-1.0796098133859378,-0.41281633654278016,1147320798.0,-2164.1020408163267,3082.383534684448,3766.221700585241,703.0,-2164.1020408163267,-9997.0,0.718870560213714,-1.3731393957737243,1390073738.0,11.755102040816327,2021.5069094422975,2021.5410872270043,2836.0,11.755102040816327,-5795.0,1.1292891360547204,-1.133107263504335,400489580.0,5173.418367346939,20773.097118051246,21407.611297844323,32767.0,5173.418367346939,-32768.0,-0.7059511187239487,-0.8039620528436187,44912010505.0,8009.265306122449,13498.28976283475,15695.609490086905,32767.0,8009.265306122449,-32768.0,-0.12074577610711446,0.3918562082709443,24142511412.0,301.6224489795918,21526.32251051821,21528.43554298759,32767.0,301.6224489795918,-32768.0,-1.2498948861897645,0.3891947214757256,45420406619.0,12109.864161087853,4469.0242639542275,817.8483967093168,56755.84086241697,31789.41559897714,17313.24030908137,28775.86331960125,28774.11021673242,28727.86569425298,28723.527835383975,28629.24875074283,64.0,26930038492.78902,3.883809953500833,122826.28896108824,122823.6090030354,122630.63809131373,122618.93158213177,122240.53828905565,64.0,485587752868.27747,3.8778266948495053
-3058.4949494949497,1824.9260805494127,3561.5651833927673,-197.0,-3058.4949494949497,-7118.0,-0.5276579904563126,-0.43276678597472956,1255789909.0,-1430.5555555555557,2513.421496814841,2892.01950515238,793.0,-1430.5555555555557,-7961.0,0.07167833575963822,-1.1286397296968744,828013905.0,188.59595959595958,2109.5331999283244,2117.9468259556843,3818.0,188.59595959595958,-5255.0,0.45665435734070225,-0.4473719916887028,444084177.0,5785.545454545455,21840.68918107896,22593.98681311271,32767.0,5785.545454545455,-32768.0,-0.7931248604027257,-0.5328746628653316,50538335771.0,9222.818181818182,12336.117093179648,15402.602382438987,32767.0,9222.818181818182,-9315.0,-0.3835775357008946,0.865708424244059,23486775855.0,-373.3333333333333,21176.976067265492,21180.26659726721,32767.0,-373.3333333333333,-32283.0,-1.2055640519355668,0.4236840142407638,44411765620.0,9397.734301415421,4459.77755990364,934.926735097462,56754.686167751825,31382.0422616595,12873.474356210138,115947.48727412692,114256.38732292512,112511.54028187662,110714.6766682292,108867.57529222025,74.0,257702717872.15048,3.6230016008427386,451271.80039457814,444461.86388437107,437436.4798053795,430202.72491433745,422767.8728013336,74.0,3836966139892.809,3.6276933563558864
