ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2780.3232323232323,2368.4628004119054,3652.370916696621,268.0,-2780.3232323232323,-8356.0,-0.7630914861074145,-0.6637287258878288,1320641518.0,-1342.5454545454545,2171.5003809577242,2553.0065025417,1459.0,-1342.5454545454545,-7336.0,0.14679537209189242,-0.9419852974753086,645266378.0,265.3333333333333,1436.437076501256,1460.737229115919,3052.0,265.3333333333333,-3046.0,-0.4394564845115112,-0.10625251526056992,211241572.0,15317.636363636364,16734.581831641022,22686.47643087143,32767.0,15317.636363636364,-32768.0,0.5844967538937107,-0.946066991944884,50952945072.0,7765.959595959596,10499.483357101162,13059.451719429924,32331.0,7765.959595959596,-14080.0,-0.30050935521199307,0.45354196553271525,16884378642.0,-5508.49494949495,23910.061545689532,24536.39255732743,32767.0,-5508.49494949495,-32768.0,-1.258524573072239,0.5691967742545017,59601421413.0,11484.250780960854,3993.3883659758308,501.1566621327108,56504.08546291144,34331.160687758755,8439.419233572888,5547.404480772369,5546.060204026471,5539.178146587219,5535.178563877796,5521.371875527772,42.0,1278328606.12091,4.164416990131222,37144.402312961,37137.86332838898,37104.7953647563,37085.374766067456,37018.93158183783,50.0,59570442296.825455,4.122655016933918
-2521.826530612245,1952.6377712793376,3189.4205298653437,97.0,-2521.826530612245,-7247.0,-0.25573443814811325,-0.7280684352806299,996895525.0,-627.4489795918367,996.2510351050774,1177.3734950892922,1185.0,-627.4489795918367,-3085.0,-0.4801688189529978,-0.31706101300847056,135848418.0,932.9387755102041,1424.3711667754853,1702.7060755138675,4375.0,932.9387755102041,-2694.0,0.1338845521375669,-0.021755061987514104,284122382.0,8147.122448979592,21393.38959998726,22892.197858124287,32767.0,8147.122448979592,-32768.0,-0.7510977908893066,-0.6129288628522732,51357166832.0,9780.897959183674,14771.45463419212,17716.146220269213,32767.0,9780.897959183674,-16317.0,-1.3113718286465137,0.09985183142359068,30758460016.0,-6948.663265306122,25048.410301891734,25994.36053890402,32767.0,-6948.663265306122,-32768.0,-1.2390828438889059,0.4797129619991122,66219264423.0,7719.112772851554,3373.5187488772926,737.9878047772876,56754.686167751825,37352.27672953001,13909.30713587129,9322.515961983068,9318.569002176546,9316.45386047143,9304.626347920084,9300.384570357955,49.0,3925818654.5037704,4.132492276839401,25111.975679174226,25097.30465185146,25090.30495541291,25046.44964827708,25032.212865952963,56.0,29679682022.222763,4.203164148588969
-3096.6326530612246,2701.556397171276,4109.445309905224,825.0,-3096.6326530612246,-8472.0,-1.2904500122608937,-0.35613462980973043,1654978994.0,-2197.377551020408,2911.6697590947115,3647.7786237318596,1523.0,-2197.377551020408,-9943.0,-0.2835996004399304,-0.8666825509195729,1304016311.0,598.1938775510204,1514.266742860697,1628.1399459731554,3736.0,598.1938775510204,-2654.0,-0.7426551682704075,-0.05338469368910368,259782289.0,6362.489795918367,20786.76100076578,21738.6915270014,32767.0,6362.489795918367,-32768.0,-0.5815610380936982,-0.6266342918197488,46311929512.0,10239.673469387755,9454.732350085067,13937.104310846948,29521.0,10239.673469387755,-10109.0,-0.5553928287363927,-0.012324227994537994,19035801904.0,595.1428571428571,25492.15032522917,25499.096517808033,32767.0,595.1428571428571,-32768.0,-1.667647695632062,0.15093836237764988,63719984476.0,12102.109031073882,4781.987400524955,359.6818038210996,54944.58621192811,34524.15154320629,11557.037725991899,9659.179218121337,9512.55100338444,9365.654720514089,9218.426919931977,9070.791663946891,74.0,2224477767.536745,3.8887195386294984,19127.646340419273,18527.193583509008,17905.27583447504,17263.132140285983,16602.03339225756,0.0,9173817611.796595,4.046700847862157
-2972.785714285714,2326.4167868906316,3774.8735037597953,96.0,-2972.785714285714,-9599.0,0.7333939319094007,-1.0392455305028208,1396467657.0,-530.7857142857143,2094.500993856366,2160.7100424987852,1722.0,-530.7857142857143,-6076.0,-0.24378031277330514,-1.0043238917850799,457529453.0,600.1632653061224,1887.8025001220042,1980.9074245127651,5270.0,600.1632653061224,-3149.0,0.3729440510377806,0.6324886359926886,384551434.0,7217.397959183673,17231.67378709607,18682.114837622707,32767.0,7217.397959183673,-32768.0,0.6645951697502577,-1.132330652561636,34204098651.0,10429.42857142857,14651.161408306336,17984.146099795107,32767.0,10429.42857142857,-15027.0,-1.4364094237002443,0.16985664709948417,31696092072.0,1847.7551020408164,22420.24003906766,22496.25218400902,32767.0,1847.7551020408164,-32768.0,-1.4372826161355783,0.08305753820920221,49595973508.0,10344.067575185305,4104.103225565741,1007.5718336674562,56755.263518020955,32504.122535220846,15301.364252902418,14821.69882498453,14818.738227628079,14818.73822762793,14809.862265325783,14809.862265325613,49.0,13496672357.828999,4.294490274876823,19824.35271078127,19813.40103225577,19813.401032251873,19780.583589464808,19780.583589461028,49.0,19475956294.40204,4.240596972643776
-3095.7448979591836,2859.0093807129388,4213.973316508411,842.0,-3095.7448979591836,-9036.0,-0.9913070362724352,-0.5706942617603363,1740241969.0,-2026.7755102040817,3186.387121550023,3776.358279764098,1935.0,-2026.7755102040817,-9575.0,-0.3487519011747042,-0.8640545135872711,1397566422.0,487.7448979591837,1780.8867620971143,1846.4703476898726,3330.0,487.7448979591837,-3553.0,0.03269425985072205,-0.9182337435122159,334126369.0,7834.683673469388,19509.02628591256,21023.42443294515,32767.0,7834.683673469388,-32768.0,-0.020407450155284224,-0.7449271157854356,43314468739.0,8716.540816326531,13167.547709308117,15791.212634867274,32767.0,8716.540816326531,-32768.0,1.2214081833195598,-0.8695184995380413,24437514855.0,-1694.7244897959183,25648.394524597446,25704.32323142771,32767.0,-1694.7244897959183,-32768.0,-1.6027426840560672,0.26524879082126923,64749798813.0,12563.43189578389,4882.242870330002,388.0451004715818,56755.263518020955,35481.72060303695,16589.21921007737,13025.892346460776,12901.027757579006,12773.658042480412,12643.974232762886,12512.164747247152,0.0,5039137296.6423855,3.973625971504521,13910.74958603834,13578.919276967901,13311.581464483867,13303.641704907503,13297.991230472344,0.0,8924572908.528805,4.16655216703018
-2695.387755102041,2017.9113400188307,3367.0582600440125,-167.0,-2695.387755102041,-8179.0,0.1769123495302467,-0.9507764739242686,1111033970.0,-345.2551020408163,1547.691337360029,1585.7331305186538,1621.0,-345.2551020408163,-3297.0,-1.1842934714815303,-0.46162854099576095,246425857.0,436.3775510204082,1225.6101064226875,1300.9786700787988,4194.0,436.3775510204082,-1951.0,0.12480264332669666,0.3598446605712324,165869459.0,11088.42857142857,16122.002086766839,19567.120367325075,32767.0,11088.42857142857,-32768.0,0.7032385003246704,-0.8295784015068395,37521475548.0,9637.19387755102,12281.885026711097,15611.540783755367,32767.0,9637.19387755102,-18315.0,-0.4012510592803409,-0.06454023776306377,23884580153.0,-3923.561224489796,23233.918724732514,23562.87995958465,32767.0,-3923.561224489796,-32768.0,-1.2126900191390637,0.25808203086751474,54410512575.0,8617.39160071074,3486.2022147360863,1120.18346711599,56754.686167751825,31925.36820651082,7190.868236868202,9322.515961982832,9318.569002176304,9316.453860471205,9304.626347919837,9300.384570357737,49.0,3903851628.2591453,4.114469358035458,25111.975679173258,25097.30465185048,25090.304955412,25046.449648276062,25032.2128659521,42.0,26610828621.14161,4.1199154745115
-3272.5353535353534,2281.295597305505,3989.210102567204,-564.0,-3272.5353535353534,-9214.0,-0.5413517585762571,-0.8386598537135282,1575465927.0,-1327.0,2411.5080574427097,2752.5079674927574,2912.0,-1327.0,-5880.0,-0.9358438346067333,-0.1515784326749189,750053711.0,533.2929292929293,1538.4568961342843,1628.2662465631872,2981.0,533.2929292929293,-3301.0,-0.03592257245838448,-0.8826995588852486,262473846.0,7271.242424242424,19548.025174013277,20856.563825231606,32767.0,7271.242424242424,-32768.0,-0.45684025940658657,-0.5949584947343608,43064629205.0,7599.404040404041,15194.153477484604,16988.620946582647,30044.0,7599.404040404041,-27667.0,-0.63345002548972,-0.7452523196314982,28572710925.0,-607.5555555555555,23906.04996678854,23913.769020538704,32767.0,-607.5555555555555,-32768.0,-1.519284617184865,0.2983789175271298,56614966528.0,11230.540770595155,4467.474646519599,646.4278768741336,55227.34874136183,34599.140494286425,15976.791104599197,6195.7548657962825,5977.094050380858,5754.306287560457,5547.404480772266,5546.060204026365,0.0,1439583598.6549754,4.170181386332333,37144.402312960425,37137.8633283884,37104.79536475574,37085.37476606685,37018.93158183728,48.0,61061839735.370255,4.147171156760338
-3139.2448979591836,2584.864860720625,4066.4954048358422,95.0,-3139.2448979591836,-9035.0,-0.8581890526375244,-0.5992152790416059,1620565718.0,-1201.7857142857142,2134.0253917067107,2449.1535834876104,2596.0,-1201.7857142857142,-5421.0,-0.8825464746527256,-0.24816675659470266,587838621.0,402.7142857142857,1631.3706582165182,1680.3419355619747,3536.0,402.7142857142857,-2966.0,-0.46749111928395193,0.1784365730988314,276707804.0,12089.80612244898,21731.337485561977,24867.940023045656,32767.0,12089.80612244898,-32768.0,-0.32307272380212737,-0.9204028002141562,60604615217.0,10424.214285714286,13570.294864865236,17111.900718326928,32767.0,10424.214285714286,-13762.0,-1.3560766525292198,0.15973736266649782,28696080327.0,-1424.2551020408164,26263.302584774305,26301.89280745973,32767.0,-1424.2551020408164,-32768.0,-1.6466991362500378,0.1958952596970965,67795377395.0,10207.138923322245,4336.000445290622,828.0664224565563,56754.686167751825,38932.64617748365,15742.309995677255,8401.062599346218,8397.920436060927,8394.279031660071,8384.842193441631,8377.596988810008,60.0,2786516272.7782674,4.063913382423295,37903.74475879596,37900.872375298815,37858.984530091664,37850.20225447065,37766.85414561111,57.0,58992454112.039,4.092850450611976
-3126.326530612245,2684.373684316554,4120.65281879719,755.0,-3126.326530612245,-9165.0,-0.5793145164886138,-0.6628314187531099,1664018406.0,-1920.7142857142858,3233.189762574465,3760.6727334565107,2405.0,-1920.7142857142858,-9249.0,-0.33198148548010575,-0.8732802657009798,1385980622.0,518.0,1497.8674091888788,1584.907181985811,4214.0,518.0,-2865.0,0.2115798062274168,-0.36929722367891465,246169216.0,8472.285714285714,19074.851261088592,20871.741083511526,32767.0,8472.285714285714,-32768.0,0.2299469267396126,-1.105075510441721,42691698434.0,9506.244897959185,14243.235738671601,17124.206736878266,32767.0,9506.244897959185,-32768.0,0.49304213785801165,-0.8101239324122141,28737368724.0,-210.98979591836735,25567.021668745463,25567.89224210869,32767.0,-210.98979591836735,-32768.0,-1.66047779314999,0.2169367296984711,64064277143.0,12554.87498942144,4806.133059273011,963.4977944966973,56755.263518020955,36128.63923723629,17594.816083153582,7335.580970439488,7191.3262168827605,7038.870429938902,6878.442897956459,6710.285158355816,0.0,1435968059.5000968,3.992818313258591,30525.291019482604,30518.95515000412,30487.0600042631,30467.868034820014,30458.976957265593,59.0,45019442268.11217,4.221755311230174
-2981.6428571428573,2193.44163103911,3701.5375611124805,-226.0,-2981.6428571428573,-9441.0,0.6079838310391814,-1.0227052524811928,1342735271.0,-936.3469387755102,1834.2599136038202,2059.430751544747,2084.0,-936.3469387755102,-4841.0,-0.7919964727373956,-0.47455097936183893,415642992.0,81.94897959183673,1384.284788238294,1386.7083363865963,3348.0,81.94897959183673,-3063.0,0.7719069814214428,0.40048574706135925,188450081.0,15349.520408163266,20601.74570482604,25691.237861320322,32767.0,15349.520408163266,-32768.0,0.7361398045797931,-1.4306756988179092,64683890879.0,6346.969387755102,14127.392344599428,15487.647815835267,32767.0,6346.969387755102,-21232.0,-0.5458565480031239,0.6429533598730724,23506989017.0,-3022.6632653061224,24889.192258170227,25072.06382569237,32767.0,-3022.6632653061224,-32768.0,-1.4593362868193192,0.402208261752996,61603621679.0,10024.81491100958,3760.325761656407,272.8112900889551,56754.686167751825,37948.236087782454,10951.724339116648,5544.338383672754,5511.141038966376,5471.043294647863,5424.24582065014,5370.962685192198,0.0,760697328.67298,3.9443047843532737,27663.606659050893,27651.791914204372,27640.395996243053,27604.067363479473,27583.173897871475,65.0,29697516823.278847,4.044749747389587
-3276.234693877551,2600.9936594208293,4183.166478364719,178.0,-3276.234693877551,-10306.0,0.16802703063432745,-0.9272235377578896,1714890415.0,-2377.6938775510203,2994.6937474444567,3823.822539858058,921.0,-2377.6938775510203,-9032.0,-0.16821000024332422,-1.0068088439896512,1432918644.0,560.0612244897959,1479.8753382159339,1582.308311245547,3245.0,560.0612244897959,-2834.0,-0.15439366426687373,-0.42042211526519446,245362560.0,8210.755102040815,19410.975267038386,21076.111125235257,30921.0,8210.755102040815,-32768.0,-0.003123963550540676,-1.0279710116155392,43531841096.0,9552.214285714286,11441.35079014105,14904.673953604799,32767.0,9552.214285714286,-15713.0,-0.415583886343017,-0.21863763455865334,21770631955.0,851.6020408163265,25337.28845113293,25351.59584901583,32767.0,851.6020408163265,-32768.0,-1.6633493778107928,0.1504382630316475,62984934385.0,13277.249602233138,4872.1557262496,957.6894068538087,56754.686167751825,34750.53527580974,10742.107986796633,4832.226498856259,4829.614156915471,4827.406917698854,4819.510910663464,4815.230670260653,52.0,919238167.1164697,4.043540855953959,32447.172044326202,32428.173159603575,32427.56273608878,32371.261967998944,32368.75840473634,57.0,54642122677.04437,4.273018597294752
-2718.5454545454545,2077.5238382360226,3421.490126665381,56.0,-2718.5454545454545,-8838.0,0.8008483080413482,-1.2405791081580626,1158952874.0,-570.989898989899,1380.8796017920765,1494.2750547987941,1464.0,-570.989898989899,-5028.0,-0.47003448894076927,-0.5991436675217774,221052936.0,555.1919191919192,1544.0285081157324,1640.8114154314326,4352.0,555.1919191919192,-1849.0,-0.29340838930062585,0.7101531197487236,266533948.0,8009.353535353535,19865.605920590097,21419.431426778458,32767.0,8009.353535353535,-32768.0,-0.32059794667841635,-0.876981552991777,45420412222.0,11759.464646464647,15055.899256788625,19104.06007114771,32767.0,11759.464646464647,-18866.0,-1.1761747436278795,-0.06585522650115887,36131546009.0,-2193.10101010101,23211.34514378123,23314.721431409864,32767.0,-2193.10101010101,-32768.0,-1.3038211368576962,0.49561022045440045,53814047307.0,9021.419899328486,3509.3269756264676,897.230182283231,56755.263518020955,35331.868185400555,16509.81898749953,5897.139403585657,5896.061002778427,5887.68721269732,5884.563686876692,5867.611845017508,52.0,1338717973.6853526,4.076301303985326,26012.92036400463,25294.905765060026,24543.720369918945,23760.50271113098,22946.462098008215,0.0,18838570264.235424,4.04920292564352
