ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2697.4821428571427,2385.199785665399,3600.7760175511376,9112.0,2697.4821428571427,-1507.0,0.4518413125688334,0.8527898904604369,1452145848.0,-2499.0803571428573,2405.2366758298476,3468.5106455385553,942.0,-2499.0803571428573,-8067.0,-0.05779395125387854,-0.8534852834218634,1347423403.0,-774.3214285714286,2161.513962705166,2296.0218391196295,4401.0,-774.3214285714286,-5901.0,0.9860438824705535,-0.46577836683290125,590432224.0,-407.5625,2840.198294703489,2869.2914708413396,7253.0,-407.5625,-3054.0,0.7805691284854226,1.3494754289571154,922077357.0,1429.8214285714287,1245.3234391563683,1896.1064805844333,4764.0,1429.8214285714287,-1325.0,0.05550697315571007,0.428242515751083,402664616.0,459.9642857142857,4477.649179792442,4501.21198361381,6912.0,459.9642857142857,-8700.0,-0.5877618811885941,-0.7129382737848129,2269221844.0,11473.967273789829,4669.76461973313,1660.8160644695126,11639.813099874069,4997.5810585101935,1165.328279928021,4429.1785443006465,4427.633936460314,4424.361110561627,4419.754453978949,4413.166469707432,48.0,799005042.4096646,4.067741336545647,2272.8941230521336,2272.239165984563,2270.5479526082945,2268.6164792375725,2265.181127526276,41.0,266604786.9461078,4.270837943368278
1874.9026548672566,2013.1257734936623,2750.988067064767,7119.0,1874.9026548672566,-1896.0,0.11378978799500494,0.30790371117230825,855176694.0,-2203.16814159292,2380.828545832051,3243.808629493849,1504.0,-2203.16814159292,-10058.0,2.870622349991086,-1.370966055925802,1189019270.0,-749.6106194690266,1484.7998967330764,1663.293965046255,2363.0,-749.6106194690266,-4258.0,-0.16883662629698248,-0.2986654670783851,312619790.0,-623.929203539823,2165.8996811062557,2253.9762819617285,6579.0,-623.929203539823,-4328.0,1.4126062607906507,0.8807571551209207,574086226.0,1048.504424778761,1105.6223980856046,1523.733052712713,3615.0,1048.504424778761,-769.0,-0.6801168886613755,0.37444767222011976,262359153.0,873.3185840707964,3301.917542281502,3415.456749149334,5518.0,873.3185840707964,-7583.0,-0.35205652372183005,-0.7074503431611402,1318183963.0,11641.987588036674,3939.80425967172,1368.5291374318633,10325.334183453822,4001.3772315900633,865.1543214941482,3880.0675293290205,3877.5641500216216,3877.1396934594222,3869.6137028330663,3868.807783451186,52.0,647536133.2230086,4.154048208294511,2710.793040638883,2709.211765166857,2708.333504486093,2703.638684711455,2701.7937237747215,38.0,316062139.7290327,4.15807679534085
2716.660714285714,2380.4360440652895,3612.024528768952,7966.0,2716.660714285714,-2397.0,-0.22659810254119073,0.4135077098008265,1461232774.0,-3035.4910714285716,2624.4966285921782,4012.75324412233,481.0,-3035.4910714285716,-9627.0,-0.28089781732845687,-0.8452877968158482,1803445123.0,-886.1607142857143,2240.9854837674948,2409.8333448601793,3991.0,-886.1607142857143,-6552.0,0.15304781272832102,-0.35238190160117827,650417236.0,-299.1517857142857,3163.4805572169507,3177.5935905627884,7503.0,-299.1517857142857,-3684.0,-0.20304916329952016,0.9727721019308011,1130875315.0,1507.3035714285713,1470.451484598752,2105.7520331226087,7453.0,1507.3035714285713,-1048.0,1.5918429461648183,1.0825720965334764,496629462.0,152.3125,4583.653930839554,4586.18386628329,5415.0,152.3125,-8244.0,-1.106554963954567,-0.68575746953953,2355705235.0,11543.234468726692,5049.5634881335845,1346.109208051115,12293.627007518977,5464.941198034301,1506.4401747165402,2601.597440838677,2501.292980112572,2398.8340772781607,2294.463139791803,2188.432733000707,0.0,176699458.7582628,4.122203630822184,3467.0873106407394,3465.793810149336,3463.298807037661,3459.4004216175013,3454.4546907211356,42.0,496507460.6047703,4.10500153297637
2257.451327433628,2505.3567212531484,3372.372873283762,8843.0,2257.451327433628,-1531.0,0.5367390043173486,0.9328079966485991,1285137564.0,-3051.2300884955753,3190.258335612375,4414.493549761394,1048.0,-3051.2300884955753,-12691.0,2.1882828142046344,-1.627998413556739,2202116123.0,-1175.9734513274336,2124.0841877061534,2427.889452732613,4370.0,-1175.9734513274336,-5830.0,0.3099198603422111,-0.1688783800951484,666095133.0,-232.1946902654867,2751.806296107929,2761.5851001710457,7140.0,-232.1946902654867,-3481.0,0.5106193464910405,1.1268703012009067,861777806.0,1512.3982300884957,1492.0342740839149,2124.503396423722,8529.0,1512.3982300884957,-1563.0,3.474463767614486,0.9795845354820536,510027159.0,115.38938053097345,4562.151205110842,4563.610229569746,5817.0,115.38938053097345,-9669.0,-0.5914343501515411,-0.8112992108972603,2353398831.0,15266.526815225525,4880.524981598477,1564.4117105161288,14324.470845375057,5098.2800657844155,1801.4952123167022,6281.390170670034,6278.685625232151,6278.685625231657,6270.577125189056,6270.577125188554,49.0,1966773345.0474176,4.207648858207398,3896.5119310998743,3893.780784142019,3893.7807841416043,3885.591682639643,3885.591682639213,49.0,615574122.5801972,4.048865098477254
2041.169642857143,2093.2492338825477,2923.7075548131397,7549.0,2041.169642857143,-1849.0,0.3845006627404124,0.4029503076592025,957383377.0,-2501.5714285714284,2472.814448855673,3517.4807619536864,515.0,-2501.5714285714284,-11970.0,3.2770743650297796,-1.7349804024395183,1385739142.0,-1010.9375,1896.0691070195069,2148.7374636050818,3629.0,-1010.9375,-7098.0,0.9056229664359319,-0.7210248763170825,517112141.0,-780.5178571428571,2575.257698555008,2690.9404191259446,7398.0,-780.5178571428571,-3257.0,1.8703158716696757,1.5568664870297306,811009958.0,1510.0714285714287,1343.6120740795109,2021.288976123899,5795.0,1510.0714285714287,-1403.0,1.8278414937350016,1.0050946497625717,457588222.0,840.5089285714286,3994.4662547873113,4081.9377652829126,6079.0,840.5089285714286,-8594.0,-0.16681320409276923,-0.8041612433219201,1866168183.0,14749.41602233797,4303.740288648178,2084.8745765633003,12504.441051082611,4757.968777391384,1365.9070246543138,4644.360814238917,4531.887251123538,4417.566897405575,4301.659072558203,4184.432058237996,0.0,396996879.19495445,3.9007040997769997,3467.0873106407257,3465.7938101493164,3463.2988070376564,3459.4004216174762,3454.454690721138,56.0,468066178.6754318,4.033190474808008
1913.9734513274336,2265.5545862693234,2965.810505705348,8512.0,1913.9734513274336,-1847.0,1.6479467789257072,1.082029792388601,993951611.0,-2719.433628318584,2597.4839659869704,3760.61726481031,1374.0,-2719.433628318584,-8703.0,-0.10540723157905996,-0.7758002314039045,1598073370.0,-1381.7699115044247,2101.177853452212,2514.8034635289077,4384.0,-1381.7699115044247,-7678.0,0.9230915773755162,-0.2939544225775293,714638720.0,-66.71681415929204,2788.289320665089,2789.0873899945386,7269.0,-66.71681415929204,-3407.0,0.14829711909558396,0.9234081207913105,879027957.0,1576.9115044247787,1386.7542901304043,2099.9374643027586,5449.0,1576.9115044247787,-883.0,-0.38735145887669864,0.32731126476635897,498300321.0,-39.469026548672566,4407.819787104427,4407.996492698924,5519.0,-39.469026548672566,-9956.0,-0.5235798975089145,-0.8742632277518857,2195638938.0,11726.148131419797,4510.007528665303,1811.4604605124562,12340.296633387708,4980.847751848463,1685.9374246987934,3880.0675293289173,3877.5641500215283,3877.139693459313,3869.613702832978,3868.807783451071,46.0,632567109.9154663,4.099500016430874,2710.793040638862,2709.2117651668377,2708.33350448607,2703.6386847114404,2701.7937237746955,60.0,307829417.9560506,4.0992403594150115
2749.9910714285716,2765.5975668390356,3900.125740875909,8505.0,2749.9910714285716,-2245.0,-0.596943589375238,0.17758048131562748,1703629849.0,-3236.0803571428573,3181.9313349487047,4538.381109846801,784.0,-3236.0803571428573,-11975.0,0.5313559258482736,-1.2006210249381732,2306853147.0,-691.9821428571429,2534.5949485573724,2627.3581482709424,4807.0,-691.9821428571429,-6449.0,-0.3904864418126812,-0.31618073944267855,773137214.0,-276.6517857142857,2826.5526286760314,2840.0591495978188,7465.0,-276.6517857142857,-4291.0,0.48843442779750834,1.0653377197960965,903384829.0,1508.5982142857142,1441.3085600779432,2086.4416928109927,4954.0,1508.5982142857142,-1822.0,-0.5012341544964376,0.31719200925218943,487562761.0,-596.7946428571429,4419.159654961872,4459.275266429032,5636.0,-596.7946428571429,-9355.0,-1.0726683818953895,-0.48421062433122797,2227135221.0,14098.138813332773,5521.960859800114,1678.2604088758096,12205.323879356909,5062.325570128609,1385.2368028607962,4429.178544300557,4427.633936460223,4424.361110561545,4419.754453978851,4413.166469707356,50.0,821158330.4007639,4.123833307681457,2308.4398485733673,2272.8941230521323,2272.239165984565,2270.5479526082886,2268.61647923758,0.0,268761120.89838874,4.253528694910592
2122.504424778761,2177.3017324319608,3040.6689835062016,8868.0,2122.504424778761,-1571.0,1.6537805048238416,1.1617844986133619,1044760469.0,-2544.3893805309735,2616.394730962018,3649.58062083366,1243.0,-2544.3893805309735,-9122.0,0.13277538303905034,-0.9654069164418839,1505096574.0,-1376.4070796460178,1976.6134247106434,2408.62970994838,4552.0,-1376.4070796460178,-7189.0,0.857931777493735,-0.36835722407450405,655569170.0,0.22123893805309736,3024.593636815943,3024.593644907388,8461.0,0.22123893805309736,-3254.0,0.6265807231644711,1.2133921477372545,1033742839.0,1551.5309734513273,1416.7098245289158,2101.0271508230385,6562.0,1551.5309734513273,-631.0,0.8170255074017518,1.0968776048210442,498817605.0,199.55752212389382,4214.906881130674,4219.628327381327,4874.0,199.55752212389382,-9129.0,-0.2820196349346218,-1.014473256656324,2011994744.0,11812.939134694634,4389.245105806009,1329.8996202721466,13216.516106750674,4838.512631588405,1740.9865019580134,4384.248073977286,4383.860162115077,4378.517749062903,4377.413696819664,4366.624599278294,55.0,758160912.6353614,4.040247996154652,2925.189052839154,2924.7880996257977,2921.9948952744076,2920.759692057409,2915.2480704214977,52.0,412376308.1518787,4.237228264712573
2771.098214285714,2986.329615215155,4073.9599757396454,9658.0,2771.098214285714,-2044.0,-0.5702076365960402,0.5704901072858071,1858880787.0,-3039.339285714286,3322.1111982377456,4502.666555180703,452.0,-3039.339285714286,-12520.0,1.5382986411398516,-1.5818628984639982,2270688684.0,-347.9732142857143,2131.1874434045876,2159.4085479097544,4718.0,-347.9732142857143,-5843.0,0.588881440824657,0.17237344654831063,522261071.0,-703.5535714285714,2785.253777355478,2872.7384552274957,7306.0,-703.5535714285714,-4058.0,1.3303515067110796,1.4084452709307158,924294138.0,1438.0089285714287,1186.2543428758056,1864.1537073543204,4554.0,1438.0089285714287,-1261.0,-0.2625846712817559,0.15100257758366908,389207733.0,271.67857142857144,4631.887090774522,4639.847763435471,6090.0,271.67857142857144,-9141.0,-0.701952289138497,-0.7052569338897596,2411156974.0,14645.170808153793,5170.640718499924,1941.4401870776242,12011.442211491507,5223.902012194807,1126.8886369113852,4481.807158439578,4479.396715714092,4478.332104644409,4471.075352833854,4469.012872780765,54.0,957931447.6210576,4.235188564129606,2932.9508370124895,2931.481541141883,2930.9284593348016,2926.4753804628854,2925.4710757140533,58.0,370964550.8651808,4.150997336572296
1947.867256637168,2113.2989498425795,2874.0597246551706,9230.0,1947.867256637168,-1682.0,2.0925601582262807,1.091696211951887,933404781.0,-2547.2300884955753,2323.094468948918,3447.484450349012,1330.0,-2547.2300884955753,-8414.0,0.11947356394201814,-0.7285862191447611,1343021841.0,-1502.4336283185842,1991.7917973972258,2494.903078614762,3469.0,-1502.4336283185842,-7031.0,0.5783489188603221,-0.7633927262104063,703373175.0,-49.7787610619469,2778.398092409165,2778.8439835578665,7395.0,-49.7787610619469,-3392.0,0.5952710253908071,1.1307002430851163,872583049.0,1703.4778761061948,1600.3699356481495,2337.310592392405,7454.0,1703.4778761061948,-700.0,1.756872093125173,1.316612708029437,617321351.0,317.1858407079646,4237.485603491712,4249.34007786446,6312.0,317.1858407079646,-8424.0,-0.609733124432513,-0.7595502571774443,2040428694.0,11517.860652048192,4328.414566160322,1619.193008878188,12482.430893059252,4874.925536344938,1181.3877432917611,3267.6413493031114,3159.3049779398116,3048.123485070401,2934.4508003324354,2818.67254369871,0.0,370723166.4780291,4.203220322717674,2507.1445609670945,2464.539716915466,2434.8136514898747,2434.793365756924,2431.7827704808733,0.0,351045434.9488044,4.298627972206526
2051.375,2701.5396837630256,3392.1167511704884,7862.0,2051.375,-3515.0,0.043681645697983384,0.026949991223561027,1288723078.0,-3621.1071428571427,3194.9317351223385,4829.0791805625695,302.0,-3621.1071428571427,-12652.0,0.7384955197901548,-1.3522333725660347,2611840642.0,-1109.5892857142858,2256.303402824959,2514.377344109557,3486.0,-1109.5892857142858,-7026.0,0.24537348151261584,-0.4652913118758739,708074464.0,-209.6875,2700.1917459402302,2708.3213089476662,7790.0,-209.6875,-3186.0,1.1494089665672638,1.29313608311161,821520483.0,1469.9017857142858,1416.3191097740287,2041.2180384165586,4106.0,1469.9017857142858,-1576.0,-0.9556845629453896,-0.1047198998929335,466655961.0,47.36607142857143,5037.3959914741945,5037.618675489725,6340.0,47.36607142857143,-9841.0,-0.977205483806384,-0.5611401223276862,2842291415.0,14830.655076563544,5292.025020743633,1350.7305430765975,12082.246024642935,5486.606039051912,1418.2700730114839,7308.829598518531,7305.474638525073,7303.111432044721,7293.126290727372,7288.255907268469,51.0,2300988043.7609744,4.108569021153459,5300.840194197596,5299.757968907253,5295.814817398678,5292.624930380129,5284.635852032681,51.0,1271773507.02877,4.160201827559601
2988.477876106195,2866.4659135565053,4140.969312800751,8967.0,2988.477876106195,-2672.0,-0.40218361643991907,0.2295534548869937,1937681834.0,-3192.3185840707965,2699.512002000856,4180.701255907966,818.0,-3192.3185840707965,-9445.0,-0.2912689143772358,-0.9811509064253737,1975043718.0,-1062.9026548672566,2655.8991143430453,2860.6926013278735,4984.0,-1062.9026548672566,-7841.0,0.2187298302658185,-0.44377839684406883,924742524.0,-188.23893805309734,2971.7068819898996,2977.6627898849606,8190.0,-188.23893805309734,-4404.0,0.9163758525630414,1.2658284366396526,1001911753.0,1590.0,1668.573462041779,2304.829147297059,7757.0,1590.0,-941.0,1.5743253698394843,1.058862170886586,600282826.0,-403.56637168141594,4870.3328825848985,4887.024473392764,6670.0,-403.56637168141594,-9860.0,-0.9819765305160537,-0.4196570955699471,2698779927.0,12965.242573897336,5571.157139275746,1425.3624100557724,13844.60205278577,5475.11134776805,2191.6724207782513,7005.979848915924,7000.666720111169,7000.37589246664,6984.430274076638,6983.879851424005,58.0,1870162337.0584912,4.032579585217109,4136.4300753233665,4135.095860814358,4130.517676362814,4126.523335695699,4117.3648520813995,57.0,673663417.0074835,4.060164485063493
