ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2771.3058823529414,2072.1097689725034,3460.3143192830466,338.0,-2771.3058823529414,-7560.0,-0.702282616953799,-0.6141269831469637,1017770891.0,-1888.9882352941177,2449.1777467459788,3093.01603426741,1404.0,-1888.9882352941177,-9446.0,2.4199242578702833,-1.6974246982824481,813173596.0,234.04705882352943,2185.1226747411274,2197.6212433929018,5510.0,234.04705882352943,-4933.0,0.4912163062142483,-0.9830057223485522,410510826.0,4090.6235294117646,22672.680405631734,23038.742101844324,32767.0,4090.6235294117646,-32768.0,-1.180404739685346,-0.32721842794168954,45116609199.0,7948.858823529412,13084.359574925766,15309.631676900426,32767.0,7948.858823529412,-32768.0,0.8107463682906095,-0.6775649507921312,19922709877.0,-1796.6235294117646,23070.451668480222,23140.302424430793,32767.0,-1796.6235294117646,-32768.0,-1.3314966542459001,0.430892667980947,45515255685.0,11827.50776791121,4271.6924183394085,1589.0984865640014,56755.263518020955,34123.52525128454,15493.766908018204,10675.267871855802,10673.906666162544,10666.143696445908,10661.944359245961,10646.66558380121,59.0,4517665087.41416,3.9900058568982053,37011.55243865263,37005.11524254368,37004.51913825624,36986.03352136424,36983.216178610106,24.0,78884395068.3047,4.256580690837158
-2161.4302325581393,2326.5658969905585,3175.640017894946,3168.0,-2161.4302325581393,-7679.0,-0.4441502843002523,-0.0442498336609042,867283299.0,-1936.2674418604652,2966.033144541942,3542.1016672210626,3458.0,-1936.2674418604652,-9753.0,0.4574484487996733,-0.9211520323437797,1078997643.0,374.90697674418607,2843.576210648359,2868.184252619895,6429.0,374.90697674418607,-9256.0,2.665394701917167,-1.4620505977151548,707477358.0,1522.453488372093,22547.144326302,22598.48627442442,32767.0,1522.453488372093,-32768.0,-1.225544344469335,-0.16656418116365856,43919476043.0,12453.82558139535,16173.402624975924,20412.66087704872,32767.0,12453.82558139535,-32768.0,0.22458705584318306,-0.8339839376864239,35834198271.0,427.01162790697674,23170.27567936999,23174.210104950118,32767.0,427.01162790697674,-32768.0,-1.4260539918476214,0.25151017862986863,46185785203.0,11481.052826287318,4845.360805831533,1376.7665016261835,56755.263518020955,37032.05676597355,20166.313024447478,9395.442475674916,9246.24389610688,9090.69208853446,8929.139084715298,8761.94703604541,0.0,1893231326.3710635,3.955856595355017,25703.211837442374,25693.201149948196,25682.232909113445,25651.801536880073,25630.75612903567,40.0,32819727607.58727,4.2461381850394595
-3125.3529411764707,1949.3282626157468,3683.437481803233,-1022.0,-3125.3529411764707,-7068.0,-0.6991721893357457,-0.878963893808261,1153255493.0,-2552.6823529411763,3497.1193934496323,4329.668722553589,428.0,-2552.6823529411763,-11048.0,0.47809025630371815,-1.4300322868458413,1593412656.0,-58.55294117647059,2048.9381497045924,2049.7746188874753,3147.0,-58.55294117647059,-6766.0,2.1405141175845,-1.6001998986576491,357133959.0,4861.788235294118,23831.07424405673,24321.94656006357,32767.0,4861.788235294118,-32768.0,-1.4020862457952163,-0.2270745773198316,50282352180.0,5140.929411764706,10717.142023317527,11886.390888941263,26853.0,5140.929411764706,-22693.0,-0.18656162407571442,-0.1705152819616926,12009334511.0,-661.3176470588236,22430.01673189786,22439.763626730328,32767.0,-661.3176470588236,-29785.0,-1.3697869879265632,0.20199788131928728,42801154288.0,13076.38734513474,4813.402425436457,1278.6883905002032,52510.8862903684,32623.465522305498,4653.991620104188,4643.328364831443,4423.198547748625,4205.698244413065,3991.1327534085017,3779.811533590763,74.0,460286112.52896833,4.0666498644292055,30919.934965394117,30910.453864368938,30895.923140656145,30867.30851596728,30838.651981913154,51.0,42613422545.92115,4.1271361549021695
-2166.953488372093,2463.3928810095967,3280.8523141063124,5998.0,-2166.953488372093,-7499.0,0.31863809018808276,0.31682434206807036,925703304.0,-1782.3255813953488,2217.5368560522834,2845.022703959761,3374.0,-1782.3255813953488,-6726.0,-0.6822434672774778,-0.11437214171411544,696097260.0,105.87209302325581,2676.196106401561,2678.2894727792213,6390.0,105.87209302325581,-8392.0,2.1661662539308404,-1.224567250691749,616898167.0,5201.313953488372,23582.665008710555,24149.44628259236,32767.0,5201.313953488372,-32768.0,-1.2741464711768957,-0.20742907471436903,50154834995.0,11232.151162790698,13117.796383749897,17269.562869664718,32767.0,11232.151162790698,-26238.0,0.468407391759849,-0.5426292267658962,25648450947.0,-2687.8255813953488,23038.355045744134,23194.615960816584,32767.0,-2687.8255813953488,-32768.0,-1.354477379281885,0.42291367584713524,46267158023.0,9992.363384104883,4605.469981593146,887.7448957893253,56754.686167751825,36680.92986892353,20909.835054347033,12622.60027359781,12618.275874132036,12618.275874131468,12605.308942883783,12605.308942883239,49.0,8438765625.936006,4.234768064611141,22383.482690553905,21759.73134687672,21125.50174239061,20482.43956609602,19832.256270123104,0.0,9971724569.999956,4.0693484297536155
-2838.2,2229.5372075836726,3609.1848664206714,2115.0,-2838.2,-7193.0,-0.5229569287420652,-0.3697435368815354,1107228309.0,-2900.0823529411764,3478.5317464219083,4528.869700566122,990.0,-2900.0823529411764,-11524.0,0.2242211265959284,-1.232824912779695,1743406165.0,-18.823529411764707,2281.3804962912545,2281.4581508582723,3560.0,-18.823529411764707,-6417.0,0.45818978444628655,-1.1210941785392834,442429360.0,5537.117647058823,23315.690942020276,23964.16315962601,32767.0,5537.117647058823,-32768.0,-1.3065818253201247,-0.2535536487996715,48813894855.0,8031.588235294118,14994.861840992393,17010.35835048059,32767.0,8031.588235294118,-32768.0,0.3717246048557006,-0.6998359811805659,24594944753.0,2563.2,23922.7612712737,24059.686221610475,32767.0,2563.2,-32768.0,-1.5390782753220476,-0.06938440085961856,49203822592.0,14923.346173027014,5113.464825114988,1468.3684823640149,56755.263518020955,36289.22593429384,8794.533586268233,9928.541697516692,9735.92018717029,9538.758765811654,9337.332026597862,9131.91962397404,0.0,1652201081.6784506,3.604765048415546,30919.934965393277,30910.453864368184,30895.923140655243,30867.308515966582,30838.651981912193,47.0,44841709649.96211,4.183876779896315
-2579.546511627907,2221.423923486165,3404.2303760891937,2241.0,-2579.546511627907,-7394.0,-0.5449517342898367,-0.27592738108629317,996635463.0,-1517.1279069767443,1435.6524713605052,2088.7257131206006,846.0,-1517.1279069767443,-4356.0,-0.8121563254980941,-0.1203960746110669,375198659.0,-167.52325581395348,2275.2970913949525,2281.4558718828725,3429.0,-167.52325581395348,-7107.0,2.279615417122934,-1.6656268494204678,447633517.0,8522.232558139534,23505.856116787705,25003.074202148415,32767.0,8522.232558139534,-32768.0,-0.9389719903216762,-0.658365316270284,53763219882.0,10630.558139534884,11894.000812022305,15952.304588190967,32767.0,10630.558139534884,-9835.0,-1.0863400940937418,0.21122168320648305,21884937864.0,-5665.837209302325,22925.592050816835,23615.344210127252,32767.0,-5665.837209302325,-32768.0,-1.0569720997989835,0.6464042042387651,47960865466.0,10424.461376972913,4011.573643988942,1089.0371894476332,56754.686167751825,36714.12002235547,18023.75402073608,4877.72171188156,4693.410376631726,4514.111680918146,4340.4722351376795,4173.153167267257,74.0,766134899.7397685,4.271336490215019,25703.211837442304,25693.201149948083,25682.232909113423,25651.801536879928,25630.75612903566,58.0,28197665243.986057,4.136108607486785
-3056.435294117647,1752.3624688641723,3523.1478722034594,-369.0,-3056.435294117647,-6126.0,-1.2812900990884548,-0.3868822740213095,1055068529.0,-2641.5176470588235,3129.244184677131,4095.0927519482175,554.0,-2641.5176470588235,-9784.0,-0.03119001954844558,-1.165030470767472,1425431695.0,-58.07058823529412,1969.999544868477,1970.8552458260347,2617.0,-58.07058823529412,-5514.0,0.33276738570915576,-0.9769375578545995,330162984.0,6724.552941176471,23555.397715126477,24496.456351408677,32767.0,6724.552941176471,-32768.0,-1.16842593482414,-0.46754141866602816,51006491771.0,6747.588235294118,13219.8360809399,14842.304841230018,28738.0,6747.588235294118,-32768.0,1.049763922102529,-1.0255918296239301,18724991105.0,-3255.3882352941177,22786.644672647803,23018.00877573905,32767.0,-3255.3882352941177,-32768.0,-1.1903968579217963,0.4245049447075412,45035441880.0,11539.85394188332,4935.7101178857865,1676.0462404122388,56755.263518020955,34681.23004406831,11753.446260565452,10675.26787185558,10673.906666162322,10666.14369644569,10661.944359245748,10646.665583800976,39.0,5671925998.20526,4.23283494326614,37011.55243865235,37004.51913825592,36983.21617860981,36946.87524741531,36894.76272187292,74.0,55833814188.895355,4.17256619264086
-2358.639534883721,1962.6702972344324,3068.4287756379144,1946.0,-2358.639534883721,-7767.0,0.39602145885559814,-0.13296411823190385,809711943.0,-1568.0813953488373,1609.6941007613714,2247.21925064403,795.0,-1568.0813953488373,-6331.0,0.37042765389991983,-0.8911965649425527,434299515.0,167.69767441860466,1902.2804495129637,1909.6579323545488,2763.0,167.69767441860466,-6858.0,3.4006805414052472,-1.6648015933594553,313624234.0,16870.95348837209,17502.61362337064,24309.88595727701,32767.0,16870.95348837209,-32768.0,0.16682158658401747,-1.0224606080370116,50823467752.0,11898.906976744185,10385.15445197358,15793.524629814528,32767.0,11898.906976744185,-6726.0,-0.8133451918507459,0.23938688266787714,21451446140.0,-8794.860465116279,21115.94635118472,22874.28164788955,32767.0,-8794.860465116279,-32768.0,-0.7555376140590284,0.7553043709028567,44998017438.0,9340.132440174497,3854.481333189277,713.487210817405,49637.13703468402,36274.42026600683,17557.82759910804,9748.343638830802,9746.021972748245,9738.18095719041,9731.18071944091,9715.588592069327,55.0,3773318202.7659574,4.016527393267685,37005.11524254335,36986.03352136395,36955.155809575714,36913.34875698305,36861.492484401235,0.0,82177507009.19919,4.2968780711963275
-2647.435294117647,2083.2117479962567,3368.7809105861147,839.0,-2647.435294117647,-7792.0,-0.7799258128013502,-0.2891852717393155,964638210.0,-2601.7294117647057,3006.350863591491,3975.8195943803617,509.0,-2601.7294117647057,-10548.0,0.6317817620273964,-1.3575850019035998,1343607023.0,74.95294117647059,1826.8292228750263,1828.3661977134605,3221.0,74.95294117647059,-4866.0,0.453395217343326,-0.8413227924149371,284148451.0,3485.2705882352943,26749.88902160079,26975.983276632873,32767.0,3485.2705882352943,-32768.0,-1.6347568753213915,-0.2635661898525084,61854812268.0,7563.929411764706,11784.022181389844,14002.721411127448,32767.0,7563.929411764706,-21771.0,-0.3997721021486069,0.11355233587896932,16666477588.0,2412.6235294117646,23280.63034116128,23405.309256159606,32767.0,2412.6235294117646,-32768.0,-1.5077626384679474,0.1123243693901995,46563722617.0,13814.698838555982,4539.58907782568,1256.1520608588755,56754.686167751825,36901.15202291409,12335.757658125422,7361.063171676251,7138.282434250021,6908.21689763307,6671.339744443611,6460.100013091549,0.0,1907190497.5144055,4.126145645622244,23489.71489029378,22970.463949115547,22443.32720232378,21909.297414835666,21369.43708606212,0.0,13221193903.294498,4.127983673837062
-2375.176470588235,2062.405392776175,3145.6285970515078,1085.0,-2375.176470588235,-7595.0,-0.4926872223959351,-0.41349183935334344,841073238.0,-1669.8470588235293,1520.417106128774,2258.3306614556222,445.0,-1669.8470588235293,-6595.0,0.4255695589403965,-0.8590753375744945,433504877.0,84.63529411764706,1851.365479201191,1853.2990235221719,3342.0,84.63529411764706,-7129.0,5.030788204022723,-2.0279554864044753,291950968.0,16208.858823529412,17695.869187736473,23997.31007155986,32767.0,16208.858823529412,-32768.0,-0.14905651861959157,-0.9903646361776315,48949025707.0,11507.8,10948.502366345929,15883.927880278303,32767.0,11507.8,-13765.0,-0.4959679721360146,0.15344107883734626,21445429017.0,-9678.541176470588,21121.710274197212,23233.613670967432,32767.0,-9678.541176470588,-32768.0,-0.44007966319227565,0.8811455291918364,45883068358.0,9686.748112756934,3793.193006152852,595.0546193417878,48762.58603683771,36563.48179270246,24121.460445006225,5670.1709654233,5669.379281044165,5661.098465728954,5658.712733781935,5642.195684974582,59.0,1368523977.3192964,4.136603847608683,14294.585337125727,14291.003602106557,14283.950688701725,14272.1182318147,14260.340165288964,52.0,9321341520.11735,4.108368436056477
-2753.9418604651164,2101.3361494294204,3464.0741019384864,440.0,-2753.9418604651164,-8425.0,-0.3666573195566287,-0.6802455680192434,1031983607.0,-2215.8255813953488,2683.3922092470784,3480.011028116715,620.0,-2215.8255813953488,-9891.0,1.5380651488851944,-1.5495196374395706,1041501001.0,-58.674418604651166,1852.6951796991527,1853.624049336615,2797.0,-58.674418604651166,-4860.0,0.24281571528567625,-0.9430229137920917,295489302.0,3859.5348837209303,26213.897777970746,26496.498754223325,32767.0,3859.5348837209303,-32768.0,-1.5590687151758904,-0.28256649370042713,60377542376.0,6743.325581395349,14608.18268661864,16089.482319276949,32767.0,6743.325581395349,-22840.0,-0.8740614930022299,0.01764606524051205,22262943952.0,563.5232558139535,24973.500410657034,24979.857510020553,32767.0,563.5232558139535,-32768.0,-1.5764141706909485,0.19266408864640722,53663422185.0,12425.566747637711,4349.065184390105,1435.6493304425005,56754.686167751825,38194.933732075246,14867.606734104855,5500.694534785731,5497.160183754967,5493.399566354147,5482.883263375131,5475.213457332894,54.0,1233209390.1474624,4.146103004976961,30187.686913694997,30184.697693841663,30153.82606364469,30144.180381221322,30083.86485006187,41.0,42605184546.47645,4.20852731263137
-2859.458823529412,2030.1186204284668,3506.834238522059,1041.0,-2859.458823529412,-7982.0,-0.42355074760145905,-0.346039188073388,1045320342.0,-2164.670588235294,2063.031848793166,2990.300848527767,753.0,-2164.670588235294,-8618.0,0.5721798508566125,-0.8407018471387205,760061429.0,19.741176470588236,2394.3602124843346,2394.441592767815,4046.0,19.741176470588236,-6842.0,1.7419032683119893,-1.357374207212813,487334796.0,9961.929411764706,23386.923726877416,25420.2328669854,32767.0,9961.929411764706,-32768.0,-0.9712679203304098,-0.6472658044305529,54926000316.0,12475.670588235294,14149.242614848357,18863.81253087509,32767.0,12475.670588235294,-21152.0,-0.7519847137984033,-0.2593948611499225,30246690972.0,-2649.8823529411766,24372.45548488354,24516.085797840136,32767.0,-2649.8823529411766,-32768.0,-1.3757430185458532,0.3724318741123398,51088269342.0,10443.293541790348,4630.518206234344,1007.4150088220842,56754.686167751825,38219.672069234155,13937.690016641925,9013.992383563083,9012.936037923331,9000.972650148147,8997.704765868897,8974.001492251222,53.0,3111573993.428122,4.012732487934218,34826.80775990657,34804.81006071649,34791.56958498862,34725.94976617258,34698.82151011174,48.0,46558546425.05125,4.014231919688164
