ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2955.6944444444443,1804.590163066341,3463.0442251804343,7822.0,2955.6944444444443,87.0,-0.8817425797214451,0.1651424681733402,1295208933.0,-2332.259259259259,2861.5190810657114,3691.5748270492504,892.0,-2332.259259259259,-11346.0,1.469590327730737,-1.544743824652611,1471794268.0,-514.4722222222222,1514.0629265406017,1599.0835540905807,3931.0,-514.4722222222222,-2750.0,0.8067788242567624,1.1703947487404243,276163367.0,193.94444444444446,3593.9093483727424,3599.13862637324,9400.0,193.94444444444446,-4480.0,-0.13725844758725492,0.7592124788094055,1399010276.0,1390.8796296296296,1518.098559221691,2058.9243258628107,4703.0,1390.8796296296296,-1524.0,-0.6502968001779759,0.24094380069486376,457830293.0,247.46296296296296,3665.7675095146774,3674.1106885683034,4469.0,247.46296296296296,-6982.0,-1.1502526170417764,-0.5701393808145317,1457901650.0,13847.629724974597,4477.25506040263,719.5317922093506,11623.313684143606,5004.3003011158335,1236.0165856492379,4100.650565532589,4098.483390779138,4097.460833259676,4090.995427690461,4088.887347309711,51.0,681296717.3972179,4.020444817223034,3166.734505421446,3165.5623274495756,3163.870813796073,3160.377925528785,3156.95554435165,49.0,452020301.8700852,4.184006665483646
2694.4587155963304,1695.488674284164,3183.5184332242993,5740.0,2694.4587155963304,266.0,-1.288984389395393,0.2781112976022778,1104692068.0,-1605.302752293578,1705.5979257984097,2342.2342348725874,1364.0,-1605.302752293578,-5650.0,-0.5842460226384616,-0.6189342213736365,597980672.0,-467.64220183486236,1787.0632026677447,1847.2368876963385,3546.0,-467.64220183486236,-3701.0,-0.4011495687018036,-0.008959371777817424,371938969.0,-6.146788990825688,3717.923793765972,3717.9288749606353,8958.0,-6.146788990825688,-4762.0,-0.19531789394167687,0.8524282605363568,1506706468.0,1682.3853211009175,1719.7841282724773,2405.8424338500977,5822.0,1682.3853211009175,-1452.0,-0.7699867415462531,0.40809022308268467,630900482.0,596.6605504587156,3760.4323468495913,3807.473604334825,5161.0,596.6605504587156,-6953.0,-0.9776493850236632,-0.6145030339894512,1580157222.0,7873.509319229895,3957.2056372268826,1164.922744219547,12302.45918505727,5376.637662451806,1250.2051831599483,3056.7316680283234,3055.044835122488,3053.6115071659965,3048.527571744384,3045.7174756351624,54.0,430096293.4520519,4.212100042710954,2701.042225233764,2700.155445116819,2699.3929089122907,2696.6075461857454,2695.344539846625,61.0,282506811.728081,3.9916945700493778
2722.4444444444443,1607.9423262951188,3161.8321077783016,6527.0,2722.4444444444443,-371.0,-0.128226076390912,0.4070628716703475,1079695686.0,-2005.9722222222222,2119.529129478969,2918.2748820214038,650.0,-2005.9722222222222,-8358.0,1.4282025201577833,-1.4445925547211618,919763455.0,-875.2129629629629,1467.497870847884,1708.668408873261,3393.0,-875.2129629629629,-3855.0,0.9363368166884731,1.0491280093515571,315311155.0,320.56481481481484,2794.987210177946,2813.3103820153856,6986.0,320.56481481481484,-3619.0,-0.231122803524622,0.5928927659981792,854789253.0,1410.0092592592594,1916.7974230537188,2379.545854196179,5673.0,1410.0092592592594,-2735.0,-0.4548099284899587,0.5913755694442839,611521755.0,-393.0,3387.5002665026545,3410.2209687285012,4379.0,-393.0,-7043.0,-1.2334961043818924,-0.3043802582416286,1255997562.0,10616.209728523641,4053.7660237155833,1329.739072149119,10190.766703246622,4453.662898547233,1250.990407637085,5594.365192423958,5568.264978136033,5539.536905594272,5508.118394077017,5473.950640780225,74.0,860814540.4568418,3.825694095206344,4786.365813635817,4785.742769398605,4784.759865400622,4782.849205114504,4780.970858840687,70.0,1028051030.7757095,4.199383764044476
2575.8256880733943,1881.5854131192286,3189.8654583229422,7457.0,2575.8256880733943,-498.0,0.28998692521536285,0.8623488755429072,1109101339.0,-1752.9908256880733,1586.0337380599615,2363.9965848560378,882.0,-1752.9908256880733,-5004.0,-0.8892084667974927,-0.616354061831614,609144304.0,-578.0825688073395,1739.1331866446612,1832.6930177331135,4384.0,-578.0825688073395,-3693.0,0.9731387504909552,0.5892717911773115,366105243.0,-321.6880733944954,3842.9512328328024,3856.391758431113,9820.0,-321.6880733944954,-5475.0,0.343835795992097,1.0303811453533593,1621021556.0,1593.651376146789,1890.7399715268355,2472.776243137226,6936.0,1593.651376146789,-797.0,0.36946283877059294,1.1146888239785533,666493836.0,1088.7064220183486,3658.19363430991,3816.760712888554,5603.0,1088.7064220183486,-6518.0,-0.6688786444962256,-0.90263739698861,1587875195.0,9175.034877317907,3834.93693996022,856.8535464126877,12814.921185867668,5343.43865555232,1159.2471695026907,5729.733362815095,5729.162664325586,5728.748022789729,5726.9417189844235,5726.301815865648,11.0,2318121129.0569406,4.316688396171915,4757.0277152817,4745.048584235006,4731.176789539116,4715.481470388554,4698.035088981691,0.0,1221532023.5702066,4.300508551718376
2741.240740740741,1621.646921601676,3184.98658349404,6800.0,2741.240740740741,151.0,0.22394515921152847,0.7826906659357108,1095567070.0,-1895.2037037037037,2174.6409953150433,2884.5901852840443,498.0,-1895.2037037037037,-8742.0,1.9439201735703353,-1.680888574009548,898652938.0,-707.8796296296297,1421.7670455483453,1588.2427716982854,3413.0,-707.8796296296297,-3250.0,0.5613482965848116,0.7212471028117502,272431631.0,6.787037037037037,2929.0325923193477,2929.040455634019,7020.0,6.787037037037037,-3710.0,-0.43208107608191915,0.6957334598551916,926562023.0,1367.2962962962963,1340.26355381693,1914.6293520040779,5274.0,1367.2962962962963,-959.0,0.9816631664177362,0.9188256044205576,395907000.0,-280.962962962963,3115.248349073639,3127.892655281342,4395.0,-280.962962962963,-6060.0,-1.2151980544576284,-0.28414586506005773,1056640946.0,11078.317922861756,3946.5643136359918,1371.828342031174,10024.831619533566,4249.252224369027,1511.5720293786862,5729.733362814588,5729.1626643250875,5728.748022789203,5726.94171898394,5726.301815865109,12.0,1608978779.313986,4.146630184051819,4786.365813635488,4785.742769398289,4784.759865400284,4782.849205114202,4780.970858840334,28.0,1361739302.8879395,4.283223921936684
2906.229357798165,1580.642057635908,3308.262141139274,6393.0,2906.229357798165,-11.0,-0.6682345891234287,0.30121923721654187,1192961225.0,-1382.2293577981652,1718.206119327922,2205.1735228899893,1890.0,-1382.2293577981652,-5078.0,-0.4600139380721484,-0.17881404938077322,530044139.0,-457.5045871559633,1753.483309834703,1812.1849147196913,3826.0,-457.5045871559633,-3493.0,0.22088440696729617,0.45777669266794735,357957544.0,-178.2018348623853,3523.8759774170285,3528.378919300638,8679.0,-178.2018348623853,-4499.0,0.07316173228947687,1.0030136240438545,1356990900.0,1597.348623853211,1489.529556766081,2184.0835438704044,4985.0,1597.348623853211,-539.0,-0.7801105863143931,0.6617269182554172,519954081.0,292.70642201834863,3601.7381031042846,3613.6123772264277,5745.0,292.70642201834863,-6383.0,-1.0547517177480579,-0.3863492885229536,1423343191.0,8079.152740232109,4013.170465745566,1102.5193875846355,11870.886866616158,4963.803239433677,1717.5066229857746,3056.7316680282743,3055.044835122434,3053.611507165949,3048.5275717443296,3045.71747563512,44.0,372478894.7624121,4.052827832333694,2765.096646160213,2718.8814927875187,2701.04222523374,2700.155445116794,2699.3929089122685,0.0,410638468.71345586,4.230120451493592
2782.3888888888887,1525.4098224881106,3173.099912633631,9317.0,2782.3888888888887,539.0,2.5318627428241864,1.2115394940391608,1087404810.0,-1654.462962962963,1915.800506827783,2531.3117701653778,196.0,-1654.462962962963,-7888.0,1.873555555972401,-1.699789500339696,692014242.0,-838.7962962962963,1356.5626752340395,1594.9424812570887,2428.0,-838.7962962962963,-2908.0,-0.35906459938887814,0.499707457773279,274734884.0,386.6666666666667,2903.675595338254,2929.307610011976,8098.0,386.6666666666667,-4152.0,-0.013721608724450718,0.5948104137934708,926731052.0,1213.1296296296296,1568.8922908323555,1983.2061210369734,4535.0,1213.1296296296296,-1506.0,-0.8112420585996505,0.3621945806960147,424775504.0,-506.89814814814815,2917.8968229284305,2961.598825271892,4155.0,-506.89814814814815,-6438.0,-0.8499944314355017,-0.21465929877525924,947275301.0,11477.768816281325,3828.732356235058,1356.7490556473588,10876.65444886432,4035.0081951540637,1286.858578088517,4100.650565532592,4098.483390779138,4097.460833259684,4090.995427690462,4088.887347309721,47.0,738566721.865321,4.157212834363986,3166.7345054214684,3165.562327449598,3163.8708137960916,3160.3779255288155,3156.955544351666,49.0,418375202.60209787,4.044731805604403
2702.467889908257,1484.736479684714,3083.468032928466,5562.0,2702.467889908257,355.0,-1.1636407218675597,0.2413007780915996,1036347487.0,-931.2110091743119,1508.8295364798594,1773.0540075704032,1624.0,-931.2110091743119,-5330.0,0.09745248462668465,-0.5559170168408896,342665536.0,-526.7889908256881,1616.8290921656787,1700.4831531445527,3177.0,-526.7889908256881,-3323.0,0.030860101516647198,0.07778559657026635,315189082.0,-139.27522935779817,3416.1379553164106,3418.975887494098,7930.0,-139.27522935779817,-4950.0,-0.2253657845796937,0.7623283370756201,1274144177.0,1292.5412844036698,2058.7920103481993,2430.902612973516,5791.0,1292.5412844036698,-2276.0,-1.0901104528881564,0.15827469715845996,644112339.0,293.39449541284404,3234.1397194783212,3247.4205232839604,5188.0,293.39449541284404,-6667.0,-0.5551712373179676,-0.6769141271394873,1149485666.0,7284.842620125709,3579.6749759857294,535.0570063086736,11482.399183097581,4771.562867506142,914.7737425177878,4154.994546934873,4152.970769584142,4151.621632719128,4145.580536478412,4142.830378891871,57.0,660013979.200042,3.978588620259397,2438.922201544782,2437.8173419498344,2436.196607678678,2432.8558577088797,2429.6775798623084,49.0,280477673.1768459,4.240321575647738
2890.3518518518517,1389.5497426545714,3207.0207849053327,6274.0,2890.3518518518517,501.0,-0.07459370694349987,0.5543163410005365,1110778090.0,-1778.3240740740741,1867.771180314396,2578.9543800626725,356.0,-1778.3240740740741,-6857.0,0.5107811591669584,-1.188501933757326,718308615.0,-847.6203703703703,1247.0322526762,1507.8294769241916,1965.0,-847.6203703703703,-3025.0,-0.532344814410147,0.23362925775164226,245543371.0,247.1851851851852,3280.6509718407688,3289.9500474649785,8382.0,247.1851851851852,-4896.0,-0.22400296716874202,0.47771893664401355,1168967302.0,1281.148148148148,1735.1828424032567,2156.8959349199195,5526.0,1281.148148148148,-1346.0,-0.5332106375562788,0.6364034490478798,502437608.0,-323.39814814814815,3059.291045747227,3076.336793138036,4853.0,-323.39814814814815,-6228.0,-1.080676876378902,-0.057373097820261836,1022095591.0,9303.029667801775,3945.377414624712,1323.0090702636926,10713.245493313405,4325.143572352033,1197.4819414087212,3354.3078608121964,3268.2408242582046,3178.7158137960428,3085.906244414223,2989.991717809655,0.0,221019021.50508997,3.9768921527244196,2670.8272045537933,2668.6110369749886,2668.550120062069,2661.9235148392027,2661.767420834978,49.0,282047209.7265305,4.092733522885856
2490.9266055045873,1235.5885698238321,2780.5385212023066,5727.0,2490.9266055045873,709.0,0.5174573017849009,0.8715583375353815,842721997.0,-1206.0825688073394,1515.7224040128287,1937.0207972056828,1156.0,-1206.0825688073394,-4477.0,-0.8990380663436564,-0.18277054920471905,408973403.0,-663.2752293577981,1417.3807920138827,1564.896910166782,2499.0,-663.2752293577981,-3689.0,-0.05085690763102457,-0.30221901699757936,266930355.0,-262.41284403669727,3347.8386817070673,3358.1072555011615,7666.0,-262.41284403669727,-4597.0,-0.49784991332043393,0.7798713340156025,1229180393.0,1410.6422018348624,1743.3344540762869,2242.5713902498114,5603.0,1410.6422018348624,-655.0,0.04511002738487946,1.1368351271242876,548174782.0,57.28440366972477,2978.9908090182944,2979.5415323702514,3698.0,57.28440366972477,-6400.0,-0.543078990545959,-0.7663159890027123,967665784.0,6574.324451987443,3445.8779772988764,766.3400028707885,10924.854964712345,4352.484694539084,1201.410004952514,2758.4698058727113,2757.439732282847,2754.761471760709,2751.690056589353,2746.3067667635532,52.0,289349501.6639938,4.034426300648348,3669.1573942163286,3667.876513739508,3665.210262169574,3661.364740570157,3656.0495136620843,51.0,547358677.9557471,4.071264876475006
2806.787037037037,1789.4519130424324,3328.6921786747375,7628.0,2806.787037037037,321.0,0.8751501080425861,1.2044325019444386,1196660695.0,-1950.4259259259259,2391.117289607764,3085.70951082327,432.0,-1950.4259259259259,-9522.0,1.9864213903013042,-1.7069037264511557,1028333144.0,-467.01851851851853,1579.2864304130187,1646.8915950741646,4346.0,-467.01851851851853,-2959.0,1.5536826035566822,1.2743114640862039,292923208.0,-0.6851851851851852,2881.387913540806,2881.38799500827,8154.0,-0.6851851851851852,-2686.0,0.9845538985846334,1.4095973355600573,896658852.0,1138.2314814814815,1580.7100584891957,1947.8745325211387,4781.0,1138.2314814814815,-1504.0,-0.3852855491386955,0.720021390822392,409775241.0,-4.388888888888889,3404.249226071716,3404.2520552326255,4229.0,-4.388888888888889,-7365.0,-0.6376884730131822,-0.801785656670491,1251604662.0,12228.143522219552,3990.8739149445137,1078.4525951565975,11462.313771660589,4200.233581647607,1220.040982918197,3486.6626703893476,3485.0724185020085,3482.0344392133466,3477.197934256593,3471.26523417363,49.0,470458309.95301646,4.086689195042554,4747.877574121602,4747.49425776269,4742.107703569329,4740.98121257248,4730.173165936685,56.0,942730643.5304216,4.116190642995006
