ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2171.47,1770.8785077186972,2802.015819013162,7640.0,2171.47,-686.0,1.4488395945027914,1.2085792507954678,785129265.0,-2187.55,1735.4053208112507,2792.312058133904,876.0,-2187.55,-8657.0,3.3592308117462917,-1.6031178855434463,779700663.0,-760.96,1578.9975485731445,1752.7958751663011,3557.0,-760.96,-4238.0,0.14738967978008377,-0.006038816585966617,307229338.0,-451.14,2602.0565328985454,2640.875896364689,6837.0,-451.14,-3992.0,-0.7944840355021876,0.5065682840497336,697422550.0,1419.81,1213.3933632173864,1867.6680352782182,4125.0,1419.81,-1618.0,-0.29227359979231915,-0.32376794152577937,348818389.0,362.85,3576.5626888816028,3594.9215276553673,4830.0,362.85,-7844.0,-0.40100808459011006,-0.7743216516136342,1292346079.0,11132.624757890657,3787.539145992772,1582.3052802793777,10336.06472502954,4425.1040032490455,1103.0190388202734,3704.2097511145844,3595.2891534258415,3482.7093890895835,3367.415506132941,3366.654652797869,0.0,477689129.42135346,4.062041282905852,2867.5653836174624,2867.3654594699633,2862.981702544128,2862.415639202156,2853.5939701224665,39.0,339492199.62702185,4.125773895667284
1732.1287128712872,1601.28165662042,2358.8922870241827,6794.0,1732.1287128712872,-1006.0,0.31972380162363834,0.37959318124690294,562001655.0,-2701.0495049504952,2235.380966827845,3506.079932780983,1122.0,-2701.0495049504952,-8781.0,-0.014901193585085792,-0.5878691857289438,1241552246.0,-1229.0,1616.0614388869706,2030.2944550624734,2180.0,-1229.0,-5144.0,-0.5567253495998608,-0.5167483459954655,416331653.0,-585.0297029702971,2941.3907347653217,2999.0063701034032,7042.0,-585.0297029702971,-4606.0,-0.04150202855471363,0.8909869181979586,908397960.0,1449.2376237623762,1700.9059388578423,2234.5851299447727,6158.0,1449.2376237623762,-1711.0,-0.19315205125305335,0.19732825545803417,504330441.0,421.019801980198,4279.300863551896,4299.962041048205,6619.0,421.019801980198,-10379.0,-0.456213552964734,-0.7023821195486477,1867457029.0,11103.631883307371,4157.256113776301,1134.072748989235,11948.082775073162,5271.432783404304,1556.2766463582238,3158.1985404008074,3114.7675985835986,3067.6758307820887,3017.0546663436157,2963.0427496230323,0.0,252924640.44878554,4.0882288163141585,4001.9662734017375,4001.381272855994,3996.8906172327866,3995.1888051696696,3986.1120524628163,38.0,689325849.949338,4.146408635134659
2032.06,1829.735351464796,2734.446799628766,7016.0,2032.06,-1115.0,0.2635718075041247,0.7066595353414822,747719930.0,-2075.38,1713.2129218518053,2691.1522922346853,1210.0,-2075.38,-5656.0,-0.6815838935829466,-0.21008215629840155,724230066.0,-1284.74,2049.730756075051,2419.0810321276963,2550.0,-1284.74,-7130.0,0.18886012510970307,-0.4764493184905103,585195304.0,528.64,2983.204832122662,3029.6817192569915,8026.0,528.64,-3618.0,-0.4989088799438277,0.6782896353411346,917897132.0,1368.02,1436.8579747490703,1983.9454528791864,6481.0,1368.02,-1112.0,1.640326804100381,0.9561384443765563,393603956.0,130.56,4032.7734583534448,4034.886328014706,5544.0,130.56,-7213.0,-1.0391314793739934,-0.4483869176640204,1628030768.0,8824.32207027826,4094.5906521936613,1915.2287069694835,11201.437675584326,4807.657604118557,1742.1736423215684,5605.629228729051,5565.897784321771,5523.6572485353,5478.899033452957,5431.619631909687,74.0,870450901.3248765,3.953403831505159,4768.171455695007,4766.079431066311,4763.985564561712,4757.697217166467,4753.5449485881645,46.0,962231102.8087279,4.084420925477814
2430.95,2456.856981490783,3456.2500097649186,8654.0,2430.95,-1074.0,-0.25309451509646097,0.6285181192553871,1194566413.0,-3260.02,3024.5596935091226,4446.986815811353,344.0,-3260.02,-11026.0,0.21425538444901449,-1.1015120984522788,1977569174.0,-993.09,2043.746349697046,2272.251502365,3955.0,-993.09,-4514.0,-0.48685252533713763,0.14493304069140028,516312689.0,-57.06,2728.7085693419153,2729.305094708175,6601.0,-57.06,-3761.0,-0.3105027418411046,0.7374738990003701,744910630.0,1475.93,1450.6127067897894,2069.4556264873136,4883.0,1475.93,-1128.0,-0.46587305077023533,0.510609352477562,428264659.0,-296.52,4697.226985105149,4706.576830351333,6259.0,-296.52,-9795.0,-1.0688397863805532,-0.46113361242015016,2215186546.0,13073.767628346466,5135.238305688407,1685.5008157814698,11051.872646750866,5277.981062046018,1639.924693392962,5930.205245037765,5930.1353046943605,5928.792257214895,5928.673514415434,5925.913425470001,17.0,2535394912.8249087,4.317138077582852,3605.2224752475304,3602.2654736626737,3602.265473662194,3593.401511425862,3593.4015114253893,49.0,551092479.1303407,4.168267162599651
2496.37,1886.1627589102693,3128.8133741084657,8183.0,2496.37,-371.0,0.9663927637428831,1.3157115072244663,978947313.0,-2197.23,2127.3085053889104,3058.3101788405966,1240.0,-2197.23,-7443.0,0.004373253590979065,-0.7965259182365317,935326115.0,-942.29,2059.540673524075,2264.866051226871,4098.0,-942.29,-6159.0,0.4426032928612913,-0.312762636477715,512961823.0,-17.96,3032.065193626285,3032.1183848919886,6935.0,-17.96,-3459.0,-0.4198199665437161,0.9464775666800521,919374190.0,1532.05,1468.9515197922633,2122.4975312117563,5108.0,1532.05,-712.0,-0.42424346123990997,0.6047226106086577,450499577.0,501.79,4248.542699079298,4278.072962210907,4532.0,501.79,-8492.0,-0.5171007546838156,-0.9491761725500548,1830190827.0,10455.246625498607,4267.903789888904,1551.9745487603848,11681.7747367427,5089.942483687156,1942.7776506847097,5930.205245037138,5930.135304693728,5928.792257214288,5928.67351441478,5925.913425469339,6.0,1637724995.580479,4.156434657889325,4768.171455694938,4766.07943106625,4763.985564561634,4757.697217166419,4753.544948588077,52.0,952087346.9342656,4.102553334327566
2173.089108910891,2657.5516615192564,3432.9137928166633,8517.0,2173.089108910891,-2356.0,-0.0541619886952569,0.5468619322177879,1190274608.0,-3763.237623762376,3081.498857838776,4863.907135602239,16.0,-3763.237623762376,-11643.0,0.21388859405516447,-1.1075909593707438,2389416855.0,-1077.0891089108911,2120.5921744355805,2378.451622129801,3472.0,-1077.0891089108911,-6715.0,-0.18913519714367855,-0.06029825324659981,571360244.0,-187.8910891089109,2650.021408099554,2656.67395906093,6483.0,-187.8910891089109,-4420.0,-0.1059238741732198,0.6445734673788549,712849569.0,1647.8019801980197,1138.2661125441518,2002.723422969555,4091.0,1647.8019801980197,-544.0,-0.9753299179321204,0.15816929646119138,405101012.0,-107.60396039603961,4918.206855637103,4919.3838320595305,6726.0,-107.60396039603961,-9161.0,-1.1314066508504375,-0.4681620362386947,2444234066.0,14371.566302946942,5407.1378283764125,1761.9423940640056,11307.699058606044,5502.213625350442,1497.4067583659426,1799.9872017591929,1798.8880193386046,1798.171846919332,1794.9413910362193,1793.3917195235651,32.0,162057692.9386208,4.251365965415687,4001.966273401718,4001.3812728559824,3996.8906172327634,3995.1888051696624,3986.1120524627877,60.0,616315269.2146597,4.020878417924885
2325.88,1917.9299688987605,3014.6597055057478,8445.0,2325.88,-860.0,1.8099114644942764,1.4806693085016152,908817314.0,-1939.7,1773.1452929751697,2628.0183256590885,872.0,-1939.7,-6127.0,-0.2390428365172892,-0.5883513133730764,690648032.0,-955.05,2013.9120654834958,2228.892619665649,3536.0,-955.05,-5869.0,0.3762758280178784,-0.5813326877292955,496796231.0,-164.04,3293.1858554293594,3297.2689001657113,7564.0,-164.04,-3919.0,-0.31116489791653024,0.9118530939487404,1087198220.0,1649.82,1708.1026923461013,2374.767533886212,6859.0,1649.82,-985.0,0.38142933891370845,0.7160473919428771,563952084.0,466.1,3995.223123931879,4022.3198555062722,4668.0,466.1,-8139.0,-0.6997449375265612,-0.8565932638057234,1617905702.0,10238.87117801567,4005.3175845192554,1643.2394834594256,12310.783931171889,5096.42574997853,2291.92517329864,3367.4155061328606,3366.227210838503,3363.979299294862,3360.464380248293,3355.876480832953,33.0,483117993.47842056,4.118423447331786,3449.1398076660953,3376.4299787534187,3300.322518263731,3221.074827086097,3138.962465796981,0.0,449465803.8260987,4.233852083360232
2358.9,2449.088273215157,3400.3591839686583,8451.0,2358.9,-1275.0,-0.3490898771089346,0.663513432980431,1156244258.0,-3431.42,3278.644653450569,4745.961860360869,359.0,-3431.42,-12740.0,0.9516490457550684,-1.3553958416937664,2252415398.0,-1078.99,2277.821672102538,2520.4545205180752,6733.0,-1078.99,-5485.0,0.45689488322636995,0.2942588572785932,635269099.0,243.32,2869.2603920871315,2879.5589627580125,6667.0,243.32,-3990.0,-0.35660822258602565,0.804945686468286,829185982.0,1796.77,1449.2417386688805,2308.394257920427,4303.0,1796.77,-2701.0,0.5696838341995978,-0.5179544067824022,532868405.0,-344.72,4562.308527664476,4575.313211136479,5692.0,-344.72,-9405.0,-1.1344400770268201,-0.42315874247935126,2093349098.0,14961.723864581914,5255.897566312795,1582.9927352960278,11377.485882214927,5332.467971911334,2159.3769934867787,4900.695325373272,4898.033327342488,4897.6193456577785,4889.636255459405,4888.811495655967,44.0,1083476139.6319783,4.151471472953833,3306.07533773268,3304.749563525316,3302.7428190757355,3298.737837456047,3294.7904838850814,61.0,412213182.991995,4.03206240496244
1897.17,1622.958453288315,2496.6473819904963,5409.0,1897.17,-1329.0,-0.3114693815021403,0.2582345053442633,623324815.0,-1757.77,1611.020936269917,2384.353964913767,669.0,-1757.77,-5739.0,-0.6448204834093101,-0.4365432983316374,568514383.0,-1005.09,1806.056943149911,2066.893221721916,2482.0,-1005.09,-6012.0,0.10090674074871586,-0.630748754489817,427204759.0,-682.58,3059.1479636657,3134.3742150547373,6782.0,-682.58,-5378.0,0.11778939868885896,0.8305509552565878,982430172.0,1412.07,1272.0983865644985,1900.5725426828621,4759.0,1412.07,-879.0,-0.07450277429835905,0.5083027476100925,361217599.0,1233.98,3368.477932182427,3587.387659565105,6652.0,1233.98,-7311.0,0.2011611966809541,-0.8123026740417097,1286935022.0,7937.922776142384,3683.7488820277363,925.1210731574544,10040.37877771551,4667.225445525869,1116.982990022677,2821.2810135449513,2819.359270488173,2817.5236348731614,2811.7589050743263,2808.0984063955784,49.0,320049225.00629014,4.125922997358735,2868.594746397367,2809.3835116936066,2747.364420930719,2682.777789802709,2615.883866940492,0.0,354499189.0080345,4.249619735556188
2396.920792079208,2230.1841316476175,3273.9808405906188,7083.0,2396.920792079208,-1741.0,-0.3635535463876094,0.3127231346653506,1082614005.0,-3015.3366336633662,3005.043573191042,4257.0578914420585,166.0,-3015.3366336633662,-10618.0,0.3229979586155105,-1.2487699617353911,1830376731.0,-1287.6237623762377,2022.5177371432646,2397.6140119908896,3028.0,-1287.6237623762377,-7942.0,0.640846256374275,-0.5970849771539846,580603848.0,335.34653465346537,2615.5896385215815,2636.9995175285007,6423.0,335.34653465346537,-2951.0,-0.6488035224013178,0.6843079226801169,702330412.0,1675.4653465346535,1496.9351366223532,2246.7752292325704,5653.0,1675.4653465346535,-1768.0,-0.1770726520995316,-0.1661348100670715,509847892.0,-352.2277227722772,4252.562090585034,4267.124172433971,5170.0,-352.2277227722772,-7912.0,-1.151637245069552,-0.4278567329793624,1839043219.0,12945.085129113675,4911.100556546432,1977.7659113252002,10258.827515851897,4991.679478255255,1464.014685718692,4078.250784404749,4077.9429917764064,4072.496863960795,4071.581602267639,4060.6862555744283,49.0,672948392.3537328,4.066891430173713,3819.117892566692,3818.051945674472,3814.7187167600505,3811.5328596819945,3804.8521469950974,59.0,539575023.4015902,3.979799328726246
2274.33,1948.6283075794627,2994.9506222974696,8712.0,2274.33,-306.0,1.6366153955232443,1.3237283544888698,896972923.0,-1762.2,1835.5521403653997,2544.5236292870222,1272.0,-1762.2,-5875.0,-0.7435379944340981,-0.3036983434706133,647460050.0,-758.56,1860.2100274968955,2008.9287244698355,3429.0,-758.56,-4968.0,-0.06677679924630509,-0.25986069314417787,403579462.0,-575.13,2640.831572270371,2702.7330445310354,6171.0,-575.13,-4369.0,-0.8056968438020871,0.4763252577239736,730476591.0,1283.63,1551.3619478058627,2013.5614890039985,5188.0,1283.63,-1505.0,-0.05422147841277347,0.3521798504893363,405442987.0,643.17,2942.523230341606,3011.9944571662145,4522.0,643.17,-7678.0,0.24504256115395195,-1.1064456891948202,907211061.0,10387.046404055389,3949.421029148778,1336.5964237569992,11109.994104408877,4196.005004598087,1623.4780565193976,5087.829279462225,5087.2926452856045,5081.222080035829,5079.573984972465,5067.5224137601845,51.0,1084316019.054505,4.122024846669092,3114.5146131267475,3047.2402932333807,3045.2671537865504,3043.893163529686,3038.0164494592605,0.0,386141751.92471635,4.072166636803429
2714.32,2596.385055726519,3756.161394296044,8753.0,2714.32,-1152.0,-0.5783868444650273,0.5730739581541757,1410874842.0,-3144.28,3268.6629776714517,4535.488328724923,218.0,-3144.28,-11403.0,0.41291204739251475,-1.3070883860891698,2057065438.0,-1014.45,2113.7803404090973,2344.605751507063,5101.0,-1014.45,-5710.0,1.24500548577163,0.8519124874061579,549717613.0,-104.02,3066.081756835587,3067.8457425366096,6437.0,-104.02,-4580.0,-0.7746426062526646,0.5142093027269976,941167750.0,1594.39,1593.490645689519,2254.172111884982,6187.0,1594.39,-2334.0,0.4868079992011656,0.055829062527914024,508129191.0,-241.71,4599.760979214029,4606.107335918259,6458.0,-241.71,-8943.0,-1.248064207638652,-0.3350587607862834,2121622479.0,13924.382571590024,5200.814953781249,1210.7836305467629,11079.522372376889,5506.801296371112,1363.496241285615,4373.2330800370555,4370.662802076727,4367.411168783308,4359.7320182775875,4353.180279169335,54.0,716680518.5509688,4.025649969635593,3534.889427978265,3533.4993341554487,3530.265408325255,3526.1616490784045,3519.5745426480016,56.0,531964263.2054187,4.179120989505995
2366.17,1645.5816361092511,2882.1345197613523,7271.0,2366.17,-485.0,0.731307046495941,0.9692061966674339,830669939.0,-1776.89,1487.2127009610965,2317.1404122322842,582.0,-1776.89,-4059.0,-1.313784737894086,-0.1796564709987176,536913969.0,-375.62,1664.063609240945,1705.930268211453,4933.0,-375.62,-3672.0,1.5722203844700715,0.7641715487242725,291019808.0,-1052.57,2829.4155165157345,3018.8566991495304,7166.0,-1052.57,-5758.0,0.0069855089062342834,0.6640186564120425,911349577.0,1296.98,1430.3788517731937,1930.8393977749677,5444.0,1296.98,-1405.0,0.14534831629072453,0.17210048232115052,372814078.0,1258.93,2838.911482434773,3105.531057645375,4585.0,1258.93,-5951.0,0.6472892800061572,-1.3265389810578678,964432315.0,9046.213517267874,3657.2402718488684,1111.8349697684455,10663.889206101121,4406.016988814132,1319.2914765130563,7270.241426855727,7266.348350052901,7264.170112296451,7252.535663554035,7248.106923914112,57.0,2011579787.041312,3.983147750649507,4453.187863713432,4450.029001819668,4448.157643631018,4438.761506556504,4434.871722043828,55.0,726136372.025748,4.005923389340639
