ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3073.651376146789,2446.090703893136,3928.1920158975768,470.0,-3073.651376146789,-8956.0,-0.1263657049832032,-0.7935043613539653,1681945484.0,-2215.146788990826,3143.2330221706443,3845.359427731089,1814.0,-2215.146788990826,-9322.0,-0.26639097466574,-0.8968681324761366,1611760015.0,873.5045871559633,2065.9205763921827,2242.9975683765506,6912.0,873.5045871559633,-3893.0,0.16099007513794739,0.2555095646153149,548383152.0,9041.660550458715,21028.02943527152,22889.50955001804,32767.0,9041.660550458715,-32768.0,-0.6046294705735957,-0.6667912868499609,57108331571.0,13122.339449541285,13024.143117648628,18488.485513367006,32767.0,13122.339449541285,-20372.0,-0.8752981811750491,-0.004975817566765791,37258826527.0,-1355.394495412844,25635.744831118292,25671.550543050642,32767.0,-1355.394495412844,-32768.0,-1.5820124231214492,0.12378306050498966,71834107294.0,14157.945966841377,4894.861616181515,736.489646906187,56754.686167751825,37598.156386018934,15581.48892115256,3912.6237406693485,3911.873230482856,3907.8188307649593,3905.533992910028,3897.5108425010785,44.0,669367887.0537478,4.142937458001572,20446.331466848547,20431.840370265083,20424.85906955496,20381.218845271236,20367.650626850387,41.0,15671153945.010853,4.011938668326508
-2964.9074074074074,3005.992732233634,4222.163928691157,1374.0,-2964.9074074074074,-9699.0,-0.002519063374722297,-1.0160227903634425,1925280170.0,-1863.4907407407406,3643.197226021677,4092.124603249334,1900.0,-1863.4907407407406,-11182.0,0.44001905717242584,-1.2691072406801878,1808512247.0,707.6944444444445,2434.146912918947,2534.93641347675,5377.0,707.6944444444445,-6238.0,0.4227418763990607,-0.3023603361959139,693997483.0,10734.925925925925,20053.82217595647,22746.305601130043,32767.0,10734.925925925925,-32768.0,-0.23824068317157643,-0.8792998670457127,55878597198.0,12143.425925925925,13621.98792272021,18248.872518190958,32767.0,12143.425925925925,-16338.0,-0.8490857297060126,-0.07090014910627918,35966305604.0,-511.80555555555554,23937.406750019833,23942.877580662534,32767.0,-511.80555555555554,-32768.0,-1.5264625000763101,0.1924686707806033,61912229779.0,14490.661889644654,4989.8689642624995,856.7088186776182,56754.686167751825,36110.63701859728,10383.411818858,6330.816633205427,6330.621042500645,6324.414127127543,6323.836588327289,6311.420399729279,46.0,1941774497.9964561,4.209804796314474,34571.3985521586,34569.96369814913,34537.031484259576,34533.003048028695,34466.65250420656,50.0,53057595050.17608,4.086852442381434
-2947.577981651376,2038.1842625129748,3583.6309862863336,-328.0,-2947.577981651376,-7672.0,-0.16363248673623954,-0.9339674162772065,1399822804.0,-2315.2201834862385,3083.1465976085083,3855.6500671568956,2560.0,-2315.2201834862385,-10281.0,-0.16270124583915324,-0.7492626703348126,1620398081.0,664.8440366972477,1917.8187828708765,2029.7897617891908,4731.0,664.8440366972477,-2975.0,-0.8671987629299855,0.3086697500383603,449085066.0,8548.88990825688,21536.249767378853,23170.964000369557,32767.0,8548.88990825688,-32768.0,-0.8358412217263718,-0.5935718855355079,58521399425.0,13175.981651376147,11887.714655241098,17746.10526853244,32767.0,13175.981651376147,-7973.0,-1.004378924919789,0.23422743949585406,34326743490.0,-327.55045871559633,23920.86882933407,23923.11131214356,32767.0,-327.55045871559633,-32768.0,-1.4471957505105588,0.16775554766459694,62382362779.0,11631.743334513532,4818.2117205999375,846.6770340572608,55321.105999428466,35587.818700580894,9553.238770176322,4844.525823989126,4841.640377615628,4841.640377614624,4832.996201827461,4832.9962018264305,49.0,1242403629.1468303,4.277744921473811,25504.919330998124,24871.16909993991,24230.628692734328,23585.392433461548,22937.64237513495,0.0,18711324052.915512,4.231765982679229
-3407.675925925926,2471.769061446506,4209.738413400441,343.0,-3407.675925925926,-9208.0,-0.42230913305533946,-0.8793260895709961,1913964931.0,-1591.0092592592594,2994.6945849821936,3391.092172202102,2030.0,-1591.0092592592594,-10106.0,0.6520689331402427,-1.2546127322103262,1241946661.0,311.48148148148147,1915.3345393965026,1940.4966145580133,6223.0,311.48148148148147,-5144.0,1.4660517698636628,0.1107048107716089,406676928.0,11919.925925925925,19504.071203072268,22858.115136075285,32767.0,11919.925925925925,-32768.0,0.07687427099021216,-0.9163646311566629,56429290178.0,9909.851851851852,13744.384381761434,16944.41694952232,32767.0,9909.851851851852,-17186.0,-0.779385714626537,0.1464148750289963,31008232702.0,-51.03703703703704,22940.7877936051,22940.84456532432,32767.0,-51.03703703703704,-32768.0,-1.419042625564943,0.15545776133256028,56838493732.0,13634.999303263641,4688.303314064119,789.558104258325,56754.686167751825,34495.64251217722,11010.194412452489,6330.816633205347,6330.62104250055,6324.414127127473,6323.83658832718,6311.420399729227,52.0,1937751751.1097121,4.217993629495722,34571.39855215784,34569.96369814829,34537.03148425889,34533.003048027786,34466.65250420596,48.0,57895791790.68462,4.211798185018663
-2933.440366972477,2495.385166097179,3851.23610205366,-46.0,-2933.440366972477,-8583.0,-0.0279786760985945,-1.0544663541117125,1616690127.0,-2492.577981651376,3649.175757867627,4419.211321765686,1905.0,-2492.577981651376,-11842.0,0.6953804887912756,-1.261238584447275,2128707729.0,575.6788990825688,2147.5169740365113,2223.3387840416613,4723.0,575.6788990825688,-5903.0,0.419374738202392,-0.1848554201230807,538812653.0,11764.137614678899,21725.939334626884,24706.504685790558,32767.0,11764.137614678899,-32768.0,-0.5735839483330736,-0.7534317476123428,66534839743.0,13701.97247706422,11948.12560514438,18179.70723742635,32767.0,13701.97247706422,-8739.0,-0.9206989848917995,0.11953858835743016,36024691321.0,-1861.2752293577983,24253.02508016119,24324.34112197797,32767.0,-1861.2752293577983,-32768.0,-1.4372703115359322,0.34278728012140935,64492419241.0,15248.80352683449,4976.027565091107,474.6377566102385,56754.686167751825,37545.61122506187,11209.919937269846,4698.473874416043,4575.025008608482,4449.766765674534,4323.156733180666,4195.6840176466185,0.0,881447982.0675942,4.267282562070891,21695.89557438305,20821.452099303122,20446.331466848507,20431.840370265,20424.859069554954,0.0,17765142902.031773,4.081673291329614
-3036.9074074074074,2747.1893870761164,4095.101479771854,694.0,-3036.9074074074074,-11234.0,0.46338632833237225,-1.173180166633246,1811144462.0,-2429.5185185185187,3578.165740218287,4325.023733610753,1899.0,-2429.5185185185187,-10279.0,-0.6348482929120767,-0.7742855730992559,2020229672.0,723.0462962962963,2342.6364752697036,2451.6813826131347,6724.0,723.0462962962963,-5655.0,0.7452411307968778,-0.27304723618686727,649160093.0,8383.722222222223,23691.778815865146,25131.398324790032,32767.0,8383.722222222223,-32768.0,-1.0371671033505685,-0.6308858695770201,68211415630.0,12746.907407407407,13506.443045846152,18571.68953551894,32767.0,12746.907407407407,-13813.0,-1.018527222241111,-0.11181480124029995,37250026438.0,-4042.1666666666665,23855.22540105595,24195.265865377387,32767.0,-4042.1666666666665,-32768.0,-1.2219899321282337,0.5776028175800136,63224376152.0,15313.81618016881,5066.751198812027,956.9289419805423,56754.686167751825,38169.585037867626,19190.446842113917,2798.9155165253037,2698.529350491356,2595.490006258854,2558.0008982430327,2555.818827863446,0.0,310242482.43931097,4.1865607834256835,16327.284984753058,16325.063774644357,16297.898349422187,16291.149723322904,16237.04771729912,56.0,10546900715.400677,4.051063411258148
-2153.2201834862385,1549.4184843329533,2652.74476687169,72.0,-2153.2201834862385,-7836.0,2.6043308320527236,-1.376468582700063,767038973.0,-1597.7798165137615,2929.7681981068913,3337.1308090479833,2258.0,-1597.7798165137615,-10813.0,2.12681715171614,-1.5189860096686654,1213872182.0,812.0,1552.6496500433755,1752.1600770990692,3937.0,812.0,-1230.0,-0.9006491508220602,0.6684607633258902,334637078.0,14523.62385321101,17185.968036033868,22500.95880546288,32767.0,14523.62385321101,-32768.0,0.46448019112755956,-0.9623948799175969,55185953041.0,10709.339449541285,10984.32252379692,15340.967790602183,32767.0,10709.339449541285,-5880.0,-0.6224465299319171,0.5934663914536799,25652636910.0,-4318.807339449541,22097.852014206746,22515.93125937864,32767.0,-4318.807339449541,-32768.0,-1.0841476198745716,0.38052594644581456,55259420492.0,13618.528628306363,3759.214948511713,655.3396066162948,51077.612737871765,33320.59927020518,11999.702246305947,2853.79762009611,2853.117747118967,2848.893462484827,2847.018599952506,2838.2575827991877,37.0,332698657.80424106,4.123043575909752,16144.735859403854,16131.290680788616,16127.073142312318,16086.792103447186,16078.311792604967,52.0,9801672768.002123,4.04666430464068
-3177.8333333333335,2897.2040209292973,4300.2809016776255,869.0,-3177.8333333333335,-10290.0,-0.20210039977883687,-0.9652093054898118,1997180910.0,-1428.4907407407406,3048.451563515394,3366.547598279502,2135.0,-1428.4907407407406,-10104.0,1.0771858001804553,-1.3017959497522704,1224033415.0,159.86111111111111,2932.741475828241,2937.095187236683,5869.0,159.86111111111111,-8986.0,1.6445122627080355,-1.0711265038233058,931665039.0,13711.851851851852,17953.58887098684,22590.84404256635,32767.0,13711.851851851852,-32768.0,-0.09360099581630887,-0.8785847403316848,55117393332.0,9075.083333333334,14372.620018842026,16997.921746877262,32767.0,9075.083333333334,-20901.0,-0.9120011510819532,-0.03840063608743265,31204369121.0,-2839.3796296296296,22508.72072714369,22687.101742040646,32767.0,-2839.3796296296296,-32464.0,-1.204628944938474,0.5380978428903278,55588095229.0,15353.604006877344,4982.257793568953,953.3068760897511,54334.76068779543,35090.4963837902,17897.010085486345,7259.219674653902,7256.0972036485955,7253.48608296961,7244.130293039751,7238.906056359666,42.0,2420011868.954298,4.1789018983213,18187.71364754624,18186.940530715423,18152.760565547655,18150.221395360782,18082.37827379758,47.0,12207900323.481394,4.043597826681731
-3266.440366972477,2854.353225896721,4337.852580387479,153.0,-3266.440366972477,-10196.0,-0.24829224652876913,-0.999244433045962,2051049186.0,-2276.064220183486,3457.4954749324716,4139.413399695418,2282.0,-2276.064220183486,-10667.0,0.0769675080139911,-0.9851648940201126,1867687019.0,163.5045871559633,2723.8384499369827,2728.7414042697683,6048.0,163.5045871559633,-8950.0,2.409277399114065,-1.1551854481410788,811617232.0,12764.688073394496,23348.880708177858,26610.289211802636,32767.0,12764.688073394496,-32768.0,-0.6703064163395522,-0.8549533448420196,77183716621.0,14086.247706422018,12241.862952725798,18662.410964288618,32767.0,14086.247706422018,-8084.0,-1.195525882930517,0.10613086375075183,37963128547.0,-1714.8165137614678,25952.421485071674,26009.013372572957,32767.0,-1714.8165137614678,-32768.0,-1.5988615003912114,0.19225151603749277,73735096651.0,15245.244635623267,5220.134621060031,704.288293243612,56754.686167751825,40516.23488756359,16660.220556763346,9337.964845442897,9335.841194289244,9328.453709116351,9321.992777706495,9307.420503843674,46.0,3989513272.66394,4.194377933527281,36975.187471520636,36962.77593723235,36942.84898680308,36905.7279241176,36865.72892294655,52.0,57780087550.88376,4.069737135000255
-2889.1388888888887,2615.3976733891036,3897.105144752866,949.0,-2889.1388888888887,-9106.0,-0.3520539019472988,-0.917442722111919,1640242279.0,-2662.527777777778,4095.242663316866,4884.676717950625,2470.0,-2662.527777777778,-12081.0,-0.5207411675438691,-0.835979965150742,2576887197.0,629.2777777777778,2518.419914804509,2595.8484911274945,5141.0,629.2777777777778,-7502.0,1.9303816419923505,-1.1859053377585496,727750374.0,6957.277777777777,23373.88789187838,24387.339938157653,32767.0,6957.277777777777,-32768.0,-1.0265509884805457,-0.5229636621986404,64232173720.0,11523.166666666666,12124.537828915987,16726.858270236902,32767.0,11523.166666666666,-11265.0,-0.9215238546479538,-0.0130623284278989,30217081060.0,-1801.388888888889,25023.927510904196,25088.68171108239,32767.0,-1801.388888888889,-32768.0,-1.5017785299391422,0.3405763997315078,67979730600.0,14051.871974936294,5316.917447893626,961.1207000163923,56754.686167751825,36973.19005240838,8379.370978778777,7547.55653319898,7542.412579537595,7539.13835158068,7523.6976704808885,7517.198793691444,51.0,2191553332.663943,4.057126089270802,26154.78175029479,26154.48366017636,26107.908377336295,26106.895241709633,26014.101400156487,54.0,30778981115.6047,4.187132659094639
-2921.1651376146788,2532.9525126707695,3866.4006766837488,546.0,-2921.1651376146788,-10231.0,0.5427848029348623,-1.1091825620547306,1629446907.0,-1638.9724770642201,2482.019037765352,2974.3317374502244,1593.0,-1638.9724770642201,-9190.0,0.5620166149895196,-0.9795056473769153,964284772.0,147.88073394495413,2138.1078822292475,2143.2158145000085,5149.0,147.88073394495413,-8312.0,4.360727100092577,-1.5605551346991755,500677769.0,14734.229357798165,20881.69721591422,25556.658494124797,32767.0,14734.229357798165,-32768.0,-0.08665689803951437,-1.0438773636547822,71192564479.0,9807.559633027522,11905.044733977424,15424.60100208088,32767.0,9807.559633027522,-8099.0,-0.48218418716287337,0.6580601884602242,25933096452.0,-4219.431192660551,25531.71526034187,25878.02318038939,32767.0,-4219.431192660551,-32768.0,-1.5232290793375516,0.3521613288459806,72994257126.0,13140.963663293496,4360.259237111922,377.1485118623697,56754.686167751825,37647.32081948607,2838.6679974945996,12784.669016620135,12781.386854974739,12770.88195892941,12761.16861016574,12739.92116616339,53.0,6790486651.972334,4.091407025547688,35776.02136276823,35774.43341818868,35721.29190032963,35716.168592634094,35610.71169359645,53.0,50354007124.22024,4.071323100354354
