ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2841.2705882352943,1708.1783237137558,3315.221220548709,-238.0,-2841.2705882352943,-6592.0,-1.1233476820089603,-0.2930434628445402,934208798.0,-1584.2823529411764,2632.50823633934,3072.466466576209,2848.0,-1584.2823529411764,-7490.0,-0.4188333773148343,-0.6726803053501137,802404266.0,-37.90588235294118,1637.338964680043,1637.7776836849594,2358.0,-37.90588235294118,-4397.0,0.2007734777264698,-0.9610787087745559,227996838.0,6799.247058823529,24355.30916436708,25286.57440340276,32767.0,6799.247058823529,-32768.0,-1.3468941037461866,-0.5189401334495769,54349921830.0,6004.976470588235,15839.06803406317,16939.179986055995,32767.0,6004.976470588235,-28119.0,-0.6667584001383875,-0.23056419993802652,24389544581.0,1999.6823529411765,20515.90673840911,20613.13073775463,32767.0,1999.6823529411765,-26434.0,-1.3879190077958299,0.38577852315899797,36116598499.0,9234.366735190886,4214.793558433035,1264.4010439729952,51557.084033137486,35971.55177683535,17526.119051290276,4535.803298842628,4532.515166042599,4532.124526310571,4522.244014026125,4521.508205980371,42.0,829838756.346392,4.07288461283289,20389.217412279184,20371.660031885327,20371.21985197469,20318.30579578236,20317.9958622072,48.0,16715767530.359148,4.112702708100104
-2220.3882352941177,1399.1019985028013,2624.425711969584,2116.0,-2220.3882352941177,-5237.0,0.8745811256914173,0.5913070401269793,585446877.0,-574.3411764705883,1678.2096451308998,1773.7686996900131,3531.0,-574.3411764705883,-4367.0,0.5897270485381334,0.0340573780213834,267431709.0,-88.36470588235294,1825.5061367261721,1827.6435583752616,4409.0,-88.36470588235294,-6260.0,2.877666600007525,-1.3543326863065661,283923883.0,3135.0,24453.622658604425,24653.760080957465,32767.0,3135.0,-32768.0,-1.5335291853673203,-0.13499939359147367,51663670321.0,4485.84705882353,12645.431813626596,13417.517266179882,32767.0,4485.84705882353,-13847.0,-0.6828721840522696,0.46936089879025067,15302530415.0,1124.6235294117646,15874.828198404484,15914.614302953267,32767.0,1124.6235294117646,-32768.0,-0.36085108883553474,-0.22405010369974027,21528370615.0,7385.212386925647,3285.8908431756686,1010.2291819186377,56755.263518020955,30067.413455715403,4866.370927087248,3757.2230918736673,3757.030642719262,3750.88935148136,3750.3085362771476,3738.048361931199,42.0,562133659.9317331,4.116693727287704,21434.2955796714,21420.719667343208,21415.896620590356,21375.145964474457,21365.638528956082,45.0,20036036480.5685,4.178701048353042
-2848.894117647059,1830.3702552057246,3386.2151385737266,-139.0,-2848.894117647059,-6968.0,-0.8840277214080641,-0.4049250981064787,974648502.0,-1785.2235294117647,2548.8109540423684,3111.8258835307233,2578.0,-1785.2235294117647,-7571.0,-0.4121928923754714,-0.5606984354851321,823094128.0,168.98823529411766,1668.1434590171168,1676.6811335282007,2517.0,168.98823529411766,-4511.0,1.0672411873435523,-1.3154913459470778,238957068.0,5913.211764705882,22513.41811458701,23277.028774662598,32767.0,5913.211764705882,-32768.0,-1.1793930230146943,-0.4819548434064922,46054705829.0,8183.7764705882355,14214.67555349791,16402.17053965007,32767.0,8183.7764705882355,-23787.0,-0.6865239772540663,-0.26699630366195176,22867651865.0,-397.67058823529413,23068.259053813334,23071.686493851903,32767.0,-397.67058823529413,-32768.0,-1.507163190011326,0.35538023303784705,45245731002.0,10408.323784356442,4294.165193983429,1769.8251326049135,52088.76541059502,35483.060230706105,16241.829392035861,6621.195093582281,6362.900699485424,6110.936312028301,5865.9620028242725,5628.6519997894575,74.0,863232046.3480954,4.029809133965747,20866.47307025148,20856.556610732903,20840.46222879455,20810.359520100057,20778.980617470756,40.0,18314329594.11207,4.174950351066944
-2090.035294117647,1432.1246778377827,2533.6196682867403,667.0,-2090.035294117647,-6237.0,0.24453995985868193,-0.2848987917358971,545634433.0,-665.3764705882353,1154.0735523146907,1332.1454919657635,1795.0,-665.3764705882353,-3618.0,0.4428190354385171,-0.6110336258714737,150841987.0,-6.929411764705883,1631.5532028839361,1631.5679178594544,2932.0,-6.929411764705883,-6005.0,3.909178966790094,-1.700845273556557,226271179.0,6689.8117647058825,25790.590932031602,26644.101825180525,32767.0,6689.8117647058825,-32768.0,-1.4954807957256764,-0.4988767799897605,60342193776.0,4366.105882352941,12529.975238718813,13268.879382179322,32767.0,4366.105882352941,-28246.0,0.19047185759277419,-0.20272779648409986,14965368605.0,1330.6117647058823,17287.279168829264,17338.4125204533,32767.0,1330.6117647058823,-32768.0,-0.582920394511103,0.386074223751711,25552746642.0,8192.93683608021,2909.3335036414605,1020.0039215610889,55134.510444911,32852.65127854215,12405.144618262215,16715.69425444596,16710.12741213416,16710.12741213395,16693.434906920782,16693.43490692055,49.0,14951719767.141256,4.240989741615523,44703.21299589606,44680.509753953855,44680.509753951235,44612.43692770786,44612.43692770524,49.0,92461200537.82562,4.149280823286353
-2833.7764705882355,1842.1834383749185,3379.9303108026284,153.0,-2833.7764705882355,-7059.0,-0.8337331391145559,-0.2927070341785808,971033957.0,-2285.8705882352942,2773.393342155313,3594.010987249564,1365.0,-2285.8705882352942,-9221.0,0.3802029438042447,-1.238311937817022,1097937773.0,231.49411764705883,1592.2065829868227,1608.9472736580788,2355.0,231.49411764705883,-4088.0,0.7504382481584964,-1.208018645663652,220040463.0,4501.7411764705885,22530.225259390834,22975.56797684931,32767.0,4501.7411764705885,-32768.0,-1.1503423015787153,-0.4559296828347096,44869521528.0,8682.70588235294,13041.207216605217,15667.241847430656,32767.0,8682.70588235294,-20831.0,-0.7868568956119666,0.14401110450855115,20864309704.0,-531.4823529411765,23306.322955047686,23312.382185792823,32767.0,-531.4823529411765,-32762.0,-1.4805002616994452,0.2747667067168687,46194708870.0,10653.837900024573,4471.131643484809,1642.9354826042318,51782.21487151742,34289.76931980943,8907.97350692064,13249.395888189238,13002.059894183702,12749.036075064947,12490.706400162859,12227.46310785273,0.0,3330344598.453037,3.818494277722404,30733.598639021384,29753.440034483614,28753.90306720402,27736.981548433774,26704.771513958636,0.0,24592850245.92699,4.145067048588329
-2015.6352941176472,1293.021940099183,2394.7215655417203,-26.0,-2015.6352941176472,-5325.0,0.2827159149654763,-0.9002410885577369,487448767.0,-932.6117647058824,1082.3180145259867,1428.6976545915143,661.0,-932.6117647058824,-4039.0,1.3667913773628673,-1.2243119912560514,173500044.0,-22.49411764705882,1874.7761317242773,1874.9110724009724,2094.0,-22.49411764705882,-6110.0,2.7258529718528255,-1.8227608141931546,298799780.0,6621.2588235294115,24339.116743678725,25223.672854495006,32767.0,6621.2588235294115,-32768.0,-1.2989588703218518,-0.5342749312472829,54079862143.0,5265.282352941176,9299.163867045208,10686.32990705195,27582.0,5265.282352941176,-30295.0,1.5445130237867595,-0.3952043217312793,9706799985.0,216.04705882352943,18177.89509325309,18179.17892405873,32767.0,216.04705882352943,-21483.0,-1.1943346423050425,0.6346058862110675,28091016440.0,8077.513293087174,2900.561568087554,1051.8849747001807,53927.58882983737,31362.900736679636,12476.496543501304,3757.2230918735995,3757.030642719199,3750.8893514812826,3750.30853627709,3738.04836193112,56.0,561694563.9305298,4.106408856919176,21434.295579671045,21420.71966734286,21415.896620589996,21375.145964474134,21365.63852895571,53.0,20886686412.06143,4.21275058826724
-2825.564705882353,2007.7722184319782,3466.260980975797,713.0,-2825.564705882353,-7997.0,-0.7574954650146637,-0.16748878707996115,1021272041.0,-1763.7764705882353,3125.593035029167,3588.905022262853,2508.0,-1763.7764705882353,-8887.0,-0.16074173587511975,-1.0258479401050913,1094820337.0,-3.0823529411764707,2309.898394565872,2309.900451127201,3323.0,-3.0823529411764707,-5771.0,-0.00883950320400384,-1.018150294913098,453529408.0,7067.176470588235,21379.997933294606,22517.755103342733,32767.0,7067.176470588235,-32768.0,-0.8904090585793214,-0.5315978996669868,43099190066.0,7184.235294117647,15374.53660833741,16970.2567064365,32767.0,7184.235294117647,-32768.0,0.0022037452597500895,-0.26871082914235134,24479117078.0,-453.8235294117647,21067.70867977619,21072.596062463796,32767.0,-453.8235294117647,-30778.0,-1.1623195149703627,0.48224972350719203,37744615909.0,12375.08824210963,4655.900512319587,922.8526426250293,56755.263518020955,33217.37080554543,9715.664104938993,4535.803298842515,4532.5151660424835,4532.124526310448,4522.244014026009,4521.508205980246,56.0,815984841.655048,4.087735894025689,20389.21741227868,20371.660031884854,20371.219851974158,20318.305795781926,20317.995862206662,50.0,17727244061.63448,4.1868259905902265
-2364.0941176470587,1521.7319283402396,2811.513659725581,2207.0,-2364.0941176470587,-5912.0,0.04027030401439102,0.027357091029107612,671891770.0,-1042.070588235294,1660.5190031201641,1960.4169124419006,3419.0,-1042.070588235294,-4088.0,0.5455645647895269,0.407976732533933,326674930.0,-83.38823529411765,2017.8654948127019,2019.5877680707952,3062.0,-83.38823529411765,-6273.0,1.9155851090722367,-1.5077358321663539,346692454.0,5181.635294117647,24649.967125069146,25188.69237551317,32767.0,5181.635294117647,-32768.0,-1.5116458036477298,-0.28765383076416934,53929969005.0,6177.694117647059,11692.878742836225,13224.496886682773,32767.0,6177.694117647059,-14593.0,-0.4521814031623679,0.4533295805239546,14865422022.0,1561.9411764705883,17312.881713678802,17383.196871421213,32767.0,1561.9411764705883,-25903.0,-0.9242936238759918,0.46876507955297697,25684920345.0,8029.335402136344,3561.205527334965,982.7044316578612,56754.686167751825,30974.719270072866,3216.3465298378533,4337.298325929259,4335.348771575422,4332.244706610868,4326.413891627354,4320.182233658237,59.0,711914168.385988,4.017940174810011,28753.815723343174,28745.126960852827,28719.947163544217,28694.005149103064,28643.480340258004,52.0,32729849435.420856,4.041139466989157
-3091.3411764705884,2808.5444484452673,4176.63886255866,1739.0,-3091.3411764705884,-12363.0,0.04464753136627708,-0.4617973014733818,1482766536.0,-2446.1294117647058,3775.5639572145114,4498.714515738651,1661.0,-2446.1294117647058,-12517.0,0.3009912742344416,-1.235230593152891,1720266745.0,-154.43529411764706,2785.6622465215523,2789.939858090978,3275.0,-154.43529411764706,-9999.0,1.69028252215121,-1.5161212159969797,661619975.0,7320.458823529411,20895.940575963235,22141.125760475155,32767.0,7320.458823529411,-32768.0,-0.711893377800056,-0.5560877463644304,41669503245.0,7325.035294117647,16232.952059058622,17809.123353263763,32767.0,7325.035294117647,-32768.0,-0.0772627595375539,-0.5745796089113663,26959014342.0,-4583.317647058823,24221.70794590562,24651.530104044014,32767.0,-4583.317647058823,-32768.0,-1.3107885323596355,0.5463232646509236,51654324600.0,20236.083094314472,5491.895289941506,969.8829826324411,56755.263518020955,36036.82074274939,16905.953803320295,3506.0399147641388,3402.424777923621,3332.9775739572233,3331.3260495597387,3328.965249902274,0.0,466061976.3145011,4.047297968234459,34511.96083168694,34501.721326613966,34476.68914927661,34445.90192100212,34396.07327866192,57.0,47770000798.65622,4.0714793250533505
-2189.670588235294,1711.0404291867035,2778.905654262864,1464.0,-2189.670588235294,-7893.0,1.5163505556387546,-1.0195158751590987,656396914.0,-1442.1882352941177,1310.411928895263,1948.611384912796,2764.0,-1442.1882352941177,-3926.0,0.636338234841709,0.33869669713637035,322752338.0,49.15294117647059,2432.0016229961807,2432.4982848672994,5077.0,49.15294117647059,-7699.0,2.1792374921802473,-1.354288533150276,502949072.0,6604.529411764706,23886.565179215275,24782.812689680013,32767.0,6604.529411764706,-32768.0,-1.1898652302461605,-0.4214762863745487,52205963409.0,6443.35294117647,11259.806090385375,12973.05015474954,32767.0,6443.35294117647,-19568.0,-0.11604717430498734,0.22396446245561952,14305502577.0,398.0,20631.74420045337,20635.582685084064,32767.0,398.0,-32768.0,-1.3031341115732635,0.3155639325257808,36195318184.0,11068.91047032182,3669.3829058767014,1343.7920225987352,56754.686167751825,32568.469717648917,10638.46431586815,5430.079577818303,5430.051411458435,5423.19125523022,5423.162054142716,5409.482624878614,55.0,1310702320.5242138,4.176969469595655,31224.785535609717,31212.904890216803,31189.659117543815,31153.761242071014,31107.88749608185,58.0,44370234228.57638,4.204625440754631
-3014.8117647058825,2214.3047109200597,3740.6196451138635,505.0,-3014.8117647058825,-8237.0,-0.8990763295666606,-0.35309660907741935,1189340003.0,-2498.6,3206.0536386838016,4064.699483863186,930.0,-2498.6,-10334.0,0.3218525165801456,-1.2387795380334217,1404351461.0,275.5176470588235,1905.7718684025283,1925.5846873703827,3260.0,275.5176470588235,-5272.0,1.363603371817434,-1.3337081177625152,315169493.0,7227.705882352941,23248.440279535786,24346.040905102847,32767.0,7227.705882352941,-32768.0,-1.1707594805150514,-0.49447868235554093,50382025159.0,12498.2,10370.49799337468,16240.450482378506,32767.0,12498.2,-11042.0,-0.44786253520820907,-0.17360201609368262,22418939709.0,-1906.5764705882352,25487.270034678542,25558.48132536093,32767.0,-1906.5764705882352,-32768.0,-1.5455430231580605,0.3238121708661526,55525057251.0,13316.00443075925,4873.55919797727,1024.5272080330517,53441.34146894144,37939.720510358966,17975.71845573912,4212.309578643287,4209.401362228317,4207.392784040244,4198.663669969531,4194.673978499952,56.0,760616521.6027497,4.148302857948799,30631.217605940998,30612.434107977795,30600.152416029236,30543.734205138113,30519.41058591637,61.0,35730994149.921875,4.03864039330966
-2164.9176470588236,1470.6428143283604,2617.1852639586587,2337.0,-2164.9176470588236,-6013.0,0.7587600857988446,-0.029476112869872943,582220990.0,-1031.3882352941177,1518.7040070527441,1835.8168625822066,2283.0,-1031.3882352941177,-4152.0,-0.19754687560339468,-0.3018466531755942,286469002.0,-114.49411764705883,2188.9665336088433,2191.958801673812,4970.0,-114.49411764705883,-6448.0,1.849319727544338,-1.187015320240615,408398088.0,4227.058823529412,23813.774714920994,24186.02680207289,32767.0,4227.058823529412,-32768.0,-1.3962051477108262,-0.24679004143345684,49721930860.0,7250.294117647059,12841.770151779772,14747.129396039401,32767.0,7250.294117647059,-19706.0,-0.7342564218036545,-0.025512554328927673,18485615161.0,1409.6352941176472,18071.762255191552,18126.656135939367,32767.0,1409.6352941176472,-31065.0,-1.0345143565951085,0.1558513686186345,27928931327.0,8490.49550968611,3456.7081233871513,1043.7916458757466,56754.686167751825,31525.556050033993,7590.863653102985,4992.031315626121,4991.929109257311,4982.41925432753,4982.217364100407,4963.019122384373,52.0,947466206.7969766,4.0851924933041746,31527.311175620445,31500.95313747387,31499.154661872864,31419.800113530917,31416.88292101122,59.0,41046642425.315414,4.141964277820748
