ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3282.0434782608695,3035.3400995355973,4470.469652401577,10281.0,3282.0434782608695,-526.0,-0.1159485366605133,0.9901897156521594,1838629100.0,-781.6413043478261,2173.511312527555,2309.786690226573,3236.0,-781.6413043478261,-7499.0,0.3731508286832552,-0.14703553149449522,490830539.0,-575.4239130434783,1801.9583624110044,1891.6042449638394,5168.0,-575.4239130434783,-3244.0,2.127717581391048,1.521087645431182,329191329.0,-11096.260869565218,18115.122031456365,21243.461382270074,32767.0,-11096.260869565218,-32768.0,-0.7101732122177391,0.4600344025440755,41518187938.0,5737.152173913043,14999.70467892965,16059.45377407772,32767.0,5737.152173913043,-17644.0,-1.0399544334276107,0.32813116761951644,23727357108.0,9954.184782608696,22178.715301196047,24310.105040863687,32767.0,9954.184782608696,-32768.0,-0.7927216621186806,-0.7456783045718702,54370271053.0,12066.619286278987,4496.1343952882025,1276.8265348119924,56754.686167751825,34649.634593137635,12459.302909874212,4694.7597492625255,4693.3791283525625,4688.904642734815,4684.737038871412,4675.854269295966,44.0,888309416.4473464,4.072241333573629,26879.833481633355,26878.69107829975,26842.22376127008,26838.605363252027,26766.119793002938,47.0,29455791357.645977,4.07048011708001
2699.559139784946,2334.6844250951895,3569.085445037495,8737.0,2699.559139784946,-1298.0,-0.3587004732436765,0.49273916267698026,1184668495.0,-1108.268817204301,2616.2831640332774,2841.337249534345,3189.0,-1108.268817204301,-7547.0,-0.2906227087512465,-0.5301783741357224,750807355.0,-1412.247311827957,1380.584134249009,1974.9569670008955,1133.0,-1412.247311827957,-5662.0,-0.11044988282909296,-0.6808308193268995,362742317.0,-7532.4946236559135,20527.87274390009,21866.23046263716,32767.0,-7532.4946236559135,-32768.0,-0.7532348199945433,0.49529046368478064,44466279222.0,7561.430107526881,12693.713893780576,14775.168279521287,32767.0,7561.430107526881,-15911.0,-0.7156772231187065,0.5326921511440456,20302420585.0,9872.032258064517,23535.836019769875,25522.394050201547,32767.0,9872.032258064517,-32768.0,-0.7707776555632946,-0.8664397431726034,60579511619.0,11583.516693992373,4241.553592545375,647.3530721329745,56754.686167751825,35330.15295992299,19121.353247090017,4388.479710259776,4387.767480047044,4382.083811329191,4379.921860085125,4368.620176302201,43.0,791574133.2769722,4.139291908950177,17343.989037080355,17340.579520681826,17331.333927426902,17319.611475696754,17304.230019573988,53.0,13750614443.16948,4.112348099616762
3111.52688172043,3062.5249881496175,4365.851444874147,10577.0,3111.52688172043,-480.0,0.15007826657749312,1.0751238548627484,1772641272.0,-949.5591397849462,2070.5055871181394,2277.8621438174346,3264.0,-949.5591397849462,-4318.0,-0.8049053899009175,0.6064381189910545,482545003.0,-1462.5913978494623,2218.2448900389845,2657.0254024467495,4275.0,-1462.5913978494623,-7595.0,1.3207975304336053,-0.32070680453761335,656559911.0,-5303.290322580645,18751.236379354363,19486.75842719871,32767.0,-5303.290322580645,-32768.0,-0.49474214419152496,0.6707527124253102,35315239122.0,9134.064516129032,17974.592955928696,20162.26987509415,32767.0,9134.064516129032,-20303.0,-1.5689303905640897,0.1669258394927158,37806092766.0,6700.064516129032,25297.520568211097,26169.742287981262,32767.0,6700.064516129032,-32768.0,-1.2827635330673672,-0.6168697929365637,63691553262.0,11422.345687292081,4648.528276955767,1056.3470073796773,56754.686167751825,36414.71191004878,6391.789890163787,4773.304055329588,4770.767726028082,4769.521913357398,4762.04748842113,4759.310151705528,47.0,978903649.5124607,4.079372529305576,24682.825432009857,24673.200718355994,24660.563153208877,24632.67324081072,24605.517152783148,33.0,27905002075.781536,4.166499611746597
3572.1182795698924,2945.0147044906,4629.594000871267,10667.0,3572.1182795698924,-967.0,-0.2902682041840423,0.6356996326113055,1993282077.0,-1730.6774193548388,2816.0212500774855,3305.332057562854,2384.0,-1730.6774193548388,-8242.0,-0.6427947206013873,-0.4118806073528238,1016045461.0,-1178.3333333333333,2000.1331210177273,2321.42239720318,3731.0,-1178.3333333333333,-7104.0,0.37240302032328954,0.3191748878820274,501177181.0,-7010.032258064516,20214.98431694775,21395.937539485116,32767.0,-7010.032258064516,-32768.0,-1.0354908154968827,0.33631402511246195,42574111317.0,10056.58064516129,15424.516584204499,18413.32468971946,32767.0,10056.58064516129,-17010.0,-1.3877510134668216,0.1435106561419508,31531698930.0,4351.258064516129,26683.795928600735,27036.242562590418,32767.0,4351.258064516129,-32768.0,-1.5472432314173221,-0.3368903312856342,67979132307.0,12745.517055027623,5383.597401821102,1224.4125121869672,56754.686167751825,37821.197009636104,13659.345006258536,7712.864188873311,7709.255332541838,7709.255332541306,7698.437318539904,7698.437318539349,49.0,2969102215.07513,4.224729397958926,54553.81743805518,54528.50935186152,54528.509351859306,54452.62181224235,54452.62181224017,49.0,141557402509.37683,4.164187910532804
3157.05376344086,2826.8426719103327,4237.6913475369165,9513.0,3157.05376344086,-512.0,-0.7459264104750396,0.695872444388828,1670096600.0,-360.5698924731183,2110.191233233132,2140.7750204475115,3506.0,-360.5698924731183,-3361.0,-1.2175503138616917,0.3761287893947028,426211345.0,-1298.6236559139784,1914.4216955147583,2313.316629421271,3642.0,-1298.6236559139784,-5896.0,0.6436327204194008,0.04430978204209965,497683346.0,-3987.7741935483873,20519.243111619457,20903.1500232016,32767.0,-3987.7741935483873,-32768.0,-0.9508869226931878,0.2529154900313191,40635576323.0,11040.172043010753,16585.840715154165,19924.244301045444,32767.0,11040.172043010753,-15226.0,-1.549667137659582,0.00017374355548746507,36918722520.0,1469.8494623655913,23532.2758190671,23578.135266951598,32767.0,1469.8494623655913,-32768.0,-1.3777686609132263,-0.44579131098370567,51701347028.0,10079.841020571703,4547.347314999171,1074.5440893699988,56754.686167751825,35176.178594513774,12863.20414982208,5607.290897483338,5471.5379113961335,5335.384090855603,5199.409132725789,5064.224263316787,0.0,1369162324.0648444,4.285249229532487,38803.29911802074,37680.19377125915,36531.436039792796,35358.804684176604,34164.13749954124,0.0,34723346437.400734,4.053823311764049
3497.05376344086,3256.1003800991048,4778.239708268875,11672.0,3497.05376344086,-283.0,-0.19995484136591202,0.9358140705483442,2123336448.0,-1295.3010752688172,2719.0140400913524,3011.7838942737,3021.0,-1295.3010752688172,-8072.0,0.06472329036027169,-0.7849464467289108,843588327.0,-881.752688172043,2241.3115239606946,2408.5192858969667,6693.0,-881.752688172043,-3881.0,3.4224295227022683,1.936491777888599,539489759.0,-5094.258064516129,20361.471323827194,20989.06809982103,32767.0,-5094.258064516129,-32768.0,-0.9479125391726382,0.2831777095778544,40970311112.0,8600.0,15118.761365462662,17393.589199064307,32767.0,8600.0,-16253.0,-1.3597817011194528,0.2513198848994271,28135935906.0,5346.935483870968,25837.686443836865,26385.14278602088,32767.0,5346.935483870968,-32768.0,-1.4696079964381472,-0.4278293050101099,64744345665.0,13584.608459576595,4956.909968457441,717.4691631004081,56754.686167751825,36388.42966229501,17070.158610862407,4388.47971025974,4387.767480047002,4382.08381132916,4379.921860085082,4368.620176302176,55.0,748532711.53682,4.048913749024871,23342.362268520126,23082.082345095692,22805.394413378363,22514.192538578205,22210.444558457846,0.0,21900818741.442883,4.249348435723639
3683.5652173913045,3181.7579920006074,4867.467167884626,11422.0,3683.5652173913045,-360.0,0.05644433079021649,0.9915432201803948,2179685770.0,-875.7173913043479,2517.236754191799,2665.213279662053,3985.0,-875.7173913043479,-5643.0,-1.021333122557235,0.33333956351072364,653509288.0,-1240.9130434782608,2216.320225117447,2540.0670309539337,5200.0,-1240.9130434782608,-5842.0,1.216709990733336,0.6178799940067594,593578528.0,-6060.978260869565,21011.97940460459,21868.6701922696,32767.0,-6060.978260869565,-32768.0,-0.8359813127455946,0.3296819966056667,43997963710.0,12064.33695652174,15222.21315414987,19423.284982486086,32767.0,12064.33695652174,-15647.0,-1.2668528868569089,-0.03372066363216692,34708287955.0,4384.29347826087,25771.872666321473,26142.139354548028,32767.0,4384.29347826087,-32768.0,-1.454275683922714,-0.4487373486149346,62873853403.0,12612.67695614218,5221.815705373279,1117.3763913740079,56754.686167751825,37625.11691821108,18323.49292574972,4694.759749262456,4693.379128352498,4688.904642734747,4684.737038871347,4675.8542692958945,54.0,915819280.673049,4.139777348640731,26879.8334816331,26878.691078299522,26842.22376126979,26838.605363251816,26766.119793002632,51.0,28747913127.01574,4.035183507924115
3186.440860215054,3324.7939913943787,4605.177568873997,11252.0,3186.440860215054,-866.0,-0.24014877063524098,0.9765557898640649,1972312421.0,-1432.3225806451612,2920.6005722099935,3252.914950843221,3257.0,-1432.3225806451612,-9743.0,1.571777852892315,-1.2169282042116085,984075378.0,-700.494623655914,1701.556457777218,1840.1051863342468,4757.0,-700.494623655914,-3277.0,2.40373143581004,1.4361414615818495,314896800.0,-11347.161290322581,17796.4740492854,21106.220834992793,32767.0,-11347.161290322581,-32768.0,0.07365267658554542,0.8590521318984743,41428947888.0,8125.548387096775,14745.524683209565,16836.12291396667,32767.0,8125.548387096775,-14529.0,-1.1237218743044892,0.5383199819420755,26361318234.0,8914.408602150537,22519.05489156657,24219.300442735414,32767.0,8914.408602150537,-32768.0,-0.9597340624383568,-0.7140082461819807,54551429796.0,14772.372152095275,4615.410827429261,483.41493564018066,56754.686167751825,34955.763608747475,19307.43519994305,4553.216898953362,4552.506671698295,4546.453086283407,4544.298538850954,4532.256586480852,57.0,795075881.6453034,4.036349870163339,30443.346656435857,30425.534560323085,30422.103820049848,30368.982289337197,30361.57204928733,59.0,35078422037.376076,3.9943301760769336
3020.2365591397847,2753.189948092273,4086.7938244350985,10733.0,3020.2365591397847,-642.0,0.07187861924603434,0.8936120744240914,1553275190.0,-596.9032258064516,2240.6680650492453,2318.8115142696865,3370.0,-596.9032258064516,-4209.0,-1.2066490743697498,0.20405529093363858,500050476.0,-881.3655913978495,1773.7187457214222,1980.6270458174745,4413.0,-881.3655913978495,-6341.0,2.6267807269240144,-0.048730067250640254,364828165.0,-16648.290322580644,16578.809963246254,23495.1592985101,22240.0,-16648.290322580644,-32768.0,-1.360151216091687,0.5006198541179626,51338093473.0,5555.419354838709,15845.919147207598,16791.540662725292,32767.0,5555.419354838709,-25102.0,-0.8316127689361372,0.2540023937084096,26221892918.0,15699.236559139785,19318.173147336976,24892.927555639624,32767.0,15699.236559139785,-32768.0,0.8434903842215178,-1.3741791827694616,57628179333.0,11751.828240746203,4337.5466149956665,976.2991344869665,52729.912886330465,37163.720289616416,14852.52534083009,6763.5971362209275,6760.447077968471,6759.009854789328,6749.561052425172,6746.698157583474,61.0,1812139222.080945,4.074074447564412,25887.743910512865,25346.63071957873,24784.013895406602,24201.888860240666,23602.395632169326,0.0,24931639507.30373,4.253024718977114
4042.956989247312,3602.6014075076196,5415.185880307302,12899.0,4042.956989247312,-1271.0,-0.0042248891209539785,0.8264381992208957,2727154145.0,-2094.2365591397847,3699.6927753817376,4251.3002008620215,4064.0,-2094.2365591397847,-11582.0,0.3200962119994646,-0.9321277410536829,1680840466.0,-880.1935483870968,1988.226562986429,2174.347154524111,5874.0,-880.1935483870968,-4153.0,2.6418419467211205,1.3636856554737535,439684056.0,-12084.827956989247,20452.59216561514,23756.085389706164,32767.0,-12084.827956989247,-32768.0,-0.23102580387319405,0.940225483206856,52484698153.0,7338.075268817204,14094.76853627291,15890.558477974759,32767.0,7338.075268817204,-15194.0,-1.0294307524446296,0.5089915170073501,23483415933.0,6057.8279569892475,24907.40934268254,25633.499950658905,32767.0,6057.8279569892475,-32768.0,-1.2525247913518383,-0.616145830893288,61108097734.0,16999.32189824053,5871.3023672688,756.5460990580812,56754.686167751825,37250.220348415525,19293.423827822786,6019.921168202311,5914.5459993770255,5803.021110934703,5685.54835898263,5562.339799450559,0.0,606081943.5181278,3.6678118261459742,28584.584961796023,28576.087140045274,28548.0738437737,28522.415493792327,28466.79343052309,57.0,29798769360.807266,3.9584427925971273
4022.483870967742,3283.707626543748,5192.601685939064,10447.0,4022.483870967742,-110.0,-1.057798072311194,0.5441181953038635,2507569441.0,-56.075268817204304,2080.6374707423647,2081.392975973088,3664.0,-56.075268817204304,-3600.0,-1.1142955384814555,0.24972696880645756,402894295.0,-1325.967741935484,2346.6172058491716,2695.329806061006,6190.0,-1325.967741935484,-7721.0,1.273918525297173,-0.18331248575365613,675626657.0,-13627.451612903225,17617.85695199595,22273.21981759734,27435.0,-13627.451612903225,-32768.0,-0.6882741569543955,0.6684696682442443,46136957857.0,7219.430107526881,17481.63452127511,18913.691247688887,32767.0,7219.430107526881,-23310.0,-1.3356649922644162,0.2458004766353576,33268677645.0,7731.4946236559135,23956.6431173959,25173.334275973306,32767.0,7731.4946236559135,-32768.0,-1.0705228532405646,-0.7201375968969975,58933798547.0,12144.740343045627,5240.1494066705945,877.2445497123365,53811.840128358366,37585.60440016657,20701.056011711094,5683.120531238139,5681.763676969105,5676.13953214082,5671.989552037937,5660.9153060083845,54.0,1258939637.631729,4.020610081518363,32581.51243909108,32561.58578032233,32553.368616680247,32493.539760443055,32477.292990719074,62.0,38035916865.80714,3.9685182847551568
3654.8478260869565,3481.2610500481333,5047.483643404383,10715.0,3654.8478260869565,-977.0,-0.7351559904314584,0.6641106145344498,2343892384.0,-1696.0108695652175,2819.6001431538402,3290.3795885819195,4680.0,-1696.0108695652175,-8125.0,-0.013513386282270279,-0.11372570278797785,996047001.0,-351.42391304347825,2390.3171530231843,2416.012180990744,7028.0,-351.42391304347825,-3964.0,1.483947326698119,1.2922362714718545,537014567.0,-8583.195652173914,21142.258153034323,22818.114019634566,32767.0,-8583.195652173914,-32768.0,-1.0038187349591994,0.5165933285841928,47901302122.0,11782.83695652174,14117.12883211552,18388.27270861844,32767.0,11782.83695652174,-12342.0,-1.33969559093218,0.23045957091092778,31107828735.0,2865.3478260869565,26918.62454753569,27070.695700252185,32767.0,2865.3478260869565,-32768.0,-1.655687803053349,-0.2694215788304495,67419676044.0,13413.467672455174,5322.315464837806,934.0626317330118,56754.686167751825,38526.73661167193,13770.597989920409,7643.834602427055,7640.783104886988,7636.742598246175,7627.6049390905255,7619.509871115185,61.0,2115923992.6609464,3.965041355050756,29129.111220711595,29120.748483782416,29088.55623231713,29063.610638834973,28999.046309984322,63.0,36685786686.91509,4.14533963171435
