ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2801.804347826087,1883.275657159796,3375.9198456639674,252.0,-2801.804347826087,-7996.0,-0.7255915001345836,-0.29303728558662856,1048508802.0,-1218.5217391304348,2049.151131132856,2384.0754155346094,2103.0,-1218.5217391304348,-9063.0,2.70285592537467,-1.4834169809755737,522911034.0,417.9673913043478,1560.6419627490461,1615.642310688525,2688.0,417.9673913043478,-4425.0,2.6236058751112363,-1.6043480411315805,240147607.0,10965.130434782608,18695.820525859803,21674.127216267705,32767.0,10965.130434782608,-32768.0,-0.602357631367521,-0.6648564593839648,43218636734.0,11404.880434782608,11370.15415256519,16104.400118749614,32767.0,11404.880434782608,-15392.0,0.07332384239639111,0.07396791152131062,23860356693.0,-6920.717391304348,20070.76599961837,21230.44928921051,32767.0,-6920.717391304348,-32768.0,-0.2393822255376361,1.0409873794401958,41467341886.0,12751.400315259498,3877.0837140130548,981.8788112593122,49293.965746326394,33138.02003459643,17118.12819790762,8516.919164401887,8514.314388480674,8511.38570077288,8503.674782267764,8497.627077671134,48.0,3727332879.527143,4.251539828217099,30113.96252643357,30104.2938434991,30085.84281496576,30056.775314997565,30020.05380022937,48.0,39034228521.02114,4.110031990798591
-2110.391304347826,1527.5365501677197,2605.210043271985,3381.0,-2110.391304347826,-6256.0,2.6699501796149763,0.5748165336492825,624414982.0,-893.3695652173913,1844.6553567430099,2049.6005867527924,4030.0,-893.3695652173913,-5281.0,0.510378135692124,-0.35046891067693986,386479356.0,140.93478260869566,2044.8289117565284,2049.6799485052165,6035.0,140.93478260869566,-6510.0,3.1781852428286514,-0.8848335410162846,386509286.0,4612.29347826087,24646.04879547811,25073.910192841795,32767.0,4612.29347826087,-32768.0,-1.4743212387638849,-0.36049991199226694,57840489457.0,4737.826086956522,14532.624553957072,15285.423528856561,32767.0,4737.826086956522,-25853.0,-0.6867911798105992,0.25685157374934475,21495263866.0,-295.94565217391306,17921.390563382833,17923.833952431825,32767.0,-295.94565217391306,-29312.0,-0.8900338869454498,0.3376656800937562,29556271767.0,8745.799048686175,3409.8401856829664,648.6917603916362,56754.686167751825,32402.15042970829,3517.693136133395,10792.979852071083,10791.655159339149,10782.92685957177,10766.713980034543,10742.94526226521,74.0,3835608269.1350713,4.001827662983381,31960.162155314745,31951.10320218775,31945.758619904907,31919.248608703772,31907.263068831526,68.0,35395025380.63522,3.929152801458785
-2829.836956521739,2047.660023354197,3492.9770643019015,517.0,-2829.836956521739,-7311.0,-0.9222506644493751,-0.2504338818019349,1122481767.0,-1998.5434782608695,2549.5674501554668,3239.5169728512465,1733.0,-1998.5434782608695,-8169.0,-0.1531425818078227,-0.981224759163451,965491260.0,130.68478260869566,1784.887104756195,1789.6649097332256,2362.0,130.68478260869566,-4842.0,1.636060751142784,-1.5986465119852253,294666845.0,8742.173913043478,23489.856947298274,25063.89802346065,32767.0,8742.173913043478,-32768.0,-1.161178870947361,-0.5351766492598675,57794306540.0,9050.358695652174,16754.828401143717,19042.9322130742,32645.0,9050.358695652174,-32768.0,-0.1165462585051702,-0.8128300610298445,33362260589.0,-1956.5108695652175,25910.194268520845,25983.958547827493,32767.0,-1956.5108695652175,-32768.0,-1.6080907456398952,0.2385486203476417,62115281367.0,11450.017205227248,4365.175842823299,1656.3212248836276,53756.51243337871,39936.68894374834,15887.845920703034,10786.991380427233,10773.78940665487,10753.482556182966,10726.188155157271,10692.031962000678,0.0,4132066335.068989,4.073284277466387,31443.797456520453,31291.063092741206,31121.10884040054,30934.83839695774,30733.1758450451,0.0,39378941010.20784,4.221657712621597
-2296.967741935484,1613.2936220004635,2806.915944284682,150.0,-2296.967741935484,-7358.0,0.46019797660864237,-0.8619649578507171,732726272.0,-1075.6344086021506,1214.5190719047391,1622.3581469543792,1981.0,-1075.6344086021506,-3829.0,0.48608188942132946,-0.09168906597607127,244780274.0,-9.580645161290322,1849.9117347300803,1849.9365435208213,2546.0,-9.580645161290322,-5886.0,2.7969395194802322,-1.7195652462060311,318270665.0,5987.688172043011,25208.40638843913,25909.769630205563,32767.0,5987.688172043011,-32768.0,-1.430579243300684,-0.38300086362831276,62432403093.0,6303.075268817204,15044.79822099531,16311.79669303289,32767.0,6303.075268817204,-21105.0,-0.954365644823886,0.1507466168129755,24744948156.0,-5368.322580645161,20996.87153561307,21672.274952411048,32767.0,-5368.322580645161,-32768.0,-0.8952727913953962,0.44961659546436183,43680937650.0,9140.21208725487,3277.345348583316,993.5904588913885,56755.263518020955,35087.41719945387,4787.005222474694,2907.0561955447856,2867.393084229565,2830.0926085145907,2794.958516254506,2761.7946463493117,0.0,372197031.4224917,4.283281801334065,19040.10226741468,19034.70267139649,19034.702671392624,19018.52899265496,19018.528992651118,49.0,22328974958.67963,4.303932549632701
-2702.728260869565,1824.0707586822348,3260.670818218639,-372.0,-2702.728260869565,-7965.0,0.9643898450533066,-1.1739111424835607,978141625.0,-2605.358695652174,2641.332838703917,3710.058368520108,663.0,-2605.358695652174,-9040.0,-0.2521575657135311,-0.8756650701231319,1266337045.0,170.0326086956522,1669.7253838977008,1678.360493354206,4036.0,170.0326086956522,-4976.0,1.7077176404964103,-1.2788818971816465,259154243.0,10860.641304347826,23632.257211361466,26008.404611695278,32767.0,10860.641304347826,-32768.0,-1.0042973231402916,-0.6732462723197453,62232214161.0,11561.630434782608,15950.4048270265,19699.91655963349,32767.0,11561.630434782608,-32768.0,0.42406274934573274,-0.8280051135423001,35703977546.0,-1844.5434782608695,23885.00516897626,23956.122652992435,32767.0,-1844.5434782608695,-32768.0,-1.4425085775083135,0.4226680084125906,52798414756.0,12434.66195760866,4402.635468147006,1328.502164093081,55552.68579465803,39972.903176075306,29993.479991491484,8823.968137839178,8686.590736425136,8546.651756526408,8404.387712610005,8260.03618176937,74.0,1834931325.5093787,3.976724226057044,24953.229766741275,24647.46593858518,24345.75934433102,24048.638157523746,23756.573712265414,74.0,25274971899.997314,4.264209177763682
-2696.978260869565,1630.2554546308063,3151.416282714253,-178.0,-2696.978260869565,-6331.0,-0.8084844624755818,-0.5493710561109336,913691062.0,-965.8804347826087,1008.8794348013187,1396.697078203026,614.0,-965.8804347826087,-5182.0,2.0236266914330425,-0.7984858010996583,179470171.0,-243.7826086956522,2443.262807884816,2455.3946950939785,2721.0,-243.7826086956522,-7599.0,1.1613163219480294,-1.3756235280575133,554664606.0,8510.347826086956,24617.805323910852,26047.310016332904,32767.0,8510.347826086956,-32768.0,-1.3330051539165568,-0.46659066782094827,62418537036.0,8213.0,13384.161591224158,15703.15734175774,32767.0,8213.0,-16424.0,-0.9630219493799963,0.028783325713391702,22686201846.0,-1000.195652173913,21027.87454280169,21051.64837086243,32767.0,-1000.195652173913,-28319.0,-1.2235360678388079,0.5049629713279259,40771814720.0,9787.478837780442,3702.145245583181,1552.6242301342588,56754.686167751825,35647.71802928751,19111.62486551052,10792.979852070917,10791.655159339001,10786.991380427064,10782.926859571626,10773.789406654683,24.0,5952375300.476822,4.199037451862296,31960.162155313807,31951.103202186816,31945.75861990401,31919.24860870281,31907.263068830613,30.0,53049185757.10869,4.206420941928832
-2673.554347826087,2028.337820054565,3355.89737075547,1284.0,-2673.554347826087,-6630.0,-0.7795225665396703,-0.05219448842968248,1036108339.0,-2653.3478260869565,2868.7739179064793,3907.699896135944,910.0,-2653.3478260869565,-10169.0,-0.016834954989048523,-1.0020870753218896,1404850900.0,-2.9130434782608696,1792.6199593124918,1792.6223261880418,2804.0,-2.9130434782608696,-6748.0,3.544744075053522,-1.7001597584793227,295641522.0,10629.467391304348,23914.878429842665,26170.727680692344,32767.0,10629.467391304348,-32768.0,-1.0096258610606352,-0.6996754459841078,63011442835.0,8000.271739130435,9463.40921667476,12391.951496926298,32767.0,8000.271739130435,-8499.0,0.3499174185216525,0.919052898853971,14127562495.0,-3789.358695652174,22583.15708114727,22898.86947157189,32767.0,-3789.358695652174,-32768.0,-1.1815642619831248,0.539400211732451,48240956523.0,11728.095071238125,4639.359371797813,517.0357821273108,47569.44028470379,36368.928379132245,22751.33376310057,8516.919164401774,8514.314388480561,8511.385700772751,8503.674782267659,8497.627077671006,50.0,3376529209.571368,4.152055365884879,30113.962526433254,30104.29384349872,30085.84281496545,30056.77531499716,30020.0538002291,50.0,37763364362.97354,4.0446798365595455
-2771.0,1957.9582573779269,3392.9399549114346,125.0,-2771.0,-7577.0,-0.43168948287495024,-0.8045008426810384,1070619863.0,-1818.52688172043,2507.216640327564,3097.285150107311,884.0,-1818.52688172043,-9347.0,0.6885917143213285,-1.4396433233714887,892165303.0,296.06451612903226,1785.126180332538,1809.5108945290588,3430.0,296.06451612903226,-6524.0,1.9236127310581406,-1.3854170448534269,304512660.0,-3582.494623655914,24075.232136856324,24340.31779110624,32767.0,-3582.494623655914,-32768.0,-1.434031804710603,0.2197329398250525,55097949526.0,7439.806451612903,13482.986686340842,15399.404209952585,28968.0,7439.806451612903,-28732.0,-0.4630099597754338,-0.4395133048894997,22054173452.0,4972.333333333333,22147.66467182874,22698.96802045301,32767.0,4972.333333333333,-29678.0,-1.4392736811588076,-0.08046554871274503,47917612875.0,11821.439760029232,4056.847998289103,1171.2032274545695,54358.11594417157,35040.21034893482,14164.346543346079,6531.094919815255,6402.941443431305,6274.986795107489,6147.800146690094,6021.966315629011,0.0,1948672520.2014241,4.297090274114752,23587.01533412178,23586.302254863425,23555.9343794282,23554.065254411846,23492.85284161058,58.0,23141312614.937176,4.111810207223191
-2595.3260869565215,2058.368582094629,3312.491315821266,1076.0,-2595.3260869565215,-10306.0,0.8157403736424964,-0.6662649028386671,1009479082.0,-1482.9347826086957,1645.452685197892,2215.086930279634,1701.0,-1482.9347826086957,-5291.0,-0.7321736402452421,-0.18481676792769278,451408130.0,-166.59782608695653,2148.4899604129578,2154.939429694527,2828.0,-166.59782608695653,-7463.0,2.613750849598185,-1.6873598573647515,427226283.0,13377.91304347826,21048.092560822708,24939.74253772132,32767.0,13377.91304347826,-32768.0,-0.2624594544490302,-0.9720633844041899,57223149722.0,11597.108695652174,11688.157474142756,16465.29547986098,32767.0,11597.108695652174,-8694.0,-0.8322376764645845,0.20929005976456533,24941747882.0,-6037.663043478261,20408.881001255726,21283.228109241325,32767.0,-6037.663043478261,-32768.0,-0.583934259229522,0.5921127097983512,41673773485.0,12520.471476745593,3999.8095693934333,884.5185130905967,51015.687175612955,36129.23636983526,24248.648065407688,3732.9009187405695,3614.2041161465722,3494.156171632075,3373.2350036097923,3251.958280842695,0.0,572142146.735964,4.261651465047804,19658.5009019627,19208.208632004986,18740.21856641378,18255.890470773313,17756.653206335202,0.0,9660954861.357891,4.1598533477052255
-2901.2608695652175,2003.9398523775783,3526.0586446083666,121.0,-2901.2608695652175,-10088.0,0.4356191459069634,-0.7042001231883548,1143844240.0,-2191.478260869565,2881.7777894536353,3620.3895088308072,976.0,-2191.478260869565,-10115.0,1.0947378598015183,-1.5525410398834336,1205864258.0,88.6195652173913,1413.9742390678966,1416.74859311275,2096.0,88.6195652173913,-3616.0,0.2535913330052453,-0.8246215610155179,184660245.0,5256.108695652174,24668.29895285274,25222.046940084503,32767.0,5256.108695652174,-32768.0,-1.388404442856019,-0.3167599266343916,58525951970.0,6719.978260869565,13246.07734960435,14853.170468901946,32767.0,6719.978260869565,-32768.0,0.5451383756521992,-0.2569402411216613,20296733914.0,-1152.5652173913043,23018.33409447515,23047.17143306782,32767.0,-1152.5652173913043,-32573.0,-1.4036610073804998,0.47500485314949875,48867834218.0,14319.815396854807,4319.553422976847,1549.3317914507531,56755.263518020955,36194.01457894137,20008.643182384956,6306.517059718459,6304.173650488156,6300.529615626679,6293.648576752758,6286.0789500495985,42.0,1811252296.3163764,4.196752756693349,27215.44414010524,27212.78653858855,27185.33426892966,27176.938766121257,27122.94638733374,46.0,34472661097.51204,4.202776021832405
-1943.0217391304348,1682.8458296837327,2570.4675771573916,1276.0,-1943.0217391304348,-5484.0,-0.6171129909886797,-0.2174260133609115,607871928.0,-1193.804347826087,1846.837027243738,2199.085224834853,1107.0,-1193.804347826087,-8029.0,2.8735655393639368,-1.622580852509715,444909776.0,467.8369565217391,824.8074515379187,948.2503625098174,2815.0,467.8369565217391,-1126.0,-0.10755704318277459,0.3283385774224938,82724445.0,12748.902173913044,13895.700880409788,18858.022420122055,32767.0,12748.902173913044,-21594.0,-1.0979403201211424,-0.26801259015996953,32717500883.0,7638.858695652174,17853.66405615478,19419.203959024013,32767.0,7638.858695652174,-31222.0,-0.8189642766096021,-0.378800993322555,34693704381.0,-8596.782608695652,22398.77429334126,23991.868644714137,32767.0,-8596.782608695652,-32768.0,-0.8359930924006012,0.6774381634368499,52956098018.0,8351.712279526875,3092.436345619287,628.240399847065,50941.50333470735,35454.82375003561,20084.890689271873,9073.468754755693,9067.835807474228,9067.140156608077,9050.291580880907,9048.819076872938,51.0,3375115819.5531287,4.043921409222029,22702.403220521013,22691.378409151217,22669.061002542843,22636.173329370475,22591.259083441957,50.0,19282552817.822575,4.0506695072999115
-3147.445652173913,2290.1972544821588,3892.482189789195,1184.0,-3147.445652173913,-9792.0,0.3799393049745041,-0.43197930805916185,1393930419.0,-2012.1195652173913,3327.7703262694995,3888.7890774803454,3282.0,-2012.1195652173913,-11510.0,0.9398427077876508,-1.2252285473608246,1391286605.0,173.77173913043478,2676.9737988325746,2682.607935751425,5792.0,173.77173913043478,-7112.0,0.3628593991719158,-0.5062815679866537,662067451.0,758.1086956521739,21614.803579278578,21628.094288799864,32767.0,758.1086956521739,-32768.0,-1.1075852049280912,0.1529141032207095,43035250556.0,2643.75,21747.425704039488,21907.531554586825,32767.0,2643.75,-32768.0,-1.2284571934964252,-0.05958983396739526,44154474371.0,-335.79347826086956,23571.56787389069,23573.95955908719,32767.0,-335.79347826086956,-32768.0,-1.3867313992715344,0.22228199460077658,51127304375.0,14266.065540295263,5284.53675001657,1733.9971164912588,56755.263518020955,37217.251344439996,2193.1390744774944,8966.852108379202,8964.35745479398,8956.679874107049,8949.24650366901,8933.816933215508,58.0,3124070090.4239397,4.04790114828281,45907.625336904326,45887.55721932649,45870.14162322788,45810.31464008171,45774.820514275416,54.0,86476913672.94456,4.047864161861927
