ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3169.80198019802,2011.5310804262583,3754.1845827274024,8491.0,3169.80198019802,-1714.0,1.0379286439752224,0.4642333205274211,1423484090.0,-882.6435643564356,1774.1708624569549,1981.6008455012047,1958.0,-882.6435643564356,-4435.0,-1.0017389562231318,-0.28776193848677073,396600933.0,-328.970297029703,2212.9137973191046,2237.232426613978,5773.0,-328.970297029703,-6238.0,1.5210019810854867,-0.17197991486096206,505526102.0,-1656.9108910891089,3052.134144110275,3472.8772703125383,6170.0,-1656.9108910891089,-6008.0,0.022225292627075177,0.8159497871266036,1218148530.0,1523.7821782178219,1720.9542690373933,2298.6073441917556,5627.0,1523.7821782178219,-1795.0,-0.6029663597158095,0.32560401085254276,533643168.0,-78.82178217821782,4562.307598321681,4562.988439065949,6404.0,-78.82178217821782,-10929.0,-0.1508587166124009,-0.7769184228981906,2102907213.0,9766.159378179325,4312.462838581723,1533.5977308277422,12941.567177123488,5634.698552794644,1217.290022960839,3749.0894639082485,3748.719055728592,3745.1103417074837,3744.089928345929,3736.702382293789,45.0,723980800.7125711,4.265255697276607,3531.608170470223,3530.7739526442647,3529.4832893694534,3526.7962942764943,3524.5985295110263,60.0,506699948.4988405,4.047521039451954
3376.920792079208,2205.7473113770075,4033.474338287497,10283.0,3376.920792079208,-1413.0,1.9494822439600323,1.3269129988384982,1643160439.0,-2135.19801980198,1815.458985249954,2802.6704963108114,319.0,-2135.19801980198,-6461.0,0.30333446661496666,-1.183314780282766,793351153.0,-644.8118811881188,1373.7490202187248,1517.5535353565842,2161.0,-644.8118811881188,-3671.0,-0.4490368167558034,-0.15994132541964937,232599842.0,-528.7425742574258,2508.577359655379,2563.694420013415,6085.0,-528.7425742574258,-3704.0,-0.030478314590217437,0.8702893704247753,663825437.0,1570.7623762376238,1260.192537140123,2013.7973267603984,4232.0,1570.7623762376238,-1681.0,-0.6166047574638105,0.001758294422333425,409593347.0,-1128.1980198019803,4591.375897708168,4727.955520723582,6399.0,-1128.1980198019803,-10638.0,-0.531138421988131,-0.306025888905178,2257709904.0,11563.31933313268,4442.203038022303,1986.6539708766597,12097.348841791742,5120.807650181311,2094.4884817062134,4498.880280535862,4497.113883851027,4496.57372875955,4491.394748365791,4490.0874788445435,60.0,786051016.8950288,3.9645002263766584,4599.7554604316865,4598.4622614514465,4597.186226636266,4593.249051024322,4590.82302260952,49.0,1186927672.4853923,4.288004773460122
3180.3564356435645,2626.840859788922,4124.919388351249,11391.0,3180.3564356435645,-1683.0,1.5177528717684252,0.933537591647133,1718510956.0,-1020.8316831683169,1763.5840536372802,2037.7257027391984,1196.0,-1020.8316831683169,-6595.0,1.3979665454535244,-1.2773528083265917,419384930.0,-443.5940594059406,2159.954794990014,2205.035239160725,3885.0,-443.5940594059406,-6768.0,1.2718320311805194,-1.0265431102639095,491080221.0,-1609.960396039604,3009.421982989234,3413.0035377237527,5979.0,-1609.960396039604,-6239.0,-0.2760572663391683,0.630732462019562,1176507908.0,1605.7623762376238,1924.9434099873586,2506.766830120835,8182.0,1605.7623762376238,-934.0,1.7921146849585057,1.291355696486592,634671874.0,81.57425742574257,4830.935738122789,4831.62441269461,5098.0,81.57425742574257,-11648.0,0.05836409032990941,-1.018417294721015,2357804041.0,12155.365111752095,4358.473861792483,1483.4129566644617,13973.241284684094,5764.871739712635,1730.973714416253,7347.369124352744,7333.517230965429,7316.296957303546,7295.677308886643,7271.6345558963085,74.0,2170086360.261491,4.195107823456608,3317.0673846420814,3223.505341891936,3127.7812493714323,3030.066158220651,2930.5378744312993,0.0,191481538.82185417,3.943169570206639
3149.0196078431372,2788.8866320943125,4206.448993777875,12473.0,3149.0196078431372,-1846.0,3.1251065178407593,1.5889745458487985,1804809740.0,-1942.0392156862745,2257.364109742229,2977.7859290445454,808.0,-1942.0392156862745,-9357.0,2.625204536069501,-1.7515756508726525,904455322.0,-321.44117647058823,1520.9755291474228,1554.5709987633497,4078.0,-321.44117647058823,-4300.0,0.8090898645294771,0.41187952203039835,246502481.0,-1186.0882352941176,2130.0334025869406,2438.000737907849,5813.0,-1186.0882352941176,-4429.0,2.714308158705162,1.5660913766191722,606272455.0,1370.0294117647059,1608.2448565883217,2112.6836270116587,6195.0,1370.0294117647059,-2435.0,0.5615528455140408,0.048814436265361236,455270075.0,746.843137254902,4356.6380988571555,4420.18893217003,6545.0,746.843137254902,-12902.0,0.5947707394115893,-0.9199746956826138,1992883160.0,15966.201865190105,4306.580886244312,1522.3678924622654,13958.271275483938,4978.554414197081,1932.25541789899,7369.961136944613,7369.131212836398,7367.682966728044,7365.127433434155,7362.369116681696,3.0,3333952460.826609,4.309045629965368,2118.9743739079786,2117.304928380365,2117.3049283797245,2112.300569277846,2112.300569277206,49.0,181768225.85714084,4.102117241925792
2376.039603960396,1941.678914839556,3068.4982007361177,10791.0,2376.039603960396,-2190.0,5.096022485845648,0.770019237903352,950983802.0,-1326.8316831683169,2555.904664661372,2879.7796739155287,1816.0,-1326.8316831683169,-8705.0,1.7874712981165306,-1.5183553914292536,837606228.0,-693.7128712871287,1611.4577763881541,1754.432590004896,2714.0,-693.7128712871287,-5574.0,1.4383701610832489,-0.8942420786166028,310881405.0,-1659.2673267326732,2452.1431478699055,2960.772547698982,4953.0,-1659.2673267326732,-5507.0,0.15413521304781908,0.5444459525466415,885383582.0,1145.2673267326732,1212.4037566464717,1667.8009829748516,4031.0,1145.2673267326732,-1063.0,-0.6635986711828852,0.07061827478046374,280937572.0,644.4257425742575,4452.974205425943,4499.36260062258,6843.0,644.4257425742575,-12466.0,1.661953173667861,-1.3069174118997489,2044670645.0,14555.352486284899,3802.199292125588,1390.5876455657155,13789.698328825036,4948.154839804291,1044.2245927002486,7369.96113694464,7369.131212836414,7367.682966728076,7365.127433434165,7362.369116681735,20.0,3062935101.368064,4.259128329424759,1449.900018985437,1448.182177752978,1448.063872407575,1442.894510870296,1442.702291323451,42.0,83287509.28803094,4.171794363064941
2912.009900990099,2429.5557981119914,3792.432338170842,10192.0,2912.009900990099,-1456.0,1.5002494369045962,1.198168723251002,1452636847.0,-1360.7821782178219,1534.6074262017867,2051.0358575873097,1435.0,-1360.7821782178219,-5528.0,1.4905050781887006,-1.2105809926979287,424881557.0,-799.6534653465346,1982.3226472836188,2137.53333133644,4800.0,-799.6534653465346,-6139.0,1.4274119992353942,-0.18861147861188868,461473923.0,-698.9306930693069,2609.8301536383774,2701.7989459903297,5907.0,-698.9306930693069,-4456.0,0.08069869527763851,0.9866268599443518,737271472.0,1547.6336633663366,2014.7445540992828,2540.5443460521265,7052.0,1547.6336633663366,-3954.0,1.204449317265488,-0.02068922322471525,651890923.0,280.3960396039604,4736.805413601127,4745.097202939739,6159.0,280.3960396039604,-11263.0,0.06460275145845173,-0.922495858708562,2274110694.0,11250.335328335774,4038.7906108299694,815.9283056739728,14211.166102751737,5324.109318403441,2187.264501609259,4498.880280535717,4497.11388385088,4496.5737287594175,4491.3947483656375,4490.087478844415,38.0,1113668901.5958195,4.261574898694526,4599.755460431621,4598.462261451376,4597.186226636209,4593.249051024248,4590.823022609467,49.0,1036553219.8431789,4.173731700241145
3212.8514851485147,2953.86994487074,4364.374218239275,11343.0,3212.8514851485147,-1935.0,0.27463087380960616,0.6605215212343292,1923823994.0,-2185.90099009901,2539.073252250917,3350.38148854901,1937.0,-2185.90099009901,-8022.0,-0.2303760718197645,-0.8057071361281778,1133730668.0,-425.8217821782178,1731.3976463604674,1782.9924284752306,3950.0,-425.8217821782178,-4412.0,0.10442084341558777,0.19459442268657495,321085262.0,-1523.2970297029703,2852.780198730425,3234.005056113904,6089.0,-1523.2970297029703,-9668.0,0.3648385632817823,0.3663570828162612,1056337659.0,1314.2871287128712,1343.9821157508354,1879.7974848792664,4122.0,1314.2871287128712,-2043.0,-0.45054556694572234,-0.2424987266921365,356897497.0,-527.7920792079208,5398.531794018293,5424.2704587714825,5893.0,-527.7920792079208,-15681.0,-0.2867977302738698,-0.930591845462906,2971693711.0,13845.64776382817,4835.366441131416,1177.2463633411658,18423.641035365403,5988.164643775149,1800.435502871458,3749.0894639082835,3748.7190557286353,3745.110341707514,3744.089928345975,3736.7023822938127,53.0,577510640.2598339,4.024392343563851,3677.033223451809,3630.8619115166916,3586.401147416333,3543.930126659632,3531.6081704700823,0.0,735262960.3339784,4.249030730184585
2742.059405940594,2303.4036839261153,3581.139248455955,9230.0,2742.059405940594,-1832.0,1.21517822315431,0.9599774662345433,1295280390.0,-986.0693069306931,2072.8686835771737,2295.455784245417,2232.0,-986.0693069306931,-6953.0,1.3646366064523372,-1.1795440260303374,532180843.0,-585.9009900990098,2042.8503311171758,2125.2099768127746,4467.0,-585.9009900990098,-6507.0,1.2294170076796336,-0.35484315555234563,456168262.0,-597.0990099009902,2362.229138980494,2436.524929622775,6524.0,-597.0990099009902,-5886.0,1.1228449257858157,1.006321481270425,599602027.0,1668.4851485148515,1999.2897184981232,2604.0357273484037,5799.0,1668.4851485148515,-3615.0,0.15620678958895917,-0.3028308599679846,684881209.0,143.33663366336634,4994.39873838332,4996.45515826119,6134.0,143.33663366336634,-16900.0,1.1021886805921577,-1.2345468184914359,2521420979.0,10594.729633171391,4058.5423112528615,1027.2005646415894,17961.29594433542,5247.290315549098,1925.798276040354,3332.9617107489003,3331.4686991850367,3330.553500111108,3325.9752684530113,3324.356812336887,46.0,614008236.5009003,4.284767958647463,3713.4380234757136,3711.79295842257,3708.8597456253374,3703.89583379709,3698.098557189309,45.0,536644742.9207584,4.0611840915552655
3232.90099009901,2873.362061201389,4325.258182644668,11413.0,3232.90099009901,-1706.0,0.9743467392650227,0.9582221860526702,1889493693.0,-2200.762376237624,2554.7528533215786,3371.9604354466887,1037.0,-2200.762376237624,-8152.0,0.0005357801400243112,-1.03645579973073,1148381835.0,-541.990099009901,1595.5079361004118,1685.0515842502148,3147.0,-541.990099009901,-5728.0,0.49947641516402097,-0.06959543142482416,286779283.0,-800.8712871287129,2607.745935596701,2727.9541204295056,6462.0,-800.8712871287129,-4436.0,0.7774825018248763,1.1710905449374291,751615102.0,1553.8316831683169,993.4042985523647,1844.2464585841014,3289.0,1553.8316831683169,-1239.0,-0.17927608447455512,-0.4400363197630266,343525745.0,-832.5841584158416,5145.469136916183,5212.393789786222,5617.0,-832.5841584158416,-11892.0,-0.7304856891019869,-0.6096605082306622,2744073951.0,13564.900773687952,4706.28562119185,1272.1906303695214,13609.104783195697,5617.190449230494,2994.5004591751194,3231.271853629417,3230.159894821354,3227.4598388674285,3224.099425537213,3218.759191791416,53.0,403621567.9548416,4.010639936630161,5990.868553865249,5989.056941673815,5985.183723843148,5979.733637982308,5972.030385576855,51.0,1505555273.730132,4.0703865239713455
2847.6930693069307,2023.064569490604,3493.1570347333272,8566.0,2847.6930693069307,-1708.0,1.075437741828618,0.5619800334170637,1232416753.0,-833.4851485148515,1542.34730851273,1753.149369811736,2036.0,-833.4851485148515,-4981.0,-0.621997822684131,0.014952875719916917,310426804.0,-128.76237623762376,1598.6628580266565,1603.8399805368106,4145.0,-128.76237623762376,-3469.0,0.988335416344289,1.0375079444718047,259802571.0,-1517.851485148515,2515.7076928302145,2938.1385819482157,4600.0,-1517.851485148515,-5512.0,-0.30403632603760666,0.4119733301695169,871898491.0,1542.4752475247524,2140.668987661065,2638.502151592906,7401.0,1542.4752475247524,-3099.0,-0.4430942249701477,0.07862170403224755,703131054.0,1150.6336633663366,3773.0009557820317,3944.5524511158374,7837.0,1150.6336633663366,-9222.0,0.11773309321733105,-0.4044513825283669,1571508898.0,8826.224617581403,3826.373401400851,1090.9175037554398,12518.473748824175,5213.45907825452,1930.9831692689609,3122.558548842203,3121.173076376197,3119.0939888504663,3114.9444361185288,3110.788110035972,51.0,431371869.859252,4.196760317183125,5102.804555347726,5100.879702118511,5096.845675543031,5091.081478758902,5083.006455148758,58.0,1055921959.7375628,4.104299492135047
3076.2772277227723,2842.159011022583,4188.239418388421,10685.0,3076.2772277227723,-1108.0,0.9003894809130761,1.134574816658351,1771676292.0,-1853.6534653465346,3222.0681920730945,3717.2240454350335,2221.0,-1853.6534653465346,-9772.0,0.1629754244074313,-1.1085139707581473,1395593215.0,-788.3168316831683,1643.0453368138094,1822.3724663033609,3497.0,-788.3168316831683,-4118.0,0.43360622130087334,0.5276867954357166,335425182.0,-755.5643564356436,2506.2947501383633,2617.707178293082,6457.0,-755.5643564356436,-4141.0,0.717574579721338,1.1217537621774312,692091478.0,1538.8910891089108,995.732904870271,1832.9402068753357,3344.0,1538.8910891089108,-1031.0,-0.060059063276356905,-0.6518812782549865,339326650.0,-1121.8415841584158,4689.53586914246,4821.853918144016,4951.0,-1121.8415841584158,-11976.0,-0.3175782904503053,-0.7795171279823542,2348277796.0,14926.062374249948,4667.773923305138,1080.1874837267835,13481.158481376888,5127.065157463709,2052.305289180925,4377.496055213702,4376.2212060476395,4372.479565446891,4368.715457385581,4361.123867853826,50.0,822287235.310011,4.156169276902166,4788.8837193678355,4787.255465419478,4783.038344042325,4778.120789823917,4769.766472819721,62.0,861841334.9730456,4.00628048241726
