ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3814.223300970874,2503.9286836987385,4562.670078223764,9698.0,3814.223300970874,32.0,-0.2718714371649993,0.8347941636362268,2144249699.0,-2558.6893203883496,3150.94778476463,4058.9854619821594,887.0,-2558.6893203883496,-10684.0,0.349204173236322,-1.115412058002592,1696962387.0,125.02912621359224,2638.854033629399,2641.8143184568976,7834.0,125.02912621359224,-4315.0,1.010211078860622,0.8380816626348173,718855838.0,-360.11650485436894,5114.350439069568,5127.0131958753145,9558.0,-360.11650485436894,-7547.0,-0.9951907602935974,0.4476031497154423,2707485224.0,1961.106796116505,3090.3027844006165,3660.042508639557,9207.0,1961.106796116505,-3495.0,-0.3342239032429548,0.28246915827297076,1379778850.0,-1171.8058252427184,2959.739423909104,3183.2666161530615,3537.0,-1171.8058252427184,-7706.0,-0.760679427614309,-0.3445967921761933,1043718194.0,14053.298474023812,5668.584502182851,1028.5387693227708,13571.049111988357,6404.674198812573,2853.459304072865,1894.7247534152411,1774.7209375707876,1713.457582225066,1711.322742780318,1709.863552831384,0.0,107260382.47498529,4.036531166058549,5682.942110527632,5547.887698684376,5414.108078140549,5281.70285211846,5169.475298813387,74.0,825330371.5860844,3.96632529971849
2892.252427184466,2455.4675853071462,3794.001207834355,10500.0,2892.252427184466,100.0,1.110543752661723,1.3673124143046183,1482627852.0,-2540.0873786407765,2979.3978967765333,3915.2082599073324,1224.0,-2540.0873786407765,-11363.0,1.4007976546722425,-1.4487677201918923,1578872139.0,-731.4854368932039,1746.867020041951,1893.8361413007956,4499.0,-731.4854368932039,-3882.0,0.6398070605413366,0.5504261581751628,369421379.0,-678.2815533980582,3956.476625693588,4014.196452011262,9607.0,-678.2815533980582,-6112.0,-0.35559171328731765,0.5233156412194777,1659718635.0,1360.9126213592233,2454.2420857906304,2806.312060096093,5489.0,1360.9126213592233,-4616.0,-0.3984774015691128,-0.5454175009927585,811164900.0,-769.3980582524272,2872.1254716750755,2973.395045581293,3798.0,-769.3980582524272,-8384.0,0.6749717795893266,-1.0720765320316128,910631044.0,14550.87086740859,4755.183074412231,804.098252702989,11986.995828813824,5283.785294361564,2552.067005389945,6087.660343759419,6087.628115215095,6081.1847537366175,6081.076684843736,6068.223224372556,43.0,1749266202.9567807,4.188210006822855,9659.737755052292,9656.361366457973,9655.611557033226,9645.578902918993,9643.899443447988,39.0,5082844779.989343,4.270173386048322
3425.298076923077,2531.994614618649,4259.537961355758,11279.0,3425.298076923077,-32.0,1.4878155492255782,1.2405179502494215,1886941019.0,-1373.8365384615386,1748.4729222435178,2223.642146171629,907.0,-1373.8365384615386,-5176.0,-1.1613729332714429,-0.4632071920369706,514236777.0,-232.97115384615384,2431.4729053708406,2442.6084516510055,8247.0,-232.97115384615384,-4563.0,3.3904589669623553,1.6177566857098673,620498949.0,-843.7019230769231,4432.657602473434,4512.237400200618,10743.0,-843.7019230769231,-8218.0,0.3226027531314588,0.5483533943010616,2117469781.0,1962.2211538461538,3103.4383319049743,3671.735466579593,9901.0,1962.2211538461538,-4019.0,-0.08966245319191479,0.1398741765684299,1402090699.0,-108.75961538461539,2886.5902679298883,2888.6384385807364,4739.0,-108.75961538461539,-6598.0,-0.5139732779617678,-0.5152615177300647,867800131.0,13890.858072847768,4615.262841226008,668.2215201563026,14940.404177933073,5708.670212761474,1437.8421331982172,3213.8538473489093,3054.1281864530774,2892.622173163932,2784.924487352804,2782.6018015011323,0.0,332801246.9069675,4.104977916106438,5068.679303700906,4849.721804458213,4629.9946443025665,4410.06608263938,4190.557046238242,0.0,807859866.876817,4.186433544056336
2985.5533980582522,2377.8494270315105,3816.765252185581,8629.0,2985.5533980582522,-9.0,-0.31562762152031976,0.8295509772879067,1500472790.0,-2411.8252427184466,2934.942861543961,3798.7880438294724,1024.0,-2411.8252427184466,-9523.0,-0.04396819060890733,-0.9219647360893455,1486371432.0,-728.6796116504854,1816.7291381570824,1957.4163424943804,3076.0,-728.6796116504854,-4742.0,-0.13135617613276818,-0.3948169369963554,394642310.0,-1399.0582524271845,4054.675162848228,4289.260387281578,8518.0,-1399.0582524271845,-6411.0,-0.48599562654051054,0.6656551403077368,1894968731.0,1622.6407766990292,2546.7579994675234,3019.758168803961,7531.0,1622.6407766990292,-3788.0,-0.489451309695895,-0.3255145312144169,939250758.0,-513.9320388349514,2901.4435117182547,2946.608320125532,4001.0,-513.9320388349514,-8242.0,0.8130851336003775,-1.1018107591467228,894297561.0,12053.65293178794,4738.368549321732,572.7145886041319,11624.863870170695,5606.8387732026995,2946.226569698943,4398.384615384617,4395.494797875118,4395.494797874521,4386.831197515938,4386.831197515341,49.0,825571104.50518,4.114484852551457,4803.997759522041,4800.02843172925,4800.02843172826,4788.127454307924,4788.127454306919,49.0,879488878.3681551,4.009675004069904
3875.2115384615386,2693.6307948747603,4719.418536951674,9924.0,3875.2115384615386,538.0,-0.593297616206443,0.6997938645301471,2316382778.0,-2105.5576923076924,2585.6203199579186,3334.487312108922,1205.0,-2105.5576923076924,-11013.0,2.6829187853914176,-1.568383719558628,1156355786.0,-37.15384615384615,2235.636429646406,2235.94513659127,5872.0,-37.15384615384615,-4241.0,0.3727616527199764,0.43962993073669576,519942868.0,-1206.326923076923,4810.321241956052,4959.275662448484,10661.0,-1206.326923076923,-6525.0,-0.1479270217371491,0.8715185661291708,2557819170.0,1784.8461538461538,3067.0358615985174,3548.5750336199417,8758.0,1784.8461538461538,-3759.0,-0.6363608748977216,0.27736527389388266,1309608016.0,-576.875,2646.928287539162,2709.0614841675338,4379.0,-576.875,-6020.0,-0.4084471845103219,-0.128842629701707,763257469.0,14240.435000378324,5258.260938244218,836.7508589777485,14365.5538702829,6149.00818763419,2294.6420200109646,2784.9244873527236,2782.601801501039,2781.2455926127977,2774.3330604000366,2771.523691190832,48.0,327960980.15342784,4.174016361447312,4087.5758942847547,4084.5752418257725,4082.391207436733,4073.3917066462914,4069.037690872099,48.0,614136518.4452026,4.023438010542811
2870.4854368932038,1756.7284568615432,3365.379846995448,8661.0,2870.4854368932038,242.0,0.05258912449190456,0.6055833370077666,1166555496.0,-2285.4466019417478,2669.363397175022,3514.0812620804395,1717.0,-2285.4466019417478,-10558.0,1.1619222112185001,-1.0984095200611044,1271923013.0,-990.3592233009708,1855.2764369134827,2103.060162844537,3928.0,-990.3592233009708,-4674.0,-0.5686528626568457,-0.5206447066241819,455554791.0,-164.50485436893203,4654.035770060815,4656.942215243443,9484.0,-164.50485436893203,-5832.0,-0.990108814417364,0.4595036634127813,2233772412.0,2310.3009708737864,2996.014964364845,3783.3313683470083,8612.0,2310.3009708737864,-3542.0,-0.7613493518374592,0.08724157864671732,1474300413.0,-970.9902912621359,3156.886882090251,3302.8407367051223,4026.0,-970.9902912621359,-8363.0,-0.3760972394870232,-0.594059504823838,1123601964.0,11587.74128119885,4621.989770429284,702.4571161288068,13027.097451082493,6322.798333965089,2944.0477237979685,6087.6603437593485,6087.628115215019,6081.184753736553,6081.076684843656,6068.223224372501,55.0,1553394815.1461992,4.0306675589933905,9659.73775505223,9656.361366457915,9655.611557033151,9645.578902918944,9643.899443447901,59.0,3992422061.739845,4.056877836518045
3248.330097087379,2249.7890403296415,3951.354090135566,9829.0,3248.330097087379,179.0,0.34158487886741673,0.9624125834577755,1608159512.0,-2709.359223300971,3139.4548096805884,4146.902929043869,242.0,-2709.359223300971,-11229.0,1.2257931810736284,-1.5414410113121884,1771270802.0,-619.8932038834952,1730.4080438738508,1838.0912878647437,2869.0,-619.8932038834952,-4237.0,-0.6873526276504793,-0.4048908669882582,347993697.0,-804.2718446601941,4217.33517802064,4293.340098790625,10027.0,-804.2718446601941,-6524.0,-0.14884526545759513,0.6840301625434011,1898575228.0,1763.7184466019417,2437.9433215672357,3009.031471762675,5678.0,1763.7184466019417,-2685.0,-1.1373480993350678,-0.1334228095258006,932589851.0,-420.2621359223301,3105.3448003954427,3133.6538724359793,5377.0,-420.2621359223301,-8054.0,0.4493305378553689,-0.753971206708731,1011438019.0,14080.190091046356,5011.339553078886,1147.8967723623932,12353.45870596571,5699.236150747622,3433.237830386937,4811.102778676448,4692.24681042035,4569.354916839409,4442.633881979006,4312.296391506836,0.0,352186546.0894444,3.6974126043925133,8799.802461697003,8697.493048426373,8590.832166307027,8480.080856471155,8365.504717993355,0.0,1848747747.2386832,3.842833411857197
3066.644230769231,2173.334799858137,3758.682081579209,9030.0,3066.644230769231,247.0,0.3127376355879945,1.0308060528437408,1469279863.0,-1446.0673076923076,2093.130565152916,2544.072762550994,2459.0,-1446.0673076923076,-6258.0,-0.7857609656673512,-0.3734049293626089,673119847.0,-266.9230769230769,1946.7994528115769,1965.0129868429722,4827.0,-266.9230769230769,-4592.0,0.14275652811495076,0.06678298452093712,401572708.0,-1072.75,4421.366038798243,4549.645064347159,9973.0,-1072.75,-6186.0,0.148273536677622,0.9747637727292162,2152724102.0,1735.326923076923,2693.5764523509933,3204.171286716018,8536.0,1735.326923076923,-3610.0,-0.5251409374058844,0.0982649604936045,1067738218.0,-579.1346153846154,2566.9197234222347,2631.4394861426645,3767.0,-579.1346153846154,-6870.0,-0.08216019674022235,-0.6034560673643632,720145272.0,10464.554887810566,4328.41055232573,910.6728281880381,13366.57383176407,5623.255505504969,1538.2542052599758,4206.839792133322,4204.974697718114,4203.429264208982,4197.816612086461,4194.773104028989,55.0,704100752.9607699,4.0010854241554705,6584.909680305577,6582.942970383948,6578.359224422334,6572.385684629827,6563.380136854181,42.0,1916598105.7818437,4.1595345031864985
3363.106796116505,2123.1727902675407,3977.228937264924,9254.0,3363.106796116505,496.0,0.13330123144210404,0.9240569505650774,1629290052.0,-2163.368932038835,2890.8571779166905,3610.7091213809094,588.0,-2163.368932038835,-9866.0,0.9371445360369832,-1.44148447666475,1342833697.0,-576.5533980582525,1519.531102485399,1625.2349344734778,2609.0,-576.5533980582525,-4456.0,0.07905024784715309,-0.4713244766797335,272063025.0,-846.8349514563107,3784.945434696882,3878.523092446502,7864.0,-846.8349514563107,-6370.0,-0.2310015363653508,0.653467474809543,1549422962.0,1572.873786407767,2368.7522039013716,2843.3991896067478,7108.0,1572.873786407767,-2780.0,-0.673369223998324,0.2805028308237683,832746652.0,-460.31067961165047,2919.879383162264,2955.940042352108,4398.0,-460.31067961165047,-6988.0,-0.649248119579438,-0.36292285511015987,899970898.0,13162.859187881635,4723.378572994524,1130.5547310944305,12179.491327637621,5145.670812780565,1259.2330999461537,3487.5237956097103,3485.324962369133,3484.525197212746,3477.8921694166606,3476.3825088926087,53.0,612940053.2347548,4.260677700922898,8116.493511422753,8111.495707197973,8110.638409313601,8095.632416207934,8093.962121139507,50.0,2749621899.600689,4.088775323969858
2979.875,1944.418272149104,3558.14803411723,8535.0,2979.875,649.0,0.38119777217585815,0.9482844341265189,1316683413.0,-1439.25,1500.1008860304132,2078.8802829333945,1840.0,-1439.25,-4805.0,-0.76296118473996,-0.02906126956917146,449461296.0,-73.625,1881.535738266749,1882.9756703154717,4705.0,-73.625,-3963.0,0.21107031465631332,-0.06810653087941848,368742127.0,-1489.576923076923,4381.418515232402,4627.706517853592,11189.0,-1489.576923076923,-6446.0,-0.08048939663529042,0.9228659768945399,2227229432.0,1595.5192307692307,2823.8590002824735,3243.4335617106094,6963.0,1595.5192307692307,-3719.0,-0.9574589767375103,0.08181443205161348,1094065572.0,-420.84615384615387,2437.1272486949388,2473.196456316898,4549.0,-420.84615384615387,-5412.0,-0.3609818992501217,-0.03724406166318016,636136874.0,9938.905925704297,3993.55129866806,649.7553385698343,13632.310259086682,5796.094050795563,2284.2583041328753,3795.0307837572877,3792.7035680951617,3792.0193832093946,3784.968686938164,3783.7625264197177,53.0,616749741.5648732,4.141983595016796,6044.171091871212,6040.656939142334,6035.922852663452,6025.347734087188,6015.966554033975,52.0,1450959438.2005901,4.108244780327865
3475.776699029126,2448.627877836332,4251.682272422419,9946.0,3475.776699029126,60.0,-0.030484638031394784,0.7001537778991566,1861910621.0,-2270.650485436893,3060.301754614385,3810.682413467525,923.0,-2270.650485436893,-10478.0,0.8771754373903873,-1.3653554838802724,1495693947.0,-491.5242718446602,1797.634928674206,1863.622130852159,5446.0,-491.5242718446602,-5129.0,1.4227345323223313,-0.3121912208795755,357728007.0,-1293.4757281553398,3876.2517498289058,4086.3684473354383,8007.0,-1293.4757281553398,-7196.0,-0.3667175709034476,0.6225910327277834,1719935930.0,1234.5825242718447,2751.946603273293,3016.1903316111957,6980.0,1234.5825242718447,-3733.0,-1.0578559804955958,0.05078816074737576,937032624.0,-957.3883495145631,2752.2439784920634,2914.007441468199,4201.0,-957.3883495145631,-7939.0,0.448420262040643,-0.8226809674294263,874618255.0,12884.018200856439,4971.346447749922,620.5505620011959,12252.091943827389,5364.545704310367,2578.037043954179,6410.803209186649,6409.136804541635,6404.40766276574,6399.510815270748,6389.864824671988,50.0,1886603340.1677756,4.197514545445407,8415.960202847633,8413.911629298549,8404.636287897654,8398.540208302695,8379.914518118178,53.0,2681009332.1094303,3.9865388660836767
3488.4077669902913,2393.516649248744,4230.5922397495515,10891.0,3488.4077669902913,221.0,0.674279905301459,0.9150419466073103,1843484802.0,-2721.6990291262136,2289.0069956034185,3556.2900094154247,78.0,-2721.6990291262136,-8458.0,0.04218362752865357,-0.9457778988954162,1302661459.0,-652.5728155339806,2365.0677840896387,2453.4459241875743,6622.0,-652.5728155339806,-4450.0,0.8161201876573787,0.4919802549190708,619997881.0,1070.1650485436894,4095.0621178998013,4232.586322874293,10438.0,1070.1650485436894,-5751.0,-0.670125507668347,0.46101739817222687,1845223059.0,2580.5339805825242,2781.7550610575163,3794.3796389739646,10449.0,2580.5339805825242,-2775.0,0.2632062729857698,0.44341928339431963,1482923635.0,-1486.6893203883494,2820.7447168872104,3188.549183124495,3357.0,-1486.6893203883494,-6303.0,-1.0810764996457027,-0.026000453672352097,1047185127.0,12806.24402391271,5318.397510013501,567.459249638245,15237.76013723802,5746.3500305997595,1962.0522419140627,7874.211775638487,7874.018500926448,7864.2867643267255,7863.705773034858,7844.2633628036265,59.0,2406795945.714869,4.0320724989753325,10162.16161175264,10161.024383457752,10147.968357088388,10144.58054325307,10118.452459006823,56.0,3993743009.708738,4.038073522132765
