ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3283.7303370786517,2293.7626208894794,4005.5251700170916,74.0,-3283.7303370786517,-9771.0,-0.10506526138552541,-0.7504718862224092,1427936638.0,-2360.483146067416,3103.9826794676296,3899.5626879566084,460.0,-2360.483146067416,-13973.0,3.3052618698746823,-1.9367853267506792,1353386435.0,753.314606741573,2135.16782802467,2264.160893258648,5897.0,753.314606741573,-1944.0,0.2389553486364524,1.2796302713086072,456251785.0,13733.213483146068,20149.68070367476,24384.64240118579,32767.0,13733.213483146068,-32768.0,0.14055111826479827,-1.0461216371697644,52920359868.0,6871.258426966292,15448.543416686909,16907.740418737678,32767.0,6871.258426966292,-23499.0,-0.6620193524918085,0.36557870618204796,25442580060.0,-3372.696629213483,22967.79618861807,23214.106580150932,32767.0,-3372.696629213483,-29766.0,-1.2815523239171969,0.649310901649017,47961632244.0,17313.55593169699,4955.9100059975935,1033.8718489251944,56754.686167751825,36478.9405844949,16303.87196343249,5631.1784181033745,5628.848889073035,5623.782503425493,5616.906063795022,5606.573030575552,45.0,1238002133.5113792,4.055862749067263,27186.332650183267,27176.196139088344,27156.988380922237,27126.090794473403,27088.755744625854,46.0,30683165307.68919,4.084473660509355
-3923.876404494382,3227.1811013837832,5080.502327415706,-418.0,-3923.876404494382,-11758.0,0.013563019389924769,-1.0946612261312518,2297223847.0,-1942.3258426966293,3211.265086476713,3752.979234532408,1886.0,-1942.3258426966293,-9664.0,0.10094489758378611,-1.0408183174914742,1253551929.0,539.0674157303371,2470.125997776899,2528.2634600839183,6890.0,539.0674157303371,-4778.0,0.22665966944852167,0.5183557462938619,568898335.0,10282.808988764045,21692.668370981988,24006.416262174767,32767.0,10282.808988764045,-32768.0,-0.34047309837031214,-0.8941756940279114,51291413936.0,6287.224719101124,17126.04542646963,18243.646198553004,32767.0,6287.224719101124,-26405.0,-0.7910086311909268,0.12890840852253244,29621925769.0,38.78651685393258,22765.197656679447,22765.230698184743,32767.0,38.78651685393258,-31650.0,-1.4128589343632947,0.38664825672001535,46124759858.0,14646.311651743588,5579.380126604488,1085.8185852157808,56754.686167751825,36029.277067448274,15632.398824236798,6437.847336287451,6437.443942526033,6430.5396813939105,6429.457348491712,6415.423466865477,43.0,2000536150.6737297,4.214889762620651,28455.630363534056,28452.077733330967,28420.46956643348,28409.450263637948,28347.057611819193,42.0,37424349894.4807,4.217404723641458
-4340.696629213483,3088.817028945425,5327.517045037823,-647.0,-4340.696629213483,-10791.0,-0.7522348174496116,-0.7746471558247713,2526036970.0,-3163.0337078651687,5152.482840905933,6045.896266305051,1381.0,-3163.0337078651687,-16872.0,1.107124873628294,-1.5704415035251396,3253204688.0,486.92134831460675,1937.1168499714017,1997.3768021802098,5190.0,486.92134831460675,-3396.0,-0.17168111880609116,0.4984064219303843,355066754.0,11802.258426966293,21390.42933972364,24430.38622933757,32767.0,11802.258426966293,-32768.0,-0.17761429165129128,-1.0260943521112447,53119095647.0,8422.224719101123,17145.19716595915,19102.137447904926,32767.0,8422.224719101123,-28256.0,-0.9484114867316253,0.17573380284366955,32475357302.0,-1884.2022471910113,23098.71669482658,23175.438098473558,32767.0,-1884.2022471910113,-32768.0,-1.3900758420930899,0.5680781150580424,47801982864.0,18992.568362388483,6632.505195060022,1625.7093836230385,56754.686167751825,37339.51569960988,19068.759241230142,7733.765138970598,7236.49629672098,6743.085486748887,6254.088128352252,5770.04969074987,74.0,1502393215.785342,4.1006885284814105,25901.185834204716,25883.389151908952,25874.576801901116,25821.0968358426,25803.731327065325,45.0,26010090561.481346,4.073516326369675
-3791.1573033707864,3140.0924050629947,4922.707995731207,-492.0,-3791.1573033707864,-10660.0,-0.4331807037675377,-0.9595344134180102,2156741807.0,-1371.9662921348315,2737.21236218853,3061.800617687558,2094.0,-1371.9662921348315,-9993.0,0.4011468221765284,-1.0533712170450482,834341449.0,444.2696629213483,2308.554962995152,2350.915045373141,4942.0,444.2696629213483,-4987.0,-0.15618579021264178,0.03752288137645127,491885338.0,12224.876404494382,20018.95131659461,23456.470640770924,32767.0,12224.876404494382,-32768.0,0.2387250554867948,-1.1680887924832661,48968335328.0,7469.91011235955,17606.375695695795,19125.480967147443,32767.0,7469.91011235955,-32768.0,-0.04044266457977086,-0.3123337328515744,32554777978.0,1105.5056179775281,21539.15132550496,21567.5029267271,32767.0,1105.5056179775281,-23895.0,-1.4114311721766608,0.5464069753740709,41398989242.0,13515.435139128891,5117.308926629775,921.5910155812068,56754.686167751825,35017.126301822194,8007.153114559506,24996.460674157308,24987.366382195993,24987.36638219573,24960.095435230473,24960.095435230145,49.0,32305118195.76651,4.219249759478455,32063.76404494373,32040.677509282417,32040.677509278863,31971.455541812702,31971.45554180909,49.0,41116157650.233955,4.031207923374355
-4216.528089887641,4059.570343374587,5853.1376633065765,-178.0,-4216.528089887641,-14961.0,-0.04277105581670204,-1.1308948914111183,3049070625.0,-3359.7303370786517,5203.4582013430845,6193.848980320011,583.0,-3359.7303370786517,-18086.0,1.3371417896648792,-1.6679134726498286,3414375102.0,719.6966292134831,2776.5849827428538,2868.342274641292,10421.0,719.6966292134831,-6166.0,1.2648738036762124,0.6334727084815427,732237479.0,13378.629213483146,21581.717571984384,25392.09036272445,32767.0,13378.629213483146,-32768.0,0.027997342795206492,-1.1396680779849129,57383484516.0,5441.786516853933,18918.608243625462,19685.699844577193,32767.0,5441.786516853933,-32768.0,-0.9078621641028906,0.0874190747813445,34489883275.0,-2835.123595505618,24248.257088215327,24413.436825198896,32767.0,-2835.123595505618,-32292.0,-1.4120990528022843,0.4110273529626293,53045414888.0,21540.875887484242,6608.257458631836,1017.5549125231522,56754.686167751825,38926.155534643025,17365.437627655687,19287.06170085609,18875.176787294262,18453.02252299487,18021.13583448113,17580.064609008143,0.0,5854271318.419842,3.589874839189458,25901.185834204425,25883.389151908614,25874.576801900894,25821.096835842203,25803.73132706516,53.0,25829078892.06234,4.0387227115664555
-3409.0,2373.914668629137,4154.124679632592,-498.0,-3409.0,-9130.0,0.460864186282965,-1.2483090182252856,1535850915.0,-1296.191011235955,2456.3337340338976,2777.3524354251113,1336.0,-1296.191011235955,-7646.0,0.6732753532969089,-1.2999999306965961,686518103.0,175.86516853932585,2655.5489125158847,2661.365924533803,6024.0,175.86516853932585,-6626.0,0.6243141439118847,0.27949062563244126,630375304.0,10899.123595505618,19757.641872336655,22564.47002492232,32767.0,10899.123595505618,-32768.0,-0.0530825281198779,-0.9565808343032772,45314822368.0,8593.41573033708,15164.018241602806,17429.694292960718,32767.0,8593.41573033708,-32768.0,-0.3377565196944401,0.1792190298696535,27037687640.0,-3608.9887640449438,19911.865840988805,20236.28427277447,32767.0,-3608.9887640449438,-27853.0,-0.5455394221996954,0.9067790986502453,36446140904.0,11886.227492354334,4657.34961158694,936.7593073997183,56754.686167751825,33177.32334098224,11663.757756400808,6437.847336287406,6437.443942525984,6430.539681393868,6429.457348491663,6415.423466865434,55.0,2276673604.285849,4.290896723333702,28455.630363533775,28452.077733330647,28420.469566433236,28409.450263637613,28347.05761181896,56.0,32222299117.148533,4.054616136811619
-4236.483146067416,3644.8344858842665,5588.614128422581,528.0,-4236.483146067416,-15186.0,0.15871493971143558,-1.0740112484778046,2779702101.0,-2825.752808988764,4849.523327162615,5612.731548738301,1026.0,-2825.752808988764,-15790.0,1.2414654919912822,-1.624610161152501,2803745234.0,669.8202247191011,2262.907027447628,2359.9591836119976,6405.0,669.8202247191011,-3463.0,0.6623723796566909,0.9333970721980982,495677254.0,9405.865168539325,20528.31084530814,22580.563450240497,32767.0,9405.865168539325,-32768.0,-0.3909877017779402,-0.7932122271625401,45379484270.0,5691.460674157303,18799.283173075703,19641.93912084462,32767.0,5691.460674157303,-32768.0,-0.6264473533804309,-0.04494538785599762,34336713746.0,343.6629213483146,20043.915790109095,20046.861709616656,32767.0,343.6629213483146,-25624.0,-1.0911029016866205,0.7046778789096386,35767023132.0,22017.532400339507,6412.900650489509,1512.2202220576207,56754.686167751825,34080.25978214325,9792.018637645662,5631.178418103222,5628.848889072873,5623.782503425347,5616.906063794857,5606.573030575413,53.0,1456000160.4466,4.226563735921727,27186.332650182823,27176.19613908794,27156.988380921804,27126.090794472995,27088.75574462537,52.0,35925095300.904,4.252606634833954
-2557.7303370786517,2054.8084727940404,3280.8874313329698,-310.0,-2557.7303370786517,-10087.0,4.027355034437113,-2.015216096222334,958015788.0,-1329.0,2004.7366718837427,2405.2463748222353,1293.0,-1329.0,-8048.0,2.734403456476155,-1.6162401372419313,514883701.0,255.8988764044944,2018.8993054395646,2035.0524908339437,5486.0,255.8988764044944,-4574.0,0.9115390337673288,0.9902485493785388,368588039.0,17152.101123595505,17759.05508484694,24689.645814808162,32767.0,17152.101123595505,-32768.0,2.1424516032717804,-1.714581677745432,54252496331.0,5329.348314606742,12209.916535342298,13322.312684306242,32767.0,5329.348314606742,-20722.0,0.17920288404563767,0.5846384967026957,15796077358.0,-9085.550561797752,19347.021782833166,21374.15450670282,32767.0,-9085.550561797752,-31784.0,0.2636473711788927,1.2269789371556894,40660048798.0,11801.49973520315,3703.2040742889735,769.9629861233591,56754.686167751825,34044.57670414703,16957.89689200875,7819.828909322945,7818.305237070791,7810.513676691622,7805.964288942707,7790.357785969993,56.0,2316165043.9573355,3.9722609364998736,33220.49253805612,33219.39902307299,33176.54235356031,33173.32010388312,33087.56549663128,58.0,41545494837.428246,3.990207767787734
-3779.561797752809,3485.753151429098,5141.552529706406,-201.0,-3779.561797752809,-12795.0,0.8891546101735637,-1.4895490014902149,2352765055.0,-3227.0561797752807,5285.903357063447,6193.114393230634,890.0,-3227.0561797752807,-18524.0,1.6490905077524296,-1.7109649806895921,3413565264.0,572.8089887640449,2660.762748107571,2721.7216131202404,7795.0,572.8089887640449,-4758.0,0.4313137668689393,0.8763018733648433,659291400.0,10514.786516853932,21139.861161871166,23610.473638582567,32767.0,10514.786516853932,-32768.0,-0.4923564603322843,-0.8636083215320337,49613447424.0,9692.38202247191,14521.32070362935,17458.837998194238,32767.0,9692.38202247191,-25638.0,-0.8470995932337542,0.44306592972011244,27128181158.0,-4923.966292134832,21038.827067879098,21607.35264761054,32767.0,-4923.966292134832,-32768.0,-0.6020379366269446,1.0110265632442472,41552114271.0,21523.511702322183,6186.205659075611,1309.7347059614783,56755.263518020955,34714.74776831198,15066.510445355289,6059.393568767243,5879.009684286347,5692.085498654913,5499.068034957971,5300.433683985952,0.0,1146557433.0727043,4.156804439154049,27347.742382247903,26648.91296156842,25916.913221978677,25153.002628961753,24358.492040966827,0.0,19836980682.417294,4.027348769478394
-3696.112359550562,2687.222037627364,4569.7274375976285,-495.0,-3696.112359550562,-9691.0,-0.30708808356364026,-0.8751057422970618,1858534388.0,-1525.8314606741574,2356.7318889329767,2807.551752452059,1117.0,-1525.8314606741574,-8552.0,0.7648748858331653,-1.246423685128785,701528869.0,166.32584269662922,2300.542695013363,2306.5474149750507,6988.0,166.32584269662922,-4000.0,1.8070727240502968,1.3372930880935174,473494327.0,12101.831460674157,19434.65415135629,22894.54316393741,32767.0,12101.831460674157,-32768.0,0.10226706869285218,-1.096216359097767,46650249495.0,4775.247191011236,16885.43975949341,17547.679664466796,32767.0,4775.247191011236,-29556.0,-0.5838786098033313,0.3556649162705046,27404974483.0,-445.1573033707865,21731.896450748198,21736.455285321626,32767.0,-445.1573033707865,-23994.0,-1.313687079790428,0.5935190755939325,42050140465.0,11441.386017436873,4804.196585292435,853.0779565784126,56754.686167751825,34534.42540141177,15535.596351604916,9999.923387879462,9996.314764965948,9990.88005140725,9980.157493867318,9969.105449062068,53.0,4296626453.277432,4.125072782602552,21652.144833608636,21636.108488195267,21627.465675756983,21578.857961928737,21562.66594230065,53.0,20180234037.571133,4.198261536777566
-4444.460674157303,3348.865774973753,5564.901855641422,456.0,-4444.460674157303,-12474.0,-0.48538430226631757,-0.7363234341672498,2756163807.0,-2958.808988764045,4735.71990630046,5584.048142962357,832.0,-2958.808988764045,-14511.0,0.5105362777115312,-1.4114842705314947,2775161836.0,753.3033707865169,2619.166096832659,2725.3434666544244,7020.0,753.3033707865169,-5392.0,0.28164509644422475,0.3970280254299845,661047234.0,8516.247191011236,21403.62425903713,23035.659262119014,32767.0,8516.247191011236,-32768.0,-0.4925551830201713,-0.9038066254028128,47227102190.0,7518.168539325843,18345.754845719348,19826.48680540614,32767.0,7518.168539325843,-30127.0,-0.8422992522517752,-0.15582872886641086,34984972535.0,-507.80898876404495,24753.969501619536,24759.177612678894,32767.0,-507.80898876404495,-32768.0,-1.5761232907370741,0.2877759234918554,54558501969.0,17787.04683189427,6627.402778728042,1212.533298511839,56754.686167751825,37643.730029850085,18324.14576453702,7293.352556315253,7292.971616845518,7278.619321857447,7277.52372516971,7248.750802241039,56.0,2114247415.124092,4.0641029914056315,35206.531572109074,35200.8148469208,35158.13900457113,35141.3224633395,35055.39264551698,55.0,46467045765.35151,3.963240091581795
-3583.741573033708,2766.435180403258,4527.291383339813,-537.0,-3583.741573033708,-9830.0,-0.3401987497549106,-0.9531205457284451,1824176687.0,-1656.943820224719,2506.80120427263,3004.9151570591134,1784.0,-1656.943820224719,-7762.0,0.16110762644452103,-1.00024610747945,803626844.0,377.2808988764045,2267.453722079015,2298.6272552171145,5241.0,377.2808988764045,-5104.0,0.23267715763447416,0.3712345897280972,470248166.0,12868.247191011236,21156.67753502234,24762.81062581321,32767.0,12868.247191011236,-32768.0,0.1388678605231939,-1.1976167289380106,54574514318.0,7710.471910112359,17527.516232567545,19148.503919616032,32767.0,7710.471910112359,-32768.0,0.06354333619019181,-0.38094682159453763,32633203010.0,-269.5168539325843,23037.986442089416,23039.56290037746,32767.0,-269.5168539325843,-32768.0,-1.4449041228523913,0.385406507613639,47243109819.0,11749.259083023066,4877.804025222627,952.6116732436151,56755.263518020955,37290.35673734496,16608.58467781045,10966.34414824903,10961.077992827753,10953.52631650046,10937.851568917733,10922.532697755549,55.0,4428739670.443391,3.9653911274103515,39720.32174599056,39697.9402237556,39677.394525918826,39610.02860878307,39569.48712628883,58.0,57534513542.69858,3.975327448058089
