ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2502.1293103448274,1132.8859130113342,2746.6491544400437,-1155.0,-2502.1293103448274,-7716.0,6.3178216953863195,-2.2754324580178205,875113463.0,-650.0172413793103,1470.9001523976483,1608.126136972406,1964.0,-650.0172413793103,-4192.0,-0.9114858429398272,-0.34963063659194066,299984082.0,-572.4568965517242,1357.6879205183359,1473.4393058185447,5688.0,-572.4568965517242,-3189.0,3.319401463720915,0.9956257308941208,251838713.0,-5367.353448275862,15526.129690285248,16427.695705675702,32767.0,-5367.353448275862,-25713.0,0.5046692900210941,1.0819819432903717,31304825599.0,-3908.206896551724,15420.722149509284,15908.260519573492,18314.0,-3908.206896551724,-32768.0,-0.467914251621818,-0.8581209669030067,29356439320.0,-4062.956896551724,15917.960562593436,16428.301409930278,32767.0,-4062.956896551724,-32768.0,0.4919825583542994,0.9736120264356625,31307134117.0,8530.175672282488,3235.8801555629616,1205.7383629958865,56754.686167751825,25144.245408616778,5360.178075400107,4561.410642208409,4485.763478557072,4405.659767911284,4321.229004448716,4232.608172773798,0.0,536274747.0036298,4.032120948965099,23360.05655242385,22772.077840582122,22181.524291647882,21590.475510189255,21001.110661366467,0.0,17405775247.22167,4.237906618954152
-2616.810344827586,1463.3404977334487,2998.1764112712663,-573.0,-2616.810344827586,-7525.0,1.3470803775622633,-1.1317236491936886,1042731168.0,-1270.6637931034484,2183.757636008857,2526.5359462970314,1890.0,-1270.6637931034484,-6713.0,-0.42133528581476787,-0.6935976868165429,740472531.0,-514.8620689655172,1355.5853100041945,1450.0670614694413,3811.0,-514.8620689655172,-2715.0,0.9589316598592035,0.6238305142733246,243912560.0,-6040.948275862069,20796.06953200732,21655.70511555152,32767.0,-6040.948275862069,-32768.0,-0.9150496402522204,0.5061393983414675,54400469430.0,-6976.922413793103,15227.247825770377,16749.52305934462,20320.0,-6976.922413793103,-32768.0,-0.9855160050643694,-0.22702938982827953,32543396635.0,-2255.3362068965516,19133.18388520951,19265.64992392884,32767.0,-2255.3362068965516,-32768.0,-0.7725227075430516,0.5671761544399999,43055170971.0,8666.980385347599,3655.78229596121,763.1480852364107,56754.686167751825,30801.703432800754,11460.201787054188,3276.564039834535,3270.2828442321807,3269.835266944485,3266.9746152440557,3259.9860423250807,74.0,508460809.91992074,4.250864314785378,18875.209549750765,18871.741886551466,18846.44110698402,18835.820490921873,18785.702373430704,49.0,13453432592.123484,4.018941185201474
-2692.344827586207,1577.9836932827761,3120.697551333123,-908.0,-2692.344827586207,-7166.0,0.38737776953195047,-1.1403962235462455,1129695372.0,-719.5258620689655,1639.5875714653262,1790.520837826149,2128.0,-719.5258620689655,-3760.0,-1.106011536439863,-0.2817555542385115,371891925.0,-822.9827586206897,1354.127718870373,1584.6016849669193,1936.0,-822.9827586206897,-3802.0,-0.7312338176331239,-0.5133825143711732,291271650.0,-3378.3793103448274,18816.530543672263,19117.40747239325,32767.0,-3378.3793103448274,-32768.0,-0.5273907931151931,0.6268394297677095,42395131142.0,-5242.4655172413795,15340.183665914283,16211.251635930159,25941.0,-5242.4655172413795,-32768.0,-0.6669266658597137,-0.33787051870098683,30485342834.0,-1861.2672413793102,18426.523710615966,18520.288653304626,32767.0,-1861.2672413793102,-29244.0,-0.7414303839395977,0.5621125292329041,39788126649.0,7534.512658427219,3568.689929450309,1044.1805399450807,56754.686167751825,28205.36493566009,7605.703254795048,4807.581900687578,4806.9295468535,4806.569999834034,4804.660688423648,4803.846925576422,54.0,1447553699.1959746,4.298805261074101,44820.85884551489,44803.616628555246,44761.85889208854,44695.16072541842,44603.134270820425,74.0,64877998773.59155,3.869409950692142
-3015.4086956521737,1843.068669345878,3534.0616465674634,-646.0,-3015.4086956521737,-8434.0,1.2779131647365922,-1.2875975552290884,1436303048.0,-1503.3130434782609,2453.778046605638,2877.668641226028,1222.0,-1503.3130434782609,-8241.0,0.3348104698772447,-0.9949808982480862,952312333.0,-241.2173913043478,1671.3234838066596,1688.6408787516973,5093.0,-241.2173913043478,-2748.0,2.1785482563644702,1.3254038300198383,327923422.0,-7349.2,21617.56181328746,22832.64591306282,32767.0,-7349.2,-32768.0,-0.869188414295873,0.6540418086665482,59952917730.0,-5239.330434782609,16454.407365028106,17268.413509617218,21494.0,-5239.330434782609,-32768.0,-0.8782957784390759,-0.4109241457626105,34292782091.0,-2872.095652173913,18608.51176114747,18828.85135636266,32767.0,-2872.095652173913,-31817.0,-0.552193970070336,0.7797803346605965,40770448991.0,10585.384121513966,4122.607553459665,678.0486708194331,56754.686167751825,31564.399034455462,10433.919014445148,4375.363620453544,4331.027700353271,4284.407997901384,4235.503614277709,4184.316332174572,0.0,467277411.73686713,3.86504081874977,44814.04723808081,44783.68001741885,44730.291645067366,44654.452572186754,44556.7689856546,0.0,108988774135.91556,4.297140021626702
-2981.310344827586,2089.804327640274,3640.8094567005287,-648.0,-2981.310344827586,-9062.0,1.0243952612314784,-1.3500515897003715,1537637246.0,-1188.7758620689656,2289.3422225240056,2579.5883125159653,2330.0,-1188.7758620689656,-6473.0,-0.8422984056706597,-0.5356916573655821,771896000.0,-743.3103448275862,1818.8819956310842,1964.902537725121,3755.0,-743.3103448275862,-4375.0,0.2654252124371257,0.1507887262177413,447857670.0,-3154.0258620689656,18714.81296094418,18978.727652340767,32767.0,-3154.0258620689656,-32768.0,-0.6172471390972976,0.6437490224679506,41782283983.0,-7813.301724137931,14442.012987270155,16420.092050804604,23304.0,-7813.301724137931,-32768.0,-0.6254483994703453,-0.3242280770199064,31275853063.0,-2760.5344827586205,20116.972465125164,20305.495113222514,32767.0,-2760.5344827586205,-31068.0,-0.9179984553471368,0.4242572040229448,47828323288.0,10447.259592831031,4142.293590298004,701.3643846104534,56754.686167751825,29662.901988805064,6115.532110945049,4807.581900687339,4806.929546853281,4806.569999833779,4804.660688423446,4803.846925576151,44.0,1426596142.1790836,4.289086703914831,44820.85884551161,44814.04723807749,44803.616628552045,44783.6800174153,44761.85889208544,24.0,107836520116.66858,4.221046525315232
-3112.3706896551726,1900.4030222749957,3646.69479897846,-652.0,-3112.3706896551726,-8785.0,1.0419711605790178,-1.2131257444298245,1542612423.0,-1990.948275862069,2674.9974632434883,3334.589399838793,861.0,-1990.948275862069,-9541.0,0.4052413954902452,-1.0428829625641534,1289860430.0,-139.6293103448276,1864.360385513471,1869.5817691075483,6551.0,-139.6293103448276,-3313.0,2.9481015809274043,1.513981395078206,405458975.0,-9661.672413793103,22805.513121935146,24767.707657072482,32767.0,-9661.672413793103,-32768.0,-0.8701258282932653,0.7898295739923068,71158963740.0,-6143.568965517241,16137.438967658372,17267.321044938195,20947.0,-6143.568965517241,-32768.0,-1.0236069602043023,-0.4714565411505739,34586603624.0,-2260.4741379310344,19195.701784272187,19328.339564457303,32767.0,-2260.4741379310344,-26767.0,-0.8083356753073878,0.6321241312791518,43335826397.0,12700.264642911974,4388.949349858317,883.5140066801431,56754.686167751825,33635.92598804793,11557.602692600227,4237.786867716123,4206.123984022817,4173.810363475919,4140.8408586415935,4107.208225720337,0.0,641256549.8338455,4.174258847629821,18875.20954975032,18871.741886550986,18846.441106983628,18835.82049092134,18785.70237343033,49.0,13912302552.088108,4.054729380901639
-2859.4827586206898,1842.3190852215855,3401.585109712925,-536.0,-2859.4827586206898,-8560.0,1.128326725294957,-1.3101504639538728,1342210626.0,-887.5344827586207,2457.1021635077345,2612.483205687646,2263.0,-887.5344827586207,-7228.0,0.1508466270940727,-1.0823711067709145,791707946.0,-687.7413793103449,1778.0394720449324,1906.413535664683,3526.0,-687.7413793103449,-4369.0,0.17493013372719313,-0.1325321189372053,421591858.0,-1759.3103448275863,18556.86006176589,18640.07049990368,32767.0,-1759.3103448275863,-32768.0,-0.3143776816818473,0.44650997201253667,40304458476.0,-6312.646551724138,16747.654332027345,17897.861104390908,32728.0,-6312.646551724138,-32768.0,-0.6578770497165043,0.020239868109858443,37158678125.0,2415.6206896551726,18660.150911656066,18815.856487602923,32767.0,2415.6206896551726,-32768.0,-1.133370956227154,0.13497768324963583,41068228822.0,10860.811479811258,3960.7783299341745,993.4832660895703,56754.686167751825,29084.335797861186,10954.122648573915,3270.282844232093,3269.8352669443957,3266.9746152439684,3265.564197439033,3259.986042324994,22.0,464293250.35405326,4.115037163394096,15861.216632672942,15855.715596291293,15844.216362617357,15828.544153902872,15804.003646558558,50.0,10556434898.726368,4.0646749832456885
-3377.896551724138,2460.7907804526017,4179.1956617643955,-541.0,-3377.896551724138,-11040.0,1.3052882552087226,-1.3451063096120452,2026018460.0,-1596.853448275862,2765.9425008806247,3193.803195791543,1567.0,-1596.853448275862,-10102.0,1.0907103274788197,-1.2665284492683602,1183243947.0,-171.1206896551724,2185.9707350281533,2192.6582827307097,7199.0,-171.1206896551724,-3287.0,3.4081679179499735,1.724671523658019,557699040.0,-8201.215517241379,20960.00121405549,22507.36739055566,32767.0,-8201.215517241379,-32768.0,-0.6932150517848896,0.727186914874521,58763464075.0,-4296.982758620689,16975.217796064964,17510.62763157632,32767.0,-4296.982758620689,-32768.0,-0.6707618414036909,-0.3352984129787833,35568161286.0,-6244.689655172414,19854.584469472287,20813.473360898406,32767.0,-6244.689655172414,-32768.0,-0.5187684214821768,0.6648413211543175,50251278108.0,15860.565563686561,4577.280556522842,784.8687788414061,56754.686167751825,32617.95567599608,8599.461901770366,5098.615809866159,5097.259506241163,5094.539647861699,5090.475532362371,5085.035524351457,37.0,1256145413.4222138,4.218705304706895,32984.76633929686,32980.21112927438,32960.6880594505,32946.93756418333,32908.13077629519,51.0,54013785939.219475,4.209749457223628
-2804.844827586207,1741.316835256901,3301.4146706504785,-725.0,-2804.844827586207,-7927.0,1.6771898054021177,-1.5812850699149368,1264323304.0,-744.7155172413793,1879.3461115506623,2021.519974826044,2528.0,-744.7155172413793,-4751.0,-0.7682064914816151,-0.5360894546605613,474038989.0,-427.0689655172414,1600.135779390342,1656.1468575561478,5243.0,-427.0689655172414,-3885.0,0.8702457907020005,0.46123026351432667,318167400.0,-5414.827586206897,20087.38377357353,20804.406856605463,32767.0,-5414.827586206897,-32768.0,-0.6565355892742533,0.5392856992975983,50207507980.0,-8958.155172413793,14655.294243215722,17176.326541151804,12572.0,-8958.155172413793,-32768.0,-1.1039659273450515,-0.3234579263437542,34223038440.0,368.7586206896552,19119.662555013834,19123.218325844922,32767.0,368.7586206896552,-32768.0,-1.0967713026381005,0.4092691409826037,42420907580.0,9209.083070534221,3675.759663983798,729.812304637295,56755.263518020955,30389.33738153944,9490.8474331853,3620.3567367687706,3619.155438406822,3616.2476440061514,3612.6664663446586,3606.818058389223,44.0,586163259.8068975,4.2041391557084555,25758.188161126076,25257.66331286805,24754.014872252803,24249.218609699827,23745.314634245973,0.0,22371797334.700832,4.209819365733945
-3035.5172413793102,2009.3507163825018,3640.309770354431,-352.0,-3035.5172413793102,-11588.0,3.139543664086445,-1.564459636827939,1537215206.0,-1567.9568965517242,2286.4644835091995,2772.437314673337,1806.0,-1567.9568965517242,-6676.0,-0.6153723132653961,-0.5642209979020529,891623405.0,-55.10344827586207,1848.0634756382447,1848.8847990072286,6262.0,-55.10344827586207,-2390.0,3.4090146996951685,1.8311696260842896,396531500.0,-7764.163793103448,20508.894316076607,21929.363544666267,32767.0,-7764.163793103448,-32768.0,-0.6212189579009118,0.6535119478369189,55784050315.0,-3318.5258620689656,18233.546492121757,18533.07399158559,29510.0,-3318.5258620689656,-32768.0,-1.1322139899471435,-0.06536985899946014,39843080463.0,-2304.1810344827586,18054.836289997365,18201.27368340677,32767.0,-2304.1810344827586,-32768.0,-0.37253442569983664,0.6561055073147667,38429218189.0,13548.017161193737,4098.433547050049,422.3292554394024,56754.686167751825,31579.740181225436,8902.738904404643,2712.864792189388,2711.6009429377127,2708.3230037906296,2704.506384888649,2698.0125071693847,42.0,262464854.1358741,4.030459294023965,29517.91285094854,29506.659340924973,29494.19239374743,29460.251275029743,29435.758834373977,53.0,35938071170.813545,4.017226297043995
-3688.2672413793102,2518.5035251450913,4466.1141107231015,-610.0,-3688.2672413793102,-8770.0,-0.8356332728413403,-0.6688572824950989,2313756329.0,-1712.75,2920.0031290577235,3385.2519605203534,2901.0,-1712.75,-10997.0,2.018770271806126,-1.5050859344187835,1329351977.0,359.62931034482756,2524.5862738216115,2550.0723705078617,8777.0,359.62931034482756,-3203.0,1.4322491213999538,1.4242271567911768,754332815.0,-7676.293103448276,22172.134012989198,23463.354459667527,32767.0,-7676.293103448276,-32768.0,-0.7685260725283087,0.6423070514946417,63861364290.0,-3546.0775862068967,18095.887123279237,18440.059572188537,27307.0,-3546.0775862068967,-32768.0,-1.0889852719205693,-0.4448033155231681,39444152455.0,1393.353448275862,19720.003164673417,19769.166867790653,32767.0,1393.353448275862,-32768.0,-0.8851716833355092,0.4570510633281284,45335115203.0,14454.766584071844,5049.710496269494,682.8338011551566,56754.686167751825,32394.82026120407,6239.100816624139,4602.834390788914,4602.0495386469365,4596.523271205862,4594.202644215642,4583.0970007261585,42.0,866893243.5714592,4.0998263147404375,25232.863607567193,25225.918482847366,25206.781059492376,25186.118316984306,25147.615699702765,53.0,32587624421.478962,4.266217703265063
