ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2986.6019417475727,2826.9053385293855,4112.321114827527,2373.0,-2986.6019417475727,-9742.0,-0.17511971521259584,-0.43950400360163544,1741852050.0,-1853.485436893204,2718.490196564454,3290.2275321916923,1478.0,-1853.485436893204,-8542.0,-0.13204421803189748,-0.8930076348666731,1115036513.0,430.2718446601942,2699.1394392487855,2733.219269069998,7883.0,430.2718446601942,-8795.0,2.4971423653559794,-0.48825803610676566,769460220.0,16611.203883495145,21457.014469149835,27135.503761462576,32767.0,16611.203883495145,-32768.0,0.42186782891118924,-1.2906002676314647,75842563132.0,9903.368932038835,15070.02527361465,18032.813922165788,32767.0,9903.368932038835,-23902.0,-0.8526326573479812,0.034256627820560805,33493784929.0,-9282.26213592233,26986.930058452897,28538.654213886923,32767.0,-9282.26213592233,-32768.0,-1.3939579153014077,0.5870460084735669,83888842787.0,13581.59188018842,4966.80641251707,575.5084708325326,56754.686167751825,42304.63274140634,17519.850142053157,6230.37324722037,6229.845808735243,6228.527679376189,6226.712172877967,6224.542736193025,9.0,1638815876.9402826,4.087391852482457,47073.41634493138,47071.20818878845,47024.61029138358,47017.71374379534,46925.14072631645,52.0,94937055634.5023,4.048976837669742
-3365.470588235294,2621.08366193459,4265.732275136035,955.0,-3365.470588235294,-9760.0,-0.11504380426592409,-0.613770958628849,1856040128.0,-2459.225490196078,3826.458906466873,4548.579753561523,2101.0,-2459.225490196078,-12816.0,1.131374552624223,-1.4430019027428387,2110336933.0,45.6764705882353,1797.2979946584342,1797.87831111247,3309.0,45.6764705882353,-5364.0,1.3373592398642922,-0.9243967698730384,329701375.0,13192.450980392157,22048.83891639926,25694.202856507778,32767.0,13192.450980392157,-32768.0,-0.4273333545839493,-0.9388954625470095,67339590164.0,8646.950980392157,13589.339161656768,16107.138172494924,32767.0,8646.950980392157,-32768.0,0.8790209662945743,-0.5739598032221821,26462869811.0,-5907.35294117647,25931.10494520729,26595.46996108511,32767.0,-5907.35294117647,-32768.0,-1.3857208196565078,0.4183905072076581,72146540290.0,14625.161400818795,5262.036414179988,1348.0990319705745,56755.263518020955,38893.611011592955,9442.552779836606,11234.098632869787,11233.81788342537,11224.761391153947,11223.920027819857,11205.818281274765,40.0,6527164006.807607,4.244603846378322,34576.314449299454,33607.53741913777,32617.697936236138,31609.13734573359,30584.327363865406,0.0,38154374820.20276,4.19295609213792
-4525.088235294118,3124.880732164629,5499.209318388506,1254.0,-4525.088235294118,-10229.0,-0.9552881611027622,-0.02534876256861866,3084612919.0,-2796.2843137254904,3892.5791197456006,4792.846561978244,1621.0,-2796.2843137254904,-12735.0,-0.5116148378312655,-0.9006413576830581,2343080573.0,-63.568627450980394,3016.873288914982,3017.542942820318,5822.0,-63.568627450980394,-9240.0,1.3440921517026414,-0.9871053405119383,928767672.0,9570.156862745098,24573.97860951466,26371.733486413657,32767.0,9570.156862745098,-32768.0,-0.9364440549263255,-0.7303818093808081,70937769362.0,10062.980392156862,15837.92228214616,18764.417299458975,32767.0,10062.980392156862,-32768.0,-0.6984303633331801,-0.20080885387613895,35914542372.0,3038.4313725490197,26955.355231149293,27126.06202240084,32767.0,3038.4313725490197,-32768.0,-1.6953978713517706,-0.12684543790974015,75053970566.0,17001.707267212903,6791.481908987395,1604.5846814674505,56755.263518020955,40557.6943582011,14122.838064638425,6240.743120512756,5991.1973009828,5739.418411162522,5485.802270234145,5230.7592510268805,0.0,953057959.8111466,4.104662546133213,23924.139371391215,23552.669951489937,23162.249558106974,22754.487345707952,22331.07505307814,0.0,20354785644.256943,4.260281263686313
-3302.294117647059,2736.9085235783796,4289.034239299373,477.0,-3302.294117647059,-10505.0,-0.09728679525279649,-0.879853298346708,1876373100.0,-2508.2450980392155,3111.047350394645,3996.2368658821133,1189.0,-2508.2450980392155,-9444.0,-0.6241060141335915,-0.7765691777133191,1628930727.0,682.2352941176471,2345.546326996689,2442.7510246906972,6664.0,682.2352941176471,-7864.0,3.1708507176759833,-1.0029880467559023,608637322.0,8001.14705882353,23533.309165153285,24856.286820834845,32767.0,8001.14705882353,-32768.0,-1.0727457639119304,-0.5274876726198956,63019169441.0,14074.960784313726,15994.862460056014,21305.87116726463,32767.0,14074.960784313726,-32768.0,0.0658278700813244,-0.6148981432456398,46301894912.0,3953.4607843137255,27016.566626203086,27304.298644007988,32767.0,3953.4607843137255,-32768.0,-1.5901647333352753,-0.2685109788410214,76043521893.0,13027.366349343216,5349.5300382496935,536.0541017472024,56755.263518020955,40964.03314607273,11683.766387599506,3214.831845822719,3113.0593631309407,3008.594181937422,2901.8228916375956,2793.1560713612434,0.0,285846834.74110836,4.197889891815667,13956.140011906264,13664.860506290534,13363.344627787661,13052.70746716561,12734.127316889351,0.0,5241819605.070631,4.196159647261636
-2978.4411764705883,2233.4534833360794,3722.8250434208653,1797.0,-2978.4411764705883,-7163.0,-0.5144418325234543,-0.08872657603068919,1413661483.0,-2112.176470588235,2774.403873125013,3486.919312820078,1737.0,-2112.176470588235,-8370.0,-0.49836488504197884,-0.7612346970860994,1240177842.0,915.6470588235294,1744.6460377397914,1970.3297524357017,3614.0,915.6470588235294,-2437.0,-1.4035530854971665,0.13588814989578546,395984332.0,7722.862745098039,21574.292174351824,22914.901086496568,32767.0,7722.862745098039,-32768.0,-0.8249574578372694,-0.47381004886468353,53559454564.0,10701.578431372549,12507.368892632758,16460.80367233677,32767.0,10701.578431372549,-15294.0,-0.8110949539753443,0.13009047005821198,27637721869.0,820.4117647058823,26523.7360584273,26536.421197305117,32767.0,820.4117647058823,-32768.0,-1.6952261413686747,0.05709862498280564,71826528296.0,10268.858018299796,4862.446152417322,1977.15603835408,53136.82449111915,37162.67655868531,8304.882058163139,4246.436017133094,4245.010079662409,4240.733531045453,4236.355158609962,4228.017078290114,41.0,719109184.828402,4.105672061549612,16569.205845904093,16560.216441549695,16559.25942290793,16532.121952210866,16530.642579635332,40.0,14218809749.445848,4.248096845528721
-3315.274509803922,2472.1615022631145,4135.5323198625165,140.0,-3315.274509803922,-9133.0,-0.08015557155066144,-0.8993089981693492,1744468012.0,-1485.2549019607843,2632.737376170995,3022.7947690318433,2664.0,-1485.2549019607843,-7202.0,-0.5684629229111087,-0.6462458864988849,932003398.0,903.7352941176471,2175.55838190292,2355.7995999027507,5216.0,903.7352941176471,-5701.0,0.6693560224507187,-0.5441422241291597,566078759.0,10109.843137254902,22180.03084995163,24375.452749943044,32767.0,10109.843137254902,-32768.0,-0.83486372465882,-0.5878511646002526,60604595070.0,13224.745098039215,12283.642976664627,18049.42568854407,32767.0,13224.745098039215,-10155.0,-0.9371779675592009,0.438855393273235,33229740304.0,-3826.156862745098,26562.271428218904,26836.425614539392,32767.0,-3826.156862745098,-32768.0,-1.6076056937621477,0.2484814105481373,73459761456.0,10998.138251540577,4897.361578370067,1263.4084850118745,56755.263518020955,38414.90299689143,5053.825778556281,11234.098632869669,11233.817883425243,11224.761391153843,11223.920027819715,11205.818281274667,58.0,5480579185.888986,4.065485528461516,26440.79403764797,26426.120474577983,26422.3059357608,26378.773547485784,26370.256278136112,36.0,33102497134.937893,4.22284007345787
-3016.097087378641,2288.3337708657623,3785.9362233638644,-668.0,-3016.097087378641,-8578.0,-0.08308784237813605,-1.0554740170863273,1476331248.0,-2133.970873786408,2857.3519190752345,3566.271397357701,1956.0,-2133.970873786408,-8040.0,-0.5538158383473881,-0.754058444226273,1309984043.0,495.97087378640776,1608.9000792998556,1683.6111703168087,4293.0,495.97087378640776,-3382.0,-0.4623979483206213,0.32547647668552554,291958297.0,11979.067961165048,23296.719661690164,26196.09162095736,32767.0,11979.067961165048,-32768.0,-0.8410486231097796,-0.6941825957183289,70682227270.0,9142.640776699029,14711.612662886531,17321.068890647686,32767.0,9142.640776699029,-15062.0,-1.1112982164119474,0.11836404415510833,30902001034.0,-5025.281553398058,28306.578974698183,28749.188996243833,32767.0,-5025.281553398058,-32768.0,-1.6827192524722687,0.3464777529411793,85131134398.0,11290.5001217838,4575.474771001931,1226.9009739991243,56754.686167751825,41556.204565300424,13119.892263277165,9816.30211285359,9655.652854813514,9487.511846347148,9312.107345658242,9129.678020276835,0.0,2122011867.280468,3.940352020582262,47073.416344931145,47071.20818878825,47024.610291383324,47017.71374379518,46925.14072631612,46.0,103416265924.3826,4.180045617135136
-3811.0588235294117,2819.831752815556,4740.845965709943,1865.0,-3811.0588235294117,-9769.0,-0.4277766377910952,-0.3012099367028367,2292513288.0,-1661.235294117647,2844.047534062894,3293.677136337345,1769.0,-1661.235294117647,-9571.0,0.5881311709070318,-1.1653488712297706,1106527526.0,637.1176470588235,2017.4800059466422,2115.6900695962618,6340.0,637.1176470588235,-5017.0,0.43623515187259265,0.14498589980454896,456566736.0,14567.0,21232.244011981253,25748.896574111943,32767.0,14567.0,-32768.0,-0.18009123240121738,-0.9642574831662912,67626578828.0,11325.64705882353,12227.106035079585,16666.505431376958,32767.0,11325.64705882353,-7149.0,-0.9686368430914771,0.35780609577241307,28332785136.0,-785.0686274509804,24211.953912073852,24224.678429035877,32767.0,-785.0686274509804,-32768.0,-1.4599002283667113,0.13917621130081942,59857174589.0,12603.88130696255,5452.366424041678,1251.8234699828886,56754.686167751825,37215.480746550136,10492.528151022518,6230.373247220065,6229.8458087349345,6228.527679375872,6226.712172877652,6224.542736192706,14.0,2648887265.67108,4.313589988249154,36679.90960400068,36672.0121639461,36639.244816997205,36615.06088199804,36550.60461786549,60.0,51596484140.742455,4.00584271078247
-3756.1666666666665,3033.79129623067,4828.320376369276,343.0,-3756.1666666666665,-10090.0,-0.7594336624836631,-0.7099244269187902,2377893121.0,-2413.3333333333335,3751.433368762057,4460.653550550549,2482.0,-2413.3333333333335,-12861.0,0.11569062539146646,-1.0779343163385309,2029537870.0,331.94117647058823,2549.9874656498146,2571.5017051535942,5343.0,331.94117647058823,-8487.0,1.6050647429440037,-0.890205015102855,674487344.0,6811.343137254902,24207.252419388333,25147.275499135325,32767.0,6811.343137254902,-32768.0,-1.2908908691902037,-0.3676275915342078,64503317433.0,15119.79411764706,11534.737360140301,19017.316848794704,32767.0,15119.79411764706,-6910.0,-0.9934794562327101,0.2688303380025188,36889150693.0,642.9901960784314,27607.243268252132,27614.730077708635,32767.0,642.9901960784314,-32768.0,-1.7029677505465608,-0.10142088461574406,77782478361.0,15220.627615180656,5690.493253273535,927.6367823668917,56754.686167751825,40807.92423558297,13583.665705545025,5030.379968423081,4952.521537193015,4871.016214627723,4785.885791180403,4697.161613181165,0.0,581448017.1337016,3.9166646821787334,32419.0044528982,32402.878278322558,32401.637969469713,32352.77065249781,32351.388990733376,64.0,51201108986.23343,4.229983724282203
-3502.549019607843,2701.7420474083633,4423.489541695583,1655.0,-3502.549019607843,-8489.0,-0.8173369641124792,-0.15466070065591955,1995860492.0,-3039.5196078431372,3625.429412647021,4731.006010622796,2044.0,-3039.5196078431372,-9886.0,-1.1178873218453134,-0.5431592699018636,2283006623.0,1256.5294117647059,2219.0468573280064,2550.104922870245,6285.0,1256.5294117647059,-3630.0,-0.5962368167843115,0.13036673989035696,663309582.0,6273.588235294118,23899.0922402689,24708.794370727643,32767.0,6273.588235294118,-32768.0,-1.1235823075673117,-0.4334393363966423,62273500964.0,14072.941176470587,13434.64462253448,19456.036325269237,32767.0,14072.941176470587,-8429.0,-1.1478459957340423,-0.04752472355164498,38610809648.0,3435.5196078431372,26726.64369740516,26946.54483053294,32767.0,3435.5196078431372,-32768.0,-1.6678866804707824,-0.12741066601303966,74063860387.0,12854.993815634452,6010.360822192205,1355.5493351405548,56754.686167751825,39136.97194559464,7752.710300275639,3496.754762129512,3495.853374343969,3494.545884925081,3491.7515580648433,3489.3219348718403,9.0,626529448.3668493,4.270723464449543,30579.896794814827,30260.97565505022,29923.87815089413,29570.673726528148,29203.55281559085,0.0,50149968580.49873,4.304396680701073
-2805.1960784313724,2675.736369378716,3876.68546014024,1120.0,-2805.1960784313724,-9684.0,0.13380655882347048,-0.8360517249227505,1532926396.0,-1354.637254901961,2284.4924471236523,2655.926925450573,2364.0,-1354.637254901961,-6777.0,-0.11497888136654488,-0.6339624591459437,719502679.0,888.8725490196078,2099.905804010511,2280.28480548322,4458.0,888.8725490196078,-7039.0,3.4349931327492405,-1.508257344412843,530369277.0,10585.71568627451,21522.431410761434,23984.83751084357,32767.0,10585.71568627451,-32768.0,-0.7891220370700811,-0.5196036691641646,58677787903.0,13783.049019607843,13442.205521487567,19252.670712366726,32767.0,13783.049019607843,-22046.0,-0.44922445346846995,-0.29456244020475675,37807863615.0,-354.2352941176471,26620.99651247462,26623.353244112288,32767.0,-354.2352941176471,-32768.0,-1.6025424818721783,-0.04325735757519139,72297899672.0,11711.297835850644,4534.95223207136,1212.561338654668,56754.686167751825,38462.16310488849,6983.967998208468,3793.8422801514917,3680.5979361957257,3570.1810115945045,3463.0418887778274,3359.6358662523457,74.0,648533021.4402561,4.299827460652052,21307.969663438285,21122.58702795959,21111.356761045852,21100.255016857624,21065.98148871498,0.0,18261750107.130283,4.042125496591663
-3254.747572815534,2783.97497379684,4282.977751223525,607.0,-3254.747572815534,-10681.0,0.416976579747776,-1.0145534759415136,1889421537.0,-2140.5436893203882,3717.343060918277,4289.588175856349,2323.0,-2140.5436893203882,-13001.0,0.5619155299816407,-1.3236383492992245,1895258372.0,547.2038834951456,1931.1378373334812,2007.1685123310408,4225.0,547.2038834951456,-5331.0,0.9631617335078619,-0.7239576274188009,414958720.0,9586.582524271844,21656.134928227555,23683.13206744986,32767.0,9586.582524271844,-32768.0,-0.815870960039982,-0.5055625390372072,57771746686.0,10968.155339805826,14257.662993426447,17988.36806361914,32767.0,10968.155339805826,-32768.0,-0.20197570628786599,-0.3447219172285075,33328882716.0,-4743.155339805825,26437.976369600583,26860.084085815655,32767.0,-4743.155339805825,-32768.0,-1.4895359962802206,0.3537456209279541,74310804061.0,15722.00833227104,5136.235947130107,1310.3854394795449,56755.263518020955,38035.65550315605,7311.2803940212825,6793.35036710891,6790.342544628289,6790.287013976167,6781.23445549019,6781.206706089578,35.0,2638210595.2413588,4.287901483097391,18225.07705089903,17858.79852702141,17482.331895581156,17098.43894416437,16710.062144014042,0.0,13715802360.491879,4.1989765212063155
