ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2542.0714285714284,2184.764004830435,3351.913021658215,901.0,-2542.0714285714284,-6594.0,-1.0535036279666532,-0.39593341464957227,943766956.0,-1185.3809523809523,3099.7923928361406,3318.7107257114744,3769.0,-1185.3809523809523,-7404.0,-0.8836561269660974,-0.3119198904589769,925162634.0,1034.5357142857142,819.7853442391196,1319.9667248691933,2625.0,1034.5357142857142,-871.0,-0.3196081713881753,-0.5989962821160828,146354221.0,6940.726190476191,20124.192714569286,21287.480181183626,32767.0,6940.726190476191,-32768.0,-0.2600363885771113,-0.8350632863876801,38065172247.0,8532.619047619048,24061.07788223286,25529.219664272285,32767.0,8532.619047619048,-32768.0,-0.9697632079146423,-0.7489114781268529,54746248760.0,2082.2380952380954,24121.875080426304,24211.579314058643,32767.0,2082.2380952380954,-32768.0,-1.5197346839259782,0.14315708304493685,49240848122.0,9516.34893223236,4376.575909653242,1520.2269567403414,56401.28468395024,40241.327677369576,16714.327057946426,5427.106827047134,5426.335463952653,5419.896243459194,5417.669506163584,5404.641725971252,52.0,1244467335.6650722,4.133495687230824,35912.04647187819,35897.801611660456,35875.44180804825,35832.8327406508,35787.97430389519,47.0,56257843488.82963,4.17142300399202
-1432.9058823529413,1632.3986221907026,2172.082993214524,1991.0,-1432.9058823529413,-5020.0,-0.22046315019582563,-0.5925040750014408,401025285.0,684.6941176470589,1577.3233770688087,1719.5217563579226,4486.0,684.6941176470589,-1875.0,-0.18266973520273577,0.6807980426179364,251324181.0,975.8705882352941,1684.875249619985,1947.08192220171,4213.0,975.8705882352941,-4387.0,2.6377880815753727,-1.6791122512405818,322245881.0,10291.282352941176,20389.75227533892,22839.713008653307,32767.0,10291.282352941176,-32768.0,-1.0016241720719996,-0.45818120381652994,44340461677.0,8344.717647058824,22456.13507608936,23956.467084374228,32767.0,8344.717647058824,-32768.0,-0.9508046764216838,-0.5272881757666549,48782546789.0,-9442.964705882352,23694.051385724277,25506.42376943272,32767.0,-9442.964705882352,-32768.0,-1.1831422434672882,0.5576642779465195,55299100548.0,7581.226154125729,2965.297073246656,741.0458825201041,56755.263518020955,41011.41964407325,28676.47478334811,6958.622521776672,6955.290485452358,6950.9727080814055,6940.737832476178,6932.59956216572,47.0,2111570900.9153535,4.194898153585462,23330.56786852528,23327.603862853914,23289.838595643036,23280.75079614849,23205.745969331216,47.0,23105062898.476746,4.1812741916794804
-3695.6190476190477,2466.4729343391678,4443.094516319947,747.0,-3695.6190476190477,-8892.0,-0.6662930963487916,-0.11221905525330517,1658251466.0,-895.25,2708.922742640557,2853.022079847129,3485.0,-895.25,-7627.0,0.2945090537789534,-0.9883020235874771,683737739.0,440.2261904761905,1793.5433428404772,1846.780122653634,2689.0,440.2261904761905,-4830.0,1.1755699047983121,-1.3787072450803095,286490133.0,17481.54761904762,20162.548170995957,26685.817504898776,32767.0,17481.54761904762,-32768.0,0.5416269720459441,-1.2487038854614945,59819159896.0,2524.6785714285716,20085.639995470297,20243.6887922302,32767.0,2524.6785714285716,-25405.0,-1.4014194749748528,0.24854210150300524,34423782617.0,-8559.142857142857,22670.530429519782,24232.455022237467,32767.0,-8559.142857142857,-32768.0,-0.7156815696516223,0.8428289171587445,49325797618.0,11010.03460485025,4946.279784056028,1451.7124370893844,56754.686167751825,40733.1219382177,19012.158977875184,23423.156083567334,23418.355577434733,23411.10207180489,23396.699064619665,23382.217462084944,72.0,17974445509.38327,3.879043871682494,25790.921903817183,25766.441201264457,25763.54210759141,25689.314029688543,25685.197621623633,38.0,24620841532.611126,4.0448983692619045
-2890.190476190476,2767.2361296160025,4001.349370614154,807.0,-2890.190476190476,-9150.0,-0.45814015716192014,-0.793170965964945,1344906930.0,-978.8809523809524,1875.8945828131345,2115.9367676662514,1370.0,-978.8809523809524,-6777.0,1.4112308640968028,-1.588592757464562,376083826.0,1390.3809523809523,1818.1299714185786,2288.8328435502417,9898.0,1390.3809523809523,-4067.0,6.18746502691573,0.3991123909055806,440055486.0,2889.4880952380954,23076.929928834434,23257.124422268054,32767.0,2889.4880952380954,-32768.0,-1.1927019597492075,-0.08336300557723651,45435082257.0,11506.011904761905,14787.342248479537,18736.42977533848,32767.0,11506.011904761905,-21331.0,-0.7847811916941163,-0.1506727989462094,29488519261.0,-3302.6309523809523,26835.2344017994,27037.699173693436,32767.0,-3302.6309523809523,-32768.0,-1.6007225503821139,0.27031885392129534,61407122835.0,12898.121917550632,4123.992321364393,981.5019103394552,56754.686167751825,38651.77873385051,16354.732923530119,23358.207924438495,23302.926855023834,23230.924341827507,23142.29314850307,23037.15083538721,0.0,20793547719.97104,4.189651353475353,67579.70868347341,67546.6602850023,67546.66028499817,67447.56416790913,67447.564167905,49.0,212637676929.14075,4.1453570664775015
-2384.7764705882355,2550.7716635258375,3491.9328306995894,1819.0,-2384.7764705882355,-8209.0,-0.4609733949275294,-0.3552823400872749,1036455566.0,-946.7882352941176,2466.856280389453,2642.30730055916,3348.0,-946.7882352941176,-6989.0,0.29914818478292915,-0.927854020927028,593451969.0,1065.7529411764706,2067.914641007058,2326.3921195958446,4748.0,1065.7529411764706,-6150.0,3.9863442863907563,-1.8755185196372868,460028525.0,8560.176470588236,20327.975634390838,22056.817871125473,32767.0,8560.176470588236,-32768.0,-0.04248345269775067,-0.8981047025980259,41352773241.0,6748.176470588235,19984.199981442085,21092.798168485628,32767.0,6748.176470588235,-30683.0,-1.5063607069020797,-0.11656569972248557,37817021439.0,-3266.4117647058824,29401.592830118865,29582.47972643108,32767.0,-3266.4117647058824,-32768.0,-1.7651353800107008,0.22863070375855746,74385464075.0,10540.13700100715,4352.909857549016,2010.1208918868535,56755.263518020955,41684.69239349161,22701.251617476955,23423.15608356694,23418.355577434326,23411.10207180451,23396.699064619257,23382.21746208456,26.0,28669434862.89933,4.226706436484544,47039.13160712611,45575.20738328742,44077.609381564034,42548.52442015165,40990.18265782158,0.0,42171817898.59854,3.9515568183697574
-2707.0714285714284,2781.791349822193,3881.5716962763076,751.0,-2707.0714285714284,-10184.0,0.49567107194176696,-1.1939843917364525,1265594302.0,-995.547619047619,2184.4800209702403,2400.639086537067,1183.0,-995.547619047619,-7062.0,1.5622564117350137,-1.7455199228179719,484097714.0,1114.25,1714.380881411018,2044.6649772145115,4505.0,1114.25,-4888.0,3.0268298921897916,-1.6055036810358998,351175009.0,7207.880952380952,20424.20078835327,21658.751710721157,32767.0,7207.880952380952,-32768.0,-0.911093672107929,-0.2147021172432918,39404528156.0,5142.035714285715,15772.715820173855,16589.728618363602,32767.0,5142.035714285715,-32768.0,-0.6888700090308593,0.2168202350208205,23118404033.0,-9547.059523809523,24917.081917714124,26683.465233084666,32767.0,-9547.059523809523,-32768.0,-1.1134940350828508,0.6726804727583252,59808614615.0,12536.035138751007,3947.3868161433666,1037.248764761858,55737.102077521035,37115.65478443665,16438.061351631462,7602.7459244960555,7120.119392791553,6958.622521776658,6955.290485452349,6950.972708081395,0.0,2122845741.236141,4.096600786925195,23330.567868524933,23327.603862853597,23289.838595642716,23280.750796148222,23205.745969330856,51.0,24302955613.08757,4.210964718541106
-1457.5238095238096,2027.7130589491962,2497.1976102747467,2339.0,-1457.5238095238096,-7100.0,0.2098785125315814,-0.567362810624913,523823656.0,-89.01190476190476,3413.0840351228767,3414.2445357648303,5610.0,-89.01190476190476,-8198.0,-0.18048125771713064,-0.6217384554688735,979193523.0,953.7261904761905,1610.7665459353616,1871.9408409201296,2934.0,953.7261904761905,-3242.0,0.8880198716380461,-1.4458347727592282,294349651.0,13894.77380952381,14342.916210210655,19969.576476003498,32767.0,13894.77380952381,-32768.0,1.9622982983122004,-1.007143415250565,33497854709.0,-1592.797619047619,22347.88973087454,22404.57943543175,32767.0,-1592.797619047619,-32768.0,-1.4116371615050571,-0.14880490374091043,42165075093.0,1432.7261904761904,28421.487155031136,28457.576081607447,32767.0,1432.7261904761904,-32768.0,-1.7830038313922658,-0.06028514262977541,68026025461.0,10314.032431595317,4141.909366026199,1895.9562231233083,56755.263518020955,40357.964582660104,16004.265556407141,5427.106827047185,5426.335463952701,5419.896243459249,5417.669506163626,5404.641725971306,46.0,1454767211.8529754,4.257259379911473,35912.04647187773,35897.80161166001,35875.441808047835,35832.832740650294,35787.97430389482,51.0,53112995428.04186,4.089626542799
-2620.4823529411765,3056.2273537686747,4025.848159083996,1632.0,-2620.4823529411765,-11257.0,-0.49988457464601543,-0.8633568000650443,1377633539.0,-1178.0470588235294,2719.7770536047396,2963.9470464429096,2651.0,-1178.0470588235294,-7305.0,-0.5889078732671762,-0.8871303615824518,746723478.0,1536.4117647058824,1615.9933262392599,2229.797197320077,4163.0,1536.4117647058824,-3438.0,2.0197755864980333,-1.3524017235092627,422619621.0,954.1647058823529,23254.441826858674,23274.009000700884,32767.0,954.1647058823529,-32768.0,-1.452137868015046,-0.21521306127711146,46042757072.0,12795.776470588235,21540.854566245787,25054.746275494625,32767.0,12795.776470588235,-32768.0,-0.2468628390274552,-0.9920837017360276,53357926429.0,-6359.2,23306.833269539595,24158.80588303399,32767.0,-6359.2,-32768.0,-0.914538816880277,0.6726492048342654,49610071644.0,12355.916396609358,4500.0265710086405,1080.3175459095348,56755.84086241697,41018.369992045155,15606.690007813957,6314.693560186829,6311.948171679099,6308.605931071539,6300.3776578750785,6293.695617014988,49.0,1666942229.686614,4.107262867654234,47041.159327626934,47038.566012201016,47019.87720343286,47014.23107009458,46972.703937810715,64.0,90283871256.20932,4.070201996952866
-2109.3571428571427,2690.821730760827,3419.05091258629,1816.0,-2109.3571428571427,-9080.0,0.5457153160792236,-1.10767710478418,981952368.0,-208.98809523809524,1300.1851836423295,1316.8741533321572,2634.0,-208.98809523809524,-3679.0,0.34131246851531216,-0.4677695513051512,145669233.0,959.8095238095239,2201.7944276916633,2401.9019596581215,4252.0,959.8095238095239,-7123.0,4.286592428227157,-2.053748584090508,484607174.0,4372.726190476191,18814.692115820646,19316.142827956104,32767.0,4372.726190476191,-32768.0,-0.27084924808615174,-0.4879741957413011,31341523395.0,10471.380952380952,20362.4051682464,22897.103818730313,32767.0,10471.380952380952,-31938.0,-0.9059633971727674,-0.634542302096949,44039298516.0,-3194.8333333333335,27393.468887428404,27579.142439791085,32767.0,-3194.8333333333335,-32768.0,-1.6614637805050367,0.24359573202981774,63891164208.0,11679.432563271213,3629.694765262581,954.614581912512,56754.686167751825,39295.57651435968,21113.139534422633,7256.730791078798,7255.921119118588,7248.736346068156,7246.299799846733,7231.961503185078,56.0,2223736062.499601,4.116242896819635,53292.47038881378,53279.43170449199,53265.61995542861,53224.74615398109,53200.759908867694,43.0,169936736460.6714,4.294107074985895
-3052.25,2702.106968358651,4076.4705482748655,798.0,-3052.25,-10554.0,0.03644745360219437,-0.8762655187808142,1395879419.0,-2335.559523809524,2520.592099521698,3436.3094769575937,863.0,-2335.559523809524,-7606.0,-0.8542242493009189,-0.8367063411843298,991890717.0,1195.9880952380952,1440.2059417389519,1872.0525309326736,3141.0,1195.9880952380952,-3077.0,1.4415841408870564,-1.4633038106530376,294384777.0,11305.440476190477,21197.88756734702,24024.22572485056,32767.0,11305.440476190477,-32768.0,-0.1236606076347222,-0.8798899821858956,48481727421.0,3632.404761904762,18056.585210255435,18418.323316999402,32767.0,3632.404761904762,-32768.0,-1.100260270213557,-0.05490476778013087,28495709240.0,-5207.3452380952385,27367.015937026772,27858.033055587224,32767.0,-5207.3452380952385,-32768.0,-1.5422530915183204,0.4017786402334758,65189880481.0,12667.173560033036,4785.006288140945,753.351843430412,56755.84086241697,40411.07222140292,18205.19538483452,5700.510743492131,5546.914941634323,5387.774295449654,5223.390081579773,5054.075712839326,0.0,666038086.3793719,4.017892021816098,43452.029849808896,43431.58689439827,43399.02477058618,43337.577987742225,43272.8154260508,54.0,72750593943.232,4.049353394440444
-925.5764705882353,1926.7425199724785,2137.528605931736,3082.0,-925.5764705882353,-5446.0,-0.15014117404414984,-0.46432500651705677,388367426.0,689.8352941176471,1370.1123341412886,1533.9754043583848,3505.0,689.8352941176471,-1956.0,-0.7309647080785227,-0.0009150722528854109,200011846.0,1234.729411764706,1076.2014177131944,1637.9152028614626,3906.0,1234.729411764706,-2729.0,4.310601745792463,-1.4634851047734692,228035128.0,8222.411764705883,21215.64875457521,22753.28124262262,32767.0,8222.411764705883,-32768.0,-0.8231208443998224,-0.5727496581097955,44005503621.0,2511.3176470588237,22970.698307504597,23107.567960709832,32767.0,2511.3176470588237,-32768.0,-1.32376038400428,-0.2415178026121958,45386574250.0,-16375.870588235293,21409.73685679883,26954.516686447932,32767.0,-16375.870588235293,-32768.0,0.04815185774276376,1.1501023951530358,61756407433.0,5614.834458824232,2873.641461890728,716.3051025924638,56755.263518020955,41611.46280042832,27777.485901355434,5810.469738551456,5807.350286498986,5804.893819081902,5795.489356828107,5790.685232835465,53.0,1333317887.8529286,4.053454504625064,50076.48315216712,50042.7457284431,50028.268452266675,49927.34315901439,49897.96479927053,56.0,93830467584.83821,4.00531929003584
-3011.5,2636.1640850548993,4002.310999077075,1353.0,-3011.5,-8265.0,-0.6695589192406519,-0.6144986183627297,1345553440.0,-2233.2261904761904,2542.2471422289377,3383.832110196958,1661.0,-2233.2261904761904,-7997.0,-0.6106232380439236,-0.8289692592324073,961826859.0,1278.6785714285713,1416.2602763945606,1908.0912083870126,5849.0,1278.6785714285713,-2426.0,1.3336866116502835,-0.5022935741228115,305828213.0,10254.095238095239,21446.490456382173,23771.79888118733,32767.0,10254.095238095239,-32768.0,-0.403891294079628,-0.8460350111951063,47468267452.0,8218.77380952381,17591.715342707143,19416.917665555273,32767.0,8218.77380952381,-28772.0,-1.3182369762992916,-0.022054837127330043,31669402097.0,-3796.095238095238,26506.6394470639,26777.08486436366,32767.0,-3796.095238095238,-32768.0,-1.5273171523191784,0.36156228079451935,60229031002.0,11982.2220810666,4709.3861354342735,1250.7457775263524,56754.686167751825,39958.4075954182,12822.32104573895,5684.912157607246,5679.614854321798,5679.569387674274,5663.656373067562,5663.626693736788,54.0,1218587825.2721653,4.04707566028378,66991.23128729245,66955.45820897116,66934.56147761515,66827.10446690564,66785.74556984438,60.0,167393283432.34332,4.009326448679579
