ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2711.3069306930693,2412.7547984979196,3629.403668662251,870.0,-2711.3069306930693,-9410.0,0.05585991569985538,-0.7476295063572935,1330429670.0,-2294.6930693069307,3649.6855465864273,4311.127563791998,2364.0,-2294.6930693069307,-13245.0,1.3381899083293716,-1.3438048940790563,1877167908.0,-164.03960396039605,2901.412294962958,2906.0458181229187,4902.0,-164.03960396039605,-10606.0,3.459187430761327,-1.5042726667688648,852955332.0,11192.148514851486,20819.088617875026,23636.806875240694,32767.0,11192.148514851486,-32768.0,-0.18374587711538615,-0.8880765077867885,56428562565.0,6582.564356435643,11581.369976945212,13321.346930753847,32767.0,6582.564356435643,-17758.0,-0.45576168968737507,0.5284711956562166,17923286689.0,-742.7425742574258,23414.851378183994,23426.62868604997,32767.0,-742.7425742574258,-32768.0,-1.554229723361169,0.24211011774570965,55429500091.0,15857.025446154774,4923.013257988086,627.9148031381327,56754.686167751825,34076.54223696906,6040.807975759534,9398.678561501134,9396.896897781666,9391.063352618843,9385.695382638074,9374.092635432404,43.0,4350610387.119807,4.220907246303815,24720.543336950446,24713.459897100784,24692.145385791755,24671.548878064863,24627.694997076378,36.0,26536853226.137398,4.131069654263889
-3670.227722772277,3495.596139985985,5068.507069235584,2222.0,-3670.227722772277,-13769.0,-0.0835862653472117,-0.45097783629715893,2594666155.0,-2838.5544554455446,3134.2442501042947,4228.578770206555,1916.0,-2838.5544554455446,-11989.0,-0.2978271151975789,-0.8438439244573894,1805968720.0,28.128712871287128,3219.80029410646,3219.9231603278736,5201.0,28.128712871287128,-9895.0,1.2327031555790464,-1.1032600310825809,1047158421.0,6274.722772277228,23315.078101384086,24144.66841235502,32767.0,6274.722772277228,-32768.0,-0.9553048000918856,-0.5260430940785714,58879466287.0,13039.316831683169,11831.14368142441,17606.809598775264,32767.0,13039.316831683169,-14487.0,-0.47154416688026846,0.3299929037428143,31309974169.0,-3467.4752475247524,28662.2451897735,28871.225881678303,32767.0,-3467.4752475247524,-32768.0,-1.7664744724264667,0.21110051623585643,84188316075.0,16517.17378972565,6062.38771761797,1703.870006778686,56755.263518020955,39902.25854764564,7016.34327837514,5347.340991517932,5141.440439436455,4936.796035796544,4734.331514022188,4626.649649387241,0.0,1052909592.835656,4.2094060951655825,37874.46397911372,37856.23144370515,37848.43774863496,37793.830944338144,37778.13268677066,46.0,63657889943.04864,4.118959258037895
-3056.019801980198,2726.2210815974736,4095.3068768825597,854.0,-3056.019801980198,-9927.0,-0.4047036695223807,-0.6654253245903139,1693925380.0,-2551.3960396039606,4085.3372731308045,4816.596556297674,2315.0,-2551.3960396039606,-13780.0,1.2569218122866346,-1.4328850058503722,2343159841.0,-211.4950495049505,2786.5068185768882,2794.521498564753,4067.0,-211.4950495049505,-9310.0,1.982021965735849,-1.3123197364328378,788744391.0,8306.237623762376,20862.893412647616,22455.598522637978,32767.0,8306.237623762376,-32768.0,-0.4263677865468827,-0.7441393676835626,50929644406.0,7851.782178217822,9629.411335353007,12424.815734633812,28460.0,7851.782178217822,-9551.0,-0.5351079446664366,0.3529619934075169,15591980650.0,-814.7524752475248,23860.5307964686,23874.437197244013,32767.0,-814.7524752475248,-32768.0,-1.5620672978595673,0.33198478409560267,57568863900.0,17555.137851922438,5398.533372459381,1149.6612544571553,53976.752375444004,33582.92119979805,11597.019056636926,9394.491500570597,9393.326327569575,9386.410631146431,9382.84952170577,9369.164952210318,54.0,3809190329.6142964,4.049502106874783,27404.232845330913,27402.687474790022,27372.36461339925,27367.25678180026,27307.63030765651,57.0,32612527737.355152,4.143341833508299
-3503.049019607843,3064.377819258863,4654.220004785031,2040.0,-3503.049019607843,-10831.0,0.24153535391115044,-0.7177196710749373,2209499913.0,-3315.950980392157,3192.3465042942053,4602.891168368326,2034.0,-3315.950980392157,-10404.0,-0.35679974551826943,-0.7108083727910919,2161033925.0,92.36274509803921,2709.0222307776226,2710.59630404998,5114.0,92.36274509803921,-8402.0,0.7332795858266414,-0.679424490007673,749427897.0,5127.156862745098,22270.921398015184,22853.48282892051,32767.0,5127.156862745098,-32768.0,-0.9069077512411416,-0.5067128182703502,53272731096.0,10322.843137254902,12209.198157211667,15988.296034238025,32767.0,10322.843137254902,-6894.0,-0.8269228262300587,0.7355430209702323,26073812228.0,-1266.764705882353,28240.25264293493,28268.6498113522,32767.0,-1266.764705882353,-32768.0,-1.8114689257312189,0.11992425244559436,81509889340.0,15181.02704035534,5888.736150369657,1746.8606126420048,56754.686167751825,37751.42617451715,10275.925749050544,7514.314315660771,7352.561152745711,7186.442090383178,7016.29716385598,6842.472460604413,0.0,916678760.2820085,3.6429046863229386,22531.072371209524,22061.54390756294,21581.315858778704,21092.30341088489,20596.4970297888,0.0,15938377923.333586,4.246695151798561
-2770.4356435643563,2443.5948742016517,3694.1128250713236,1224.0,-2770.4356435643563,-10638.0,0.8490194160270086,-0.9555061420897448,1378293426.0,-2621.3960396039606,3413.7568343894604,4304.120458443523,1784.0,-2621.3960396039606,-11223.0,0.4773411923472781,-1.150200872979329,1871070745.0,165.03960396039605,2474.8901162557577,2480.3868969206883,4121.0,165.03960396039605,-8876.0,2.6488442755182033,-1.2133472469635689,621384235.0,10826.980198019803,21953.22357076798,24477.89871203073,32767.0,10826.980198019803,-32768.0,-0.5532777449977244,-0.7729586312170869,60515920061.0,9605.643564356436,9907.782491191238,13799.72978642038,32767.0,9605.643564356436,-12268.0,-0.35984317219882467,0.19033202082918546,19233686760.0,-1675.1386138613861,25095.762056739957,25151.607554670503,32767.0,-1675.1386138613861,-32768.0,-1.6237023762295535,0.3044564912740594,63892939621.0,15141.01968164628,4918.3846956154675,1041.2089127547843,56754.686167751825,36303.20511293275,8342.293869194491,9394.491500570259,9393.326327569264,9386.410631146071,9382.849521705482,9369.164952209936,44.0,4346200605.128211,4.219497790936062,27404.232845329847,27402.68747478903,27372.3646133981,27367.25678179937,27307.63030765528,41.0,35379806883.55737,4.216573863746695
-3276.4455445544554,2542.3313635098966,4147.112750856531,1033.0,-3276.4455445544554,-9266.0,-0.1563347371736099,-0.5103886534639627,1737052961.0,-2268.4851485148515,2091.132468844258,3085.2649596569704,934.0,-2268.4851485148515,-8075.0,0.12849386767210413,-0.9480165502206619,961404847.0,18.376237623762375,2534.924362148028,2534.9909680156243,4978.0,18.376237623762375,-9032.0,2.3898807750575175,-1.1417223535703414,649044100.0,9362.50495049505,22231.438148954003,24122.465485907775,32767.0,9362.50495049505,-32768.0,-0.4980226045817209,-0.8403935835370516,58771227453.0,13175.20792079208,11589.517373763629,17547.165489413706,32767.0,13175.20792079208,-8544.0,-0.8951101304320557,0.27803700531991127,31098204688.0,-3072.2574257425745,27436.308601852914,27607.785050346552,32767.0,-3072.2574257425745,-32768.0,-1.6855766365584686,0.22926218317499053,76981169334.0,12778.162348319103,4931.0351614532465,1427.5713642406813,56754.686167751825,38949.927992815916,4436.896663209545,5302.63864956371,5059.953513976134,4813.501612283929,4626.649649387229,4626.410291968772,0.0,936732887.2380775,4.096291570584526,37874.46397911349,37856.23144370489,37848.43774863475,37793.83094433788,37778.13268677047,52.0,61662682613.01315,4.09707929628876
-2975.09900990099,2867.932337274912,4132.341952198655,1005.0,-2975.09900990099,-13929.0,1.6078446996201503,-1.295403131420603,1724701251.0,-3282.6930693069307,4880.06281558049,5881.418780471862,1646.0,-3282.6930693069307,-16402.0,0.7526230874874553,-1.368096595462887,3493699774.0,7.217821782178218,2594.7665516389266,2594.776590470834,4533.0,7.217821782178218,-8685.0,2.257788468559605,-1.1393274586119877,680019421.0,9688.980198019803,22004.829527498303,24043.478529777698,32767.0,9688.980198019803,-32768.0,-0.5552017169862888,-0.7428388544581326,58386974841.0,10356.267326732674,10411.025751853856,14684.744810466229,32767.0,10356.267326732674,-9843.0,-0.4458171875698316,0.14603441101110956,21779814745.0,-695.1584158415842,23918.483332050917,23928.583119957457,32767.0,-695.1584158415842,-31606.0,-1.6078230820796822,0.3344352675104697,57830286103.0,19611.374990040855,5624.681158191185,1078.8669982903361,56206.46739477584,35693.07706579974,11905.534427315726,9398.678561500998,9396.896897781522,9391.06335261871,9385.695382637925,9374.092635432278,55.0,3911814127.4291935,4.120554787542122,26756.74620298645,25841.6919646943,24899.58223955019,24720.543336950195,24713.459897100558,0.0,25535434140.298504,4.034064599470759
-2860.264705882353,2462.6979981172667,3774.3867869691176,1345.0,-2860.264705882353,-9326.0,0.7869513726102242,-0.9732468462789113,1453091553.0,-2426.8627450980393,3006.7735298143866,3863.9810873161964,2037.0,-2426.8627450980393,-9586.0,0.08153972534537246,-1.0229779050061327,1522895684.0,65.08823529411765,3127.6598346422106,3128.3370214233382,5504.0,65.08823529411765,-9107.0,1.32474368257546,-0.8930779494716165,998222237.0,8138.85294117647,22112.952393934484,23563.18295083476,32767.0,8138.85294117647,-32768.0,-0.7347470924735151,-0.5800472977956711,56632806259.0,12543.598039215687,10172.189525868669,16149.776825690436,32767.0,12543.598039215687,-2713.0,-0.4742866395003853,0.7883682515863525,26603159735.0,-2957.9313725490197,23581.652616446143,23766.440585991226,32767.0,-2957.9313725490197,-32768.0,-1.3186286539014145,0.2738784089870052,57614057209.0,13645.56385789902,5082.9804920635725,1603.2261225416707,56754.686167751825,34650.933221731975,6800.444544292674,7621.063476233122,7457.203890131436,7288.353476369325,7114.887677649411,6937.1952181757815,0.0,1023887371.2072014,3.8420670425016525,22186.662943527655,21810.367003974883,21416.18740243006,21006.19393609253,20582.59141150505,0.0,23933549117.443768,4.282605193063623
-2988.059405940594,2560.5717137821835,3935.1018430088293,1378.0,-2988.059405940594,-9328.0,0.20309370924275072,-0.7153930021977314,1563987678.0,-3088.7227722772277,4158.214116182099,5179.860326302245,1617.0,-3088.7227722772277,-13649.0,0.27492205527276115,-1.142490084297539,2709926253.0,352.96039603960395,2647.841216414311,2671.2626506045513,5609.0,352.96039603960395,-8391.0,2.326386257077706,-0.9525427999813725,720700059.0,5501.60396039604,20356.7952967564,21087.123106082752,32767.0,5501.60396039604,-32768.0,-0.5557338897812225,-0.566116367815036,44911342850.0,8983.534653465347,9629.75863444718,13169.515793214372,32767.0,8983.534653465347,-8121.0,0.20652892446123028,1.0407852375332503,17517050769.0,689.8415841584158,22970.032917097185,22980.38932707108,32767.0,689.8415841584158,-28139.0,-1.614327886919366,0.3515003711880261,53337927656.0,16866.596188917312,5444.65207830431,891.18179963462,55087.96131642557,32139.099693363634,7927.529564750926,7241.930108120136,7238.31698719513,7235.007881864683,7224.3435908984975,7217.394800442515,42.0,2238146897.1306925,4.148115740212488,15451.759747502983,14941.461643857985,14412.34990714912,14127.231213024184,14114.634666694803,0.0,8890936740.775837,4.147764005301663
-3049.6534653465346,2315.4439791339787,3829.0556380402622,1137.0,-3049.6534653465346,-8893.0,0.46977458020857377,-0.6285378364923718,1480828375.0,-2146.6435643564355,2246.9268851943266,3107.532625701938,985.0,-2146.6435643564355,-7816.0,0.056559944499951165,-1.0001690225880686,975332661.0,-137.69306930693068,3005.1888187743907,3008.3416059054503,8772.0,-137.69306930693068,-7517.0,0.4680665743244776,-0.3066284702560914,914062041.0,7940.009900990099,23502.421520697302,24807.409670587465,32767.0,7940.009900990099,-32768.0,-0.985729116333617,-0.62604907312995,62156165031.0,10282.435643564357,12052.490060634766,15842.695459603538,32767.0,10282.435643564357,-7515.0,-0.8387216481673283,0.640442162450615,25350090942.0,-2720.069306930693,25310.30483961828,25456.046592291405,32767.0,-2720.069306930693,-32768.0,-1.5885005857039465,0.14140606022151733,65449041119.0,13978.43013360227,5003.715393928373,1629.8079641479237,56754.686167751825,37110.64615791854,8433.93887812806,11575.181506784591,11571.056662604142,11563.854226384883,11551.56728842131,11537.011019732616,50.0,5531561847.736294,4.054695663620539,22883.808732507183,22879.00461201587,22852.52077893008,22837.82624610904,22785.500426914117,48.0,21356976062.36334,4.115822294117132
-2389.4554455445545,1607.62895037204,2879.925028245845,1167.0,-2389.4554455445545,-6854.0,0.2531227969608527,-0.15237267773653168,837690785.0,-2053.8217821782177,2616.9735615217346,3326.670187237302,1286.0,-2053.8217821782177,-11211.0,2.836800013776071,-1.7813236425155514,1117740188.0,322.18811881188117,2041.6114423276028,2066.8774674243596,3864.0,322.18811881188117,-8046.0,5.963260397046387,-1.9446808443696944,431470229.0,7706.544554455446,14697.22463227596,16595.157150849343,31889.0,7706.544554455446,-32768.0,1.465103562464698,-1.377040475676336,27815323327.0,9044.178217821782,10216.562633657484,13644.60742136498,32767.0,9044.178217821782,-7298.0,-0.5595882623067228,0.47894796048787314,18803706480.0,-884.8613861386139,22041.94301646709,22059.696997326628,32767.0,-884.8613861386139,-32768.0,-1.2469420112358414,0.22735425947749166,49149653393.0,13349.879624925463,3974.8780900416373,1090.6786877903135,55277.451180386386,28618.53511785574,11782.655939982293,12028.334691363276,12022.126124400182,12017.520152210644,11998.926319700482,11989.6788336266,58.0,5429628562.464911,3.9868857744912987,23904.226063232385,23900.766148183353,23859.32078947862,23848.455525821242,23766.62178926428,46.0,20599283982.8156,4.025511539877328
-2828.891089108911,2171.282195910295,3566.103078756534,1220.0,-2828.891089108911,-9660.0,0.614958776568661,-0.6274246665130218,1284426208.0,-2870.6534653465346,2817.021119698009,4021.9720669008498,830.0,-2870.6534653465346,-10534.0,0.1874965973335172,-1.0742694009416422,1633802190.0,-305.41584158415844,3231.5939029847873,3245.994145111634,4723.0,-305.41584158415844,-9919.0,1.1017787484566606,-0.9200006022919227,1064184277.0,9753.455445544554,24441.323162042212,26315.549985504844,32767.0,9753.455445544554,-32768.0,-0.9757067468982061,-0.6744105872453664,69943325275.0,12264.831683168317,11926.331395522591,17107.409996030296,32767.0,12264.831683168317,-14130.0,-0.9283713924405772,0.15176032091821257,29559011154.0,-1805.7821782178219,24755.100885145708,24820.875671678285,32767.0,-1805.7821782178219,-32768.0,-1.569829008758909,0.19155284041887197,62223662780.0,12913.159218409723,5370.462988244218,2035.208834493404,56754.686167751825,38471.60249104199,5887.396453441877,9720.504260101923,9452.961162900314,9173.329669840985,8882.164114637591,8711.822996010842,0.0,3359914410.418906,4.107215984265413,50614.94684677644,50607.737199902534,50558.277642967914,50536.415545404314,50438.07221421057,51.0,106300687745.5112,4.042388259667609
