ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3528.2272727272725,2881.855075401925,4555.5983540734105,-396.0,-3528.2272727272725,-12145.0,-0.46050427444542086,-0.778592893131667,1826305920.0,-2816.5227272727275,3840.7355947232786,4762.777570054913,1650.0,-2816.5227272727275,-13757.0,0.9993534227526792,-1.377010100458699,1996196416.0,-170.88636363636363,2128.8816389224935,2135.7291920602156,5595.0,-170.88636363636363,-6354.0,1.4570891813497608,-1.0800418433325985,401397848.0,10350.511363636364,24323.361898965628,26434.050381218884,32767.0,10350.511363636364,-32768.0,-0.8473611102423755,-0.8350317590850859,61490793721.0,13046.09090909091,11192.026962851281,17189.00682254372,32767.0,13046.09090909091,-5869.0,-0.8564153618543866,0.278129273494681,26000652088.0,-2806.0795454545455,25756.615208181156,25909.019846333966,32767.0,-2806.0795454545455,-32768.0,-1.6192545327617882,0.3691786475235783,59072403227.0,16718.44116537185,5529.448454681702,900.1122152265239,56754.686167751825,39842.17228252113,21927.45755896018,6578.059563685628,6576.791756957142,6568.724000307557,6565.175712179916,6548.563150430323,34.0,1837154810.8751552,4.107451951760005,26904.90660701076,26894.179650684706,26874.256374704575,26842.05690218201,26802.320835877395,49.0,29233674307.82642,4.093090621307846
-3290.215909090909,2614.091244185772,4202.2605537214895,40.0,-3290.215909090909,-9583.0,-0.48376360057394274,-0.7157894354685946,1553991451.0,-2122.0,2584.9881132133946,3344.4054098530796,1823.0,-2122.0,-7885.0,-0.8150753609690251,-0.3547434247605097,984284184.0,-185.97727272727272,2547.088337589309,2553.8689366243025,3004.0,-185.97727272727272,-7758.0,1.4743602675536147,-1.330081364650746,573957696.0,9868.704545454546,23800.948830474983,25765.800873180007,32767.0,9868.704545454546,-32768.0,-0.8188108089809165,-0.7253983760261324,58421131528.0,12414.193181818182,12992.652712081997,17970.008816143436,32767.0,12414.193181818182,-12704.0,-0.8084547032080458,-0.030433547541259525,28417067083.0,-2496.3295454545455,25349.260597393797,25471.88006477125,32767.0,-2496.3295454545455,-32768.0,-1.5431980605821236,0.3177701411732249,57095867315.0,12405.401001176866,5234.490980672916,906.669178918088,56754.686167751825,38107.28935089398,12840.01631618901,11374.704224064992,11372.595463664065,11362.422308589554,11356.067372937383,11335.801117786752,40.0,5719339113.462562,4.155186508152814,22278.21437755246,22270.80434480084,22247.887791617894,22225.543592734728,22180.001975095212,52.0,19036039479.267082,4.031352297544486
-3592.9545454545455,2671.204932869889,4477.126104890381,-145.0,-3592.9545454545455,-8550.0,-1.274910652235423,-0.39029378880060567,1763929918.0,-3046.943181818182,4153.690608028749,5151.4083919307495,1458.0,-3046.943181818182,-13181.0,0.263075495301071,-1.2261443823588056,2335256741.0,-295.71590909090907,2180.941008064178,2200.897903026275,2962.0,-295.71590909090907,-7161.0,1.0837582104315153,-0.9380084633977332,426267739.0,9499.863636363636,23956.73993566406,25771.55015621966,32767.0,9499.863636363636,-32768.0,-0.828834758385792,-0.847015941048748,58447206176.0,13036.261363636364,11132.778813133025,17143.01240865157,32767.0,13036.261363636364,-9861.0,-0.7671883921115401,0.32062040691741733,25861692951.0,-1878.715909090909,26596.052209162066,26662.324853237114,32767.0,-1878.715909090909,-32768.0,-1.707621591260224,0.2784200138345986,62557401859.0,15187.911442986491,5830.71924361444,632.3242838923711,56754.686167751825,39875.96303461742,22374.36224789435,8374.02156130441,8367.339585710142,8366.901758604277,8346.7553549583,8346.112817873009,47.0,2744590902.7471604,4.042555919264448,20140.73684101062,20136.573395832518,20112.695661588725,20100.028317297598,20052.684267141958,54.0,15661422172.597881,4.02693231755735
-3356.8314606741574,2809.4850591233253,4377.387777294694,314.0,-3356.8314606741574,-10752.0,0.13077390862882465,-1.041964507754992,1705375614.0,-2155.5955056179773,2834.2570860179076,3560.8433289718246,2352.0,-2155.5955056179773,-8736.0,-0.01589028663384351,-0.7246082764437567,1128484864.0,-108.01123595505618,2488.6695127505336,2491.012318473459,3451.0,-108.01123595505618,-7864.0,1.636638374863212,-1.2749525715280978,552257671.0,9359.1797752809,23163.125317237802,24982.486275951196,32767.0,9359.1797752809,-32768.0,-0.8461025953317871,-0.6254215372967729,55547091227.0,13103.112359550561,11029.189075937024,17127.01273368404,32767.0,13103.112359550561,-7486.0,-0.7708062565938523,0.33666714474792137,26106776301.0,-4348.966292134832,25972.671998260037,26334.259027725195,32767.0,-4348.966292134832,-32768.0,-1.5257206935173657,0.3480937957085636,61720894670.0,13351.967720152712,5251.306983819367,1415.5009713878687,56754.686167751825,38142.743697282116,10161.606467483378,11439.82916241062,11432.991773841732,11432.991773840771,11412.494412534363,11412.494412533433,49.0,5907223882.61336,4.166773881538494,13541.29756849784,12971.416895044886,12385.960563530973,11786.133408761552,11173.165751556455,0.0,4470322980.550395,4.0158675607810075
-3409.715909090909,2614.8203308208717,4296.911442324803,-272.0,-3409.715909090909,-13255.0,0.4988790680610462,-0.8908663710721239,1624783419.0,-3141.681818181818,3694.5821283747077,4849.752751429705,1048.0,-3141.681818181818,-12868.0,0.22029738797694076,-1.1125779479397842,2069768954.0,-49.72727272727273,2007.6931115499922,2008.3088487128123,3221.0,-49.72727272727273,-5335.0,0.27633478015929747,-0.7036073937404276,354930790.0,10066.738636363636,24144.270214546817,26158.84192707906,32767.0,10066.738636363636,-32768.0,-0.8479023693886898,-0.7915124611256891,60217080965.0,14066.295454545454,10350.129965322669,17463.844310850815,32767.0,14066.295454545454,-3096.0,-0.9576619856665802,0.32730240960276746,26838755514.0,-3760.5,26881.408260086646,27143.166180375025,32767.0,-3760.5,-32768.0,-1.6518723860429616,0.36624310274721245,64834129386.0,17048.46591338939,5611.696126027433,803.42143361999,56754.686167751825,40628.8285593843,23546.263843760862,8374.021561304295,8367.339585710044,8366.901758604141,8346.755354958219,8346.112817872849,51.0,3248098635.965225,4.228185872676259,20140.736841009737,20136.573395831743,20112.695661587743,20100.028317296907,20052.68426714087,44.0,15928335644.109669,4.0449355894340115
-3413.068181818182,2869.855812007787,4459.272002855909,1342.0,-3413.068181818182,-9811.0,-0.987595901811515,-0.32775372855413276,1749889398.0,-2236.284090909091,3343.3130375451874,4022.276544728461,2632.0,-2236.284090909091,-10249.0,0.06556855101723036,-0.9439335432857355,1423726357.0,-22.795454545454547,2814.4038491913298,2814.4961643411257,4260.0,-22.795454545454547,-8568.0,1.137325511230559,-1.109557433491464,697082202.0,8438.625,23407.296257263122,24881.959528258805,32767.0,8438.625,-32768.0,-0.9459980957760026,-0.5742691728093133,54481848077.0,13152.045454545454,12582.821509275951,18201.749827220658,32767.0,13152.045454545454,-32768.0,0.6911515251096971,-0.20989267902999634,29154725316.0,-4869.090909090909,27304.310132466584,27735.057203671116,32767.0,-4869.090909090909,-32768.0,-1.632704200078268,0.40513417090785475,67692539032.0,12969.836274988209,5641.208215168582,782.317710396486,56755.84086241697,39853.017652375274,11775.027515891417,11374.704224064868,11372.595463663945,11362.42230858945,11356.06737293724,11335.801117786657,58.0,4907569297.609635,3.960234393596492,22278.214377551933,22270.804344800377,22247.887791617322,22225.543592734302,22180.001975094627,46.0,18854319218.408173,4.017231155833617
-3362.306818181818,2438.030843631591,4153.203767465655,-475.0,-3362.306818181818,-8085.0,-1.3070084252196783,-0.41974330934698084,1517920935.0,-3222.2613636363635,3922.0392871981044,5075.959068580941,1264.0,-3222.2613636363635,-13076.0,0.13181193657443613,-1.0922156624343526,2267351721.0,-191.61363636363637,2221.769255222156,2230.0166835902614,3172.0,-191.61363636363637,-5515.0,-0.051901358398766195,-0.5752977795760184,437621748.0,9710.75,24413.693482091152,26274.076482342818,32767.0,9710.75,-32768.0,-0.8923706031525516,-0.811452157633609,60748784360.0,13760.397727272728,13315.11640404156,19147.868561955114,32767.0,13760.397727272728,-12791.0,-1.1515900432620247,0.01601558791266388,32264396601.0,-2287.5227272727275,26887.66846698301,26984.800829692664,32767.0,-2287.5227272727275,-32768.0,-1.7129400634077125,0.2693453373039696,64079793872.0,15518.627162220246,5671.3095195434935,695.8807369082722,56754.686167751825,41350.275209664884,27219.84652785537,9318.10267941722,9086.780921887424,8845.238306659969,8593.886010856226,8333.150937386636,0.0,2202786572.132453,4.021964103257977,26904.906607010475,26894.179650684448,26874.256374704302,26842.056902181812,26802.320835877097,49.0,28266117219.22262,4.016753263930268
-3451.0113636363635,2651.3989339005643,4351.941605609657,405.0,-3451.0113636363635,-10949.0,-0.22409331152965972,-0.8542084494027775,1666666825.0,-2156.159090909091,3214.801007861082,3870.9130118687176,2382.0,-2156.159090909091,-9790.0,0.1616904255048146,-1.0459973319221092,1318589144.0,-113.1590909090909,2226.135404310898,2229.009604775587,3735.0,-113.1590909090909,-6637.0,0.8038635898310189,-0.6460110254792666,437226576.0,8644.795454545454,23337.53668262155,24887.20769519225,32767.0,8644.795454545454,-32768.0,-0.8217445539067825,-0.6829178833311894,54504833404.0,14623.78409090909,11132.694409066296,18379.117115443325,32767.0,14623.78409090909,-4222.0,-0.9821745613679678,0.368160902944733,29725691243.0,-2958.6477272727275,25847.533048295383,26016.31336405714,32767.0,-2958.6477272727275,-32768.0,-1.6161792310738388,0.3478137404947985,59562673373.0,12195.656808880774,5322.600735698096,1261.1173617074662,56754.686167751825,38903.693831828816,15681.015081939051,7447.43291940303,7444.949254705955,7439.3095147704225,7431.692186966785,7420.774257825468,55.0,2743042468.6419754,4.25973658940894,29391.873416987317,29381.610513821415,29359.99552911324,29329.306155580318,29285.961561675707,53.0,34627291328.92886,4.065953233544356
-3456.590909090909,2344.5386473692993,4176.7070979203445,-107.0,-3456.590909090909,-12538.0,0.730084981848635,-0.6585472235578614,1535149632.0,-2836.7386363636365,3521.7067966022532,4522.112874782399,696.0,-2836.7386363636365,-11517.0,0.09690764422933729,-1.1481880250105845,1799556427.0,-119.4090909090909,2079.1562462405254,2082.5823458563955,3960.0,-119.4090909090909,-7825.0,1.5400185235477197,-1.117202170730308,381669132.0,10018.545454545454,24664.460232151614,26621.548632042086,32767.0,10018.545454545454,-32768.0,-0.9645667090065246,-0.8043605672587479,62366202938.0,12905.795454545454,13202.410080566118,18462.48055516918,32767.0,12905.795454545454,-14139.0,-1.010589834509857,0.08158513578009254,29995960566.0,520.5454545454545,26072.77206724788,26077.967920083596,32767.0,520.5454545454545,-32768.0,-1.7401739965533132,0.11227190930092151,59845316154.0,18392.682593901303,5322.8612439853,485.26899756732865,56754.686167751825,40599.18043452694,23060.34128108255,8677.853495361062,8673.125011549606,8670.102124395722,8655.89783755064,8649.911905285437,61.0,2713769104.3792963,3.9594030741638404,24229.970508285714,24217.358225449916,24200.054353024567,24162.03912424028,24127.880029021653,53.0,25238939531.65309,4.177360917531866
-3185.6022727272725,2749.866577506215,4208.304650817347,214.0,-3185.6022727272725,-9829.0,-0.5028288252469562,-0.722981599890887,1558464867.0,-2331.443181818182,2956.4080050335137,3765.099680257181,1655.0,-2331.443181818182,-9161.0,-0.43493568857653697,-0.6462610379708519,1247485853.0,-244.9318181818182,2453.2915078775222,2465.487947279771,2968.0,-244.9318181818182,-7173.0,1.0186381900355084,-1.1196569850537894,534919512.0,8557.71590909091,23867.602253201298,25355.412418214128,32767.0,8557.71590909091,-32768.0,-0.949892711672836,-0.6347188861186851,56574930623.0,13053.227272727272,12611.048917090766,18150.077052804136,32767.0,13053.227272727272,-12948.0,-1.0185718319964556,0.17013441168321936,28989426138.0,-2565.181818181818,25346.885399279632,25476.35682754788,32767.0,-2565.181818181818,-32768.0,-1.584756193506091,0.3822147040762614,57115938634.0,12321.65780242253,5317.681085517435,454.9648338058668,56754.686167751825,38444.434764333135,16387.404522986548,7482.7747676730605,7314.7715835380895,7137.255074575011,6950.606389263557,6755.231747092848,0.0,1715691416.3404944,4.120979356187039,26940.370298739974,26921.164491708765,26912.086905387187,26854.636315452837,26836.232897070593,53.0,26984621662.55329,4.00265209488994
-3470.090909090909,2351.8512033384736,4191.984613521381,-146.0,-3470.090909090909,-8741.0,-1.0465049822956602,-0.4010889519053034,1546400680.0,-3006.409090909091,4011.8253288258034,5013.3061038509395,776.0,-3006.409090909091,-13188.0,0.6326321730765958,-1.3589045337559165,2211724952.0,125.98863636363636,1997.7002373998034,2001.6691472368755,3995.0,125.98863636363636,-4863.0,0.36290534156672294,-0.6570093826112736,352587785.0,9267.03409090909,24479.187924944465,26174.578550701026,32767.0,9267.03409090909,-32768.0,-0.9615102500023553,-0.7369507539909347,60289553483.0,12373.545454545454,11989.582838209906,17229.47253255305,32767.0,12373.545454545454,-22506.0,0.15904271156141458,-0.21054352513488886,26123215690.0,-753.5113636363636,26474.301611096853,26485.022657540892,32767.0,-753.5113636363636,-32768.0,-1.7079625011294985,0.16927907895658229,61728165415.0,15172.506187179493,5558.407775423876,659.2313706127766,56754.686167751825,39749.95643819161,17104.5251614887,7791.214641207169,7787.174417488307,7781.979216924912,7769.827149099241,7759.525263542855,58.0,2195890191.9962482,3.9780698100434613,32654.56998224063,32647.97928331508,32608.41685554705,32588.689449612997,32509.590490630635,54.0,40564250215.53525,4.014863107217365
-3353.5795454545455,2705.6072697673576,4308.921728914218,969.0,-3353.5795454545455,-9322.0,-0.607540126862026,-0.5534247421374998,1633878969.0,-2228.4204545454545,3351.0733854366144,4024.369585018029,2380.0,-2228.4204545454545,-9566.0,-0.5316498695876253,-0.6618635797947355,1425208449.0,85.81818181818181,2162.0766298412705,2163.7791277384026,4703.0,85.81818181818181,-4680.0,-0.5207996704670035,-0.14412214433748327,412010730.0,8283.079545454546,23497.477549448882,24914.67153994172,32767.0,8283.079545454546,-32768.0,-0.9872398363624155,-0.5425113029388304,54625195499.0,13676.136363636364,11131.216288991694,17633.51019817356,32767.0,13676.136363636364,-3826.0,-1.0187938447727034,0.4017786471803049,27362780008.0,91.7840909090909,23839.78037452644,23839.957060049415,32767.0,91.7840909090909,-28760.0,-1.602372395836065,0.27100172441712994,50014232631.0,11346.503866830522,5534.271793549714,607.3960816468938,56754.686167751825,36746.90840950971,8686.448583857502,9837.810186658258,9834.370347252705,9825.975967743068,9815.611176254066,9798.941576306916,59.0,3624894327.2704315,4.0305950710230745,42303.74023450025,42298.370900980524,42245.929368537436,42229.41261301349,42125.465652958286,54.0,72240564192.23007,4.098951345619985
