ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4079.323529411765,5290.968483497887,6680.960106974176,8109.0,-4079.323529411765,-16778.0,0.8004480527543505,-0.8416146084624878,4552793251.0,-3787.401960784314,7164.526476505282,8104.002297945012,1855.0,-3787.401960784314,-30583.0,3.1004666719927823,-1.9972308247508368,6698835031.0,526.0686274509804,3656.420233871214,3694.070536339416,10291.0,526.0686274509804,-14175.0,5.457355342010674,-1.6035032522848804,1391908027.0,16637.382352941175,20383.09124607853,26311.079421109305,32767.0,16637.382352941175,-32768.0,0.3343292743644706,-1.2131805782389766,70611835831.0,7211.568627450981,16087.552949170024,17629.976799780092,32767.0,7211.568627450981,-32768.0,-0.05476366148909184,-0.28018565257781586,31703240360.0,-6986.098039215686,25291.56266484149,26238.687235514226,32767.0,-6986.098039215686,-32768.0,-1.3049125134304647,0.4809304413170655,70223808200.0,34914.08682752565,7714.345976237112,1709.5601773555677,56755.263518020955,39287.26273125586,11931.275874775505,15452.615716076025,15342.902950778109,15234.552504448522,15127.564530658523,15021.921450478685,0.0,9536772799.687275,4.1597195918447945,14379.13605622167,14373.109090085454,14371.983994010563,14353.793499848342,14351.812755086603,37.0,11387276440.348183,4.2835340502297745
-5718.663366336634,7235.349058994298,9222.439303295538,8348.0,-5718.663366336634,-24026.0,-0.061409590143833626,-0.8750975257354314,8590392057.0,-5672.980198019802,9071.637789166061,10699.407296899697,1793.0,-5672.980198019802,-32383.0,1.136739986002393,-1.5274335919349025,11562208967.0,-376.56435643564356,4687.713446315714,4702.813845912565,6581.0,-376.56435643564356,-15915.0,2.882147492757565,-1.7801063568492974,2233762265.0,11123.30693069307,23244.304302980458,25768.694953450016,32767.0,11123.30693069307,-32768.0,-0.6556177819853173,-0.8238404497467767,67066589600.0,6856.9009900990095,18310.67400844825,19552.439076281076,32767.0,6856.9009900990095,-32768.0,-0.56986357211701,-0.22811405162198695,38612085257.0,-5628.861386138614,26858.028609573477,27441.5338728911,32767.0,-5628.861386138614,-32768.0,-1.4870960675665132,0.427440105376386,76056815911.0,37838.6635466952,10215.372208335782,1254.9167303052423,56755.263518020955,40349.48735175127,5701.538125804299,8362.442242665038,8361.79398890202,8357.854819901975,8355.827932450215,8348.11953056449,69.0,2533944346.106411,3.962402415084911,21093.010806087314,21086.891052617844,21080.071127894575,21061.76296020007,21048.067794733142,46.0,22775220058.899654,4.2384248649024014
-4642.960396039604,5976.631484324729,7568.17052784977,8030.0,-4642.960396039604,-21930.0,0.8748807224446549,-0.7940593069164842,5784997719.0,-5331.0990099009905,8631.559134890285,10145.167803071334,1991.0,-5331.0990099009905,-32768.0,1.2133761297660808,-1.499117984740464,10395367405.0,1256.4158415841584,4516.2148092527,4687.726204707036,12944.0,1256.4158415841584,-13954.0,3.1158754644101094,-0.5401384286916946,2219452474.0,13845.831683168317,22052.437050420496,26038.760240483534,32767.0,13845.831683168317,-32768.0,-0.39906388082907407,-0.9135332539384242,68479720521.0,8998.168316831683,17628.129561106438,19791.866634584727,32767.0,8998.168316831683,-32768.0,-0.8755243037505602,-0.17898658421074354,39563516473.0,-6633.514851485149,26558.78025337024,27374.66580310494,32767.0,-6633.514851485149,-32768.0,-1.388986124286453,0.5098661590334148,75686605111.0,40246.051197601984,9456.456298122936,1413.3630106947048,56754.686167751825,41315.72001227348,7284.628061884834,8259.651128813251,8225.687918376418,8187.2192869489545,8144.370914058993,8097.27359912139,0.0,2581431373.4398026,4.19395419113906,14739.925757168528,14409.030572749767,14298.55522447389,14293.782407225706,14289.33799054221,0.0,12326088366.59752,4.301596993054474
-2184.1666666666665,4261.477708088586,4788.609013514648,7261.0,-2184.1666666666665,-18202.0,3.0057453701619954,-0.8422125937018194,2338939181.0,-2561.872549019608,6560.831035464418,7043.273019934222,1923.0,-2561.872549019608,-32768.0,8.872755716228191,-2.9973534535885076,5059984873.0,1371.8725490196077,2199.65715096591,2592.3977072488356,9419.0,1371.8725490196077,-8770.0,5.939759330445387,-0.592867573327222,685493639.0,18324.950980392157,16401.44618227753,24592.910874963978,32767.0,18324.950980392157,-32768.0,-0.3948981866672838,-0.7959460531359749,61690749061.0,8869.735294117647,14994.737769072994,17421.663667714987,32767.0,8869.735294117647,-32768.0,0.26851940859945334,-0.4071064858676705,30958465225.0,-13753.009803921568,20548.809450506793,24726.480714003763,32767.0,-13753.009803921568,-32768.0,0.01609641072472856,1.0181925619320484,62362682547.0,35505.725749518206,6030.402268076487,1399.1829758827114,56755.263518020955,36905.666263143656,10796.585247197374,4205.599289513762,4205.132441627168,4205.060343478484,4203.72273434202,4203.4636719266555,7.0,1171681520.756627,4.3134412251145475,16903.95796932641,16895.937615460196,16895.937615455892,16871.90442690465,16871.904426900466,49.0,15050371619.7895,4.2649851776519
-3606.0,5412.290710288322,6503.5472422881085,7759.0,-3606.0,-18047.0,1.710841414639054,-1.1753766012285995,4271908800.0,-4129.207920792079,7752.8895990454275,8783.943031925857,1764.0,-4129.207920792079,-32768.0,4.113887355107105,-2.232377117556231,7792923174.0,532.8415841584158,3692.1177446353136,3730.36909622351,10514.0,532.8415841584158,-15758.0,7.037554754955613,-1.8399040515318044,1405481013.0,16600.396039603962,19008.66838377535,25236.929733944253,32767.0,16600.396039603962,-32768.0,1.4043512621545835,-1.5345260294592777,64327164862.0,6424.059405940594,16752.013292819687,17941.529717776615,32767.0,6424.059405940594,-32768.0,-0.2018806113670566,-0.19676626425398477,32511747350.0,-7523.40594059406,24900.331139862705,26012.076576501582,32767.0,-7523.40594059406,-32768.0,-1.2547860156210597,0.5436423443511093,68339440910.0,35999.28767350821,7534.310017946069,1630.2064286463847,56755.263518020955,38303.840929347236,8378.649592863996,6506.358926575785,6408.423473804141,6310.2310690834265,6212.0017951916325,6113.957229660625,74.0,1622969394.0201168,4.272356866439424,14298.555224473172,14293.78240722492,14289.337990541575,14275.018959876537,14266.208120360658,49.0,11678113936.633305,4.295379187539362
-3417.960396039604,4679.065458271338,5794.489350381375,7675.0,-3417.960396039604,-16461.0,1.9908202270955435,-1.0113172704475262,3391186790.0,-1493.1386138613861,4591.740620002425,4828.41017743772,1815.0,-1493.1386138613861,-22750.0,6.228159278950532,-2.5447618146714945,2354668029.0,425.6930693069307,3458.862231355351,3484.959472469153,6929.0,425.6930693069307,-15012.0,8.438643758788864,-2.7432280989651523,1226639195.0,13503.485148514852,19158.146527485147,23438.828672200165,32767.0,13503.485148514852,-32768.0,-0.5040895657874906,-0.682119827788079,55487247642.0,11137.287128712871,13992.527042545567,17883.790918699604,32767.0,11137.287128712871,-15599.0,-1.087814863662134,0.07344507828408871,32302827740.0,-13071.970297029702,21124.01538602026,24841.506264219315,32767.0,-13071.970297029702,-32768.0,-0.46594927075500303,0.8206216056872193,62327143781.0,28248.063243344666,5710.667636575186,1100.7293036891494,56754.686167751825,36090.638392050205,7167.319512900202,8362.442242664632,8361.79398890161,8357.854819901548,8355.827932449816,8348.11953056416,29.0,3800636341.6606927,4.241015011243968,21093.010806086848,21086.891052617357,21080.07112789418,21061.762960199583,21048.067794732768,52.0,22430155891.186714,4.233880393679875
-3511.225490196078,3760.6053979323715,5144.983712506852,2302.0,-3511.225490196078,-13092.0,0.7112478942554987,-1.2388648197828769,2700027455.0,-2312.205882352941,4665.384819758814,5206.929187037551,1557.0,-2312.205882352941,-15689.0,0.9342016254603336,-1.5207600469197404,2765435379.0,588.2156862745098,3547.7797133779177,3596.211699585453,10178.0,588.2156862745098,-12646.0,4.198417087730037,-1.1296521904516605,1319139336.0,12388.725490196079,20720.245660666522,24141.43946639893,32767.0,12388.725490196079,-32768.0,0.1826338292041827,-1.1059798737398054,59446528150.0,8864.460784313726,16109.639874184435,18387.47296048451,32767.0,8864.460784313726,-21964.0,-0.934822974176337,-0.26989574170305874,34486114511.0,-8517.470588235294,22648.171402057564,24196.838080179637,32767.0,-8517.470588235294,-32768.0,-0.5986525737127675,0.9431436364356011,59719671254.0,21515.03488261174,5831.319511829512,1425.770668796353,56754.686167751825,37339.22062605175,14037.429536777736,13037.151231787431,12932.261299396137,12825.488167927157,12716.65069627478,12605.572594928146,74.0,4741471536.458967,3.867757715085913,16464.89070875396,16108.635086190783,15746.68465888534,15380.307013265852,15010.845750676433,0.0,12154945952.005522,4.275844743269203
-3657.7821782178216,5054.297568698316,6239.013894537952,5816.0,-3657.7821782178216,-18117.0,1.4365442825840802,-1.1854820142284517,3931454732.0,-4479.564356435643,8350.38003097463,9476.040496175,1971.0,-4479.564356435643,-32768.0,3.441262506290802,-2.117501464039912,9069329692.0,413.65346534653463,3652.9738175350917,3676.3197495579866,9549.0,413.65346534653463,-15306.0,6.3346641899802165,-1.965438152674972,1365048017.0,15657.346534653465,18619.815094867146,24327.967746469647,32767.0,15657.346534653465,-32768.0,1.2877836759808616,-1.4406700598394968,59776851482.0,7890.3564356435645,18208.451375032255,19844.531391756667,32767.0,7890.3564356435645,-32768.0,-0.3078668482124871,-0.6106973442892217,39774348042.0,-5130.138613861386,25056.497670770765,25576.285846908504,32767.0,-5130.138613861386,-32768.0,-1.3992647505390503,0.35632149627818904,66068786170.0,36324.33374475023,7835.312184145822,1405.440144581049,56755.263518020955,38417.02335736462,10108.568939271276,19023.91092522286,19022.82304106673,19016.483201242478,19012.948423102695,19000.819787889046,62.0,21285969845.223568,4.291181184310356,21634.32061029234,21403.324035477013,21164.21136765637,20917.504315351856,20663.71476733189,74.0,15264264324.103039,4.1858992385808635
-4420.40594059406,5132.65499431413,6773.782988131302,9084.0,-4420.40594059406,-21258.0,2.3890104063774498,-1.483973454414687,4634297733.0,-4203.940594059406,7908.809365551135,8956.694820022054,1348.0,-4203.940594059406,-29116.0,2.895875681724676,-2.018002128874136,8102460592.0,444.6831683168317,3911.077362727749,3936.276064686742,9417.0,444.6831683168317,-15732.0,5.768062635289281,-1.700829488854678,1564921195.0,16353.168316831683,19875.099207707714,25738.020174730835,32767.0,16353.168316831683,-32768.0,0.7610702340817803,-1.4192812727231654,66907013934.0,6502.980198019802,16797.73739477333,18012.571527674885,32767.0,6502.980198019802,-32768.0,-0.4376244912938114,-0.2607195236465915,32769726037.0,-7036.742574257426,25319.852270561114,26279.47231318403,32767.0,-7036.742574257426,-32768.0,-1.364927818122667,0.46794748380085993,69751677171.0,36168.04609043735,7686.845835283105,1341.845371121427,56755.263518020955,39188.47849487621,9554.286577238512,18257.232613319567,18124.667110370654,17980.81465847887,17825.5759110049,17658.866406039124,0.0,8749091568.923658,3.8933066719348606,23779.2924236056,23772.26334597687,23768.03713555493,23747.491892655544,23737.967562992086,16.0,23463515525.87644,4.011007416681364
-4041.3465346534654,5662.035496976564,6956.373177322951,7229.0,-4041.3465346534654,-22424.0,1.764122243572869,-1.1733265843136678,4887503906.0,-4459.831683168317,8197.896228644873,9332.502409205248,1792.0,-4459.831683168317,-32573.0,3.5611852820659715,-2.1358820518326036,8796655723.0,442.65346534653463,3850.054623337962,3875.417744330191,8629.0,442.65346534653463,-16172.0,6.133011931466147,-1.9538690069237685,1516905132.0,13740.18811881188,19206.003614130597,23614.896662198982,32767.0,13740.18811881188,-32768.0,0.4640314480569181,-1.1340844447794038,56323997781.0,6196.267326732674,15144.697635578297,16363.239143196122,32767.0,6196.267326732674,-32768.0,0.6093418236523673,-0.3324097225730276,27043315121.0,-5857.168316831683,25328.794690561568,25997.197179086765,32767.0,-5857.168316831683,-32768.0,-1.3708672449616048,0.43688588486582597,68261280378.0,37281.58636646246,8145.463880074115,1799.6919180793138,56755.263518020955,36368.2135783678,1399.8232031224516,16195.775977846328,16188.44250545144,16187.809727321128,16165.649589071825,16164.734264813815,23.0,13713756745.706268,4.263624432301618,38040.689792139216,38039.588871986685,38002.95614284443,37999.57721281781,37926.54249195888,40.0,71344475188.43216,4.224425791889811
-4127.431372549019,5498.66433961922,6875.390843792225,8011.0,-4127.431372549019,-19822.0,1.4242879606924017,-1.0828369944729572,4821641924.0,-3932.3039215686276,8091.524616740528,8996.431779038952,1944.0,-3932.3039215686276,-30697.0,2.6869667302627365,-1.9561225217943905,8255450045.0,459.421568627451,4047.0331336702684,4073.0265605253667,10797.0,459.421568627451,-17297.0,6.821606251139073,-1.8032305320595057,1692133627.0,17142.764705882353,20128.227113895508,26438.984634622484,32767.0,17142.764705882353,-32768.0,0.4773697421243006,-1.2677237912298016,71300030668.0,8315.921568627451,15919.798857413847,17960.917214777157,32767.0,8315.921568627451,-32768.0,-0.6087607228022769,0.02162800841366707,32904643814.0,-9754.392156862745,24717.264268220228,26572.378878356038,32767.0,-9754.392156862745,-32768.0,-1.0929847816140201,0.6385529317128967,72021314564.0,37398.629627300514,7881.513276222437,1501.4106700033806,56755.263518020955,39812.86550840529,8588.681156033212,14210.549232301617,14203.066324222198,14201.740244219916,14179.677093798504,14176.296413314216,25.0,8818719226.905704,4.092368900623213,36212.62217620203,36190.07040129722,36189.964873005905,36122.82232473295,36121.690709595474,45.0,62637370863.37344,4.233042182833718
-3449.009900990099,4363.210418753353,5561.769004142975,6360.0,-3449.009900990099,-15394.0,2.299080528505969,-1.21628381211763,3124260720.0,-1977.3861386138615,4350.489472792362,4778.787983794574,2411.0,-1977.3861386138615,-17520.0,3.610888328038113,-2.1075024256076276,2306518274.0,-63.97029702970297,3343.3053054506354,3343.9172484313117,5471.0,-63.97029702970297,-16209.0,9.822211789186312,-2.851644695883721,1129360039.0,19079.930693069306,19334.085560495045,27163.405893092113,32767.0,19079.930693069306,-32768.0,0.5402327560780487,-1.292651089316466,74522912591.0,8424.79207920792,14862.465212221416,17084.203047329316,32767.0,8424.79207920792,-24945.0,-0.4742999946099822,0.16017090943245205,29478869370.0,-13567.475247524753,21593.311411516617,25501.911346150715,32767.0,-13567.475247524753,-32768.0,-0.4133698138365829,0.9322360606355231,65685095713.0,24795.17295765448,5608.5306213563035,1305.1566955733706,56754.686167751825,39310.56979692218,8410.302729390898,20009.537703584054,20002.047136305555,19992.884699945465,19970.329504651876,19952.20594355587,38.0,18104908595.66689,4.17507213269426,32188.283412454664,32164.31741508672,32155.361358191854,32083.833540892567,32065.2816172396,49.0,40218223861.80614,4.0858737631013895
