ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2943.674157303371,2524.2513932003144,3877.7651605595506,639.0,-2943.674157303371,-8735.0,-0.44079921118382215,-0.8272043377230189,1338298575.0,-2133.8651685393256,2087.1155095872878,2984.867117287664,892.0,-2133.8651685393256,-7989.0,0.17607657665249787,-0.8581116279722996,792939422.0,26.53932584269663,2635.489980907671,2635.6236027325485,6652.0,26.53932584269663,-6201.0,-0.0075608940966302995,-0.5463155281430909,618239548.0,7297.876404494382,23672.529761293594,24771.91283116035,32767.0,7297.876404494382,-32768.0,-1.1492875563030616,-0.4738228521058718,54614642213.0,18580.629213483146,9246.382496252885,20754.165153914408,32767.0,18580.629213483146,-1006.0,-0.4955943027618077,-0.34780441711276683,38335448040.0,2141.921348314607,25357.594876390824,25447.89667099283,32767.0,2141.921348314607,-32768.0,-1.6844290451782558,0.07498506295602785,57635994603.0,11156.245470587315,4793.101593067473,859.0651896101948,56754.686167751825,39619.07360342274,11905.629172790492,7720.004824915678,7718.68673751404,7708.663764874333,7704.669712567648,7684.722764659913,55.0,2313907531.865919,4.032036944122154,21639.095714450308,21631.973394331915,21605.140736547375,21583.53715266856,21530.41654061882,41.0,16893236584.204872,3.980539031050397
-3659.9333333333334,3024.8871192896513,4748.163233176476,481.0,-3659.9333333333334,-12872.0,-0.43291329767813513,-0.772463111192595,2029054868.0,-2832.0333333333333,3168.3385742548276,4249.562580104242,844.0,-2832.0333333333333,-9932.0,-0.4304709066529968,-0.9324945018481537,1625290391.0,139.16666666666666,2163.359970303396,2167.8315714608048,3377.0,139.16666666666666,-4919.0,0.19076933603055846,-0.8197089336540442,422954435.0,5545.544444444445,24831.67003832946,25443.36652406237,32767.0,5545.544444444445,-32768.0,-1.4659059636352196,-0.2582415308807603,58262841007.0,13777.266666666666,12148.778030732145,18368.61139129587,32767.0,13777.266666666666,-12027.0,-0.9935054176976288,-0.3081227587801992,30366529600.0,-1781.0,27028.939799160948,27087.553371736376,32767.0,-1781.0,-32768.0,-1.7465090630874405,0.20563204912678568,66036199290.0,15529.605532659225,5620.166485635966,1743.8007340289773,55057.106162601754,40115.38472911828,5320.885170721127,8422.20422949941,8419.88325854149,8413.569790672515,8406.647069993694,8393.95567714043,61.0,2616078584.668727,3.9838352552905225,38902.999913722364,38900.323294850525,38861.60130458104,38853.49849932112,38776.270700648274,49.0,66593411925.14529,4.096849657401591
-3469.6067415730336,2656.4734019439097,4369.785106433095,-523.0,-3469.6067415730336,-9750.0,-0.8770276071759491,-0.7165534202563106,1699456947.0,-2450.3370786516853,2155.786688410647,3263.674010213615,654.0,-2450.3370786516853,-7307.0,-0.787118945792221,-0.4902768955327122,947989556.0,-105.31460674157303,2373.754886371624,2376.0899450497013,7479.0,-105.31460674157303,-6104.0,0.7004413609725559,-0.22423093004543815,502476505.0,8288.752808988764,25321.785343308726,26643.878022936595,32767.0,8288.752808988764,-32768.0,-1.1692549110340444,-0.5680444947208952,63180765013.0,15320.516853932584,11574.141933019097,19201.01555015524,32767.0,15320.516853932584,-8353.0,-0.9230753202873654,0.0801765447407628,32812430836.0,-1763.0337078651685,25478.56047538283,25539.485737829746,32767.0,-1763.0337078651685,-32768.0,-1.5953180087391887,0.18026841327513646,58051614526.0,12788.974822087968,5223.342531178246,1542.29439472495,56754.686167751825,39520.22198797775,9810.92982341633,9214.439162812612,9116.686884274044,9013.452641659664,8904.661225878543,8790.246320611719,74.0,2362554838.2427034,3.9830582395472183,31507.112345820537,31236.608955806445,30971.683490364143,30711.249695216822,30454.140286585847,74.0,32736835030.796642,4.06192735300451
-3348.9,2818.3623024334147,4377.019222916182,1108.0,-3348.9,-8617.0,-1.2335266093201993,-0.31615855196066994,1724246755.0,-3188.5777777777776,2791.1217735995915,4237.61595711551,761.0,-3188.5777777777776,-9792.0,-0.3903192350383957,-0.6438982423512262,1616165010.0,119.66666666666667,2279.000794695391,2282.140384229974,3358.0,119.66666666666667,-5286.0,-0.21978609413343486,-0.5870647477611395,468734826.0,7640.855555555556,24221.009820934436,25397.63749577245,32767.0,7640.855555555556,-32768.0,-1.2637018535551812,-0.4716659899164119,58053599133.0,11286.744444444445,13769.128696359607,17803.918254449247,32767.0,11286.744444444445,-17347.0,-0.7297620503749171,0.008848886234199762,28528155469.0,-2385.233333333333,27576.006248609192,27678.971416542518,32767.0,-2385.233333333333,-32768.0,-1.7090689485185335,0.22772582685673334,68951291281.0,12032.424360867597,5627.79284712029,1593.3640513077983,56754.686167751825,40409.9481083328,7597.498864758059,10235.97020310227,10235.97020310062,10235.782961291241,10235.78296128961,10234.807661279947,26.0,7659007814.373025,4.316698054714347,47340.9207240949,47328.8345531315,47328.8345531276,47292.61295539893,47292.61295539514,49.0,134323376274.85252,4.292373267355214
-3412.9887640449438,2818.2446903534146,4426.1716458133715,134.0,-3412.9887640449438,-9336.0,-0.9344791422812526,-0.5901450788112359,1743598594.0,-2748.3483146067415,2385.770773156491,3639.4121284143457,-111.0,-2748.3483146067415,-8094.0,-0.8115499393897121,-0.666756705095421,1178833537.0,90.4494382022472,2452.7715944691054,2454.4387536676522,8112.0,90.4494382022472,-5986.0,0.6381973059396953,-0.3353814730985173,536159994.0,9383.977528089888,23725.74395133773,25514.11296306683,32767.0,9383.977528089888,-32768.0,-1.0033711576227293,-0.5805174955452913,57936326466.0,16958.26966292135,11155.159075275333,20298.287709929038,32767.0,16958.26966292135,-11362.0,-0.20442131248420958,-0.5629263764816732,36669823072.0,-241.08988764044943,25263.20406193692,25264.35441108656,32767.0,-241.08988764044943,-32768.0,-1.6393308591331737,0.2813281662360663,56807596739.0,11569.178795402895,5404.53966365613,665.0037593878699,56754.686167751825,40023.39904945648,13828.872622162662,10230.709577903086,10225.492249356907,10218.263629975238,10208.853670237075,10197.091329705776,0.0,4032804472.408515,3.997374720690727,40493.537636623696,40060.61611445767,39625.881214637346,39190.59142595132,38755.97975090008,0.0,57799991302.588554,4.124742718095502
-3916.266666666667,3655.0545027096077,5356.917772583617,2227.0,-3916.266666666667,-10245.0,-1.3404265980176935,-0.19124109859809005,2582691122.0,-3785.8,4360.83675762653,5774.87479229348,1787.0,-3785.8,-13313.0,-0.44803923948687174,-0.8460765523756372,3001426098.0,104.2,2745.691328447375,2747.66783129095,5656.0,104.2,-7483.0,0.5789711796069663,-0.28391772514063235,679471066.0,9275.4,25855.6359778246,27469.01812911735,32767.0,9275.4,-32768.0,-1.2139408459954955,-0.6574543219681122,67909226128.0,15270.955555555556,14597.54479349266,21125.586325065105,32767.0,15270.955555555556,-23819.0,-0.1052209821966148,-0.7990261896155479,40166135782.0,-3187.222222222222,26210.304273013517,26403.37924542572,32767.0,-3187.222222222222,-32768.0,-1.5862327488583858,0.37327377109499543,62742459202.0,16150.979722605065,6771.59951730344,754.3082924110008,56754.686167751825,42678.34052189444,15765.179288546007,8422.204229499142,8419.88325854122,8413.569790672249,8406.647069993409,8393.95567714018,37.0,3095822897.4744434,4.148671517321578,38902.99991372189,38900.32329485011,38861.601304580545,38853.49849932071,38776.27070064772,49.0,66956701782.60489,4.11564744207604
-3699.067415730337,2965.770638232361,4741.191329689101,1474.0,-3699.067415730337,-10787.0,-0.3025062753146761,-0.5338756206423442,2000621675.0,-2891.0224719101125,3002.570980655917,4168.146281857955,1205.0,-2891.0224719101125,-11319.0,0.3453263192084801,-0.9388667233803554,1546236465.0,52.438202247191015,2937.696915532532,2938.164892000493,12243.0,52.438202247191015,-7726.0,3.2344726370260686,-0.08780823258896447,768320351.0,10220.730337078652,24615.140139902862,26652.7381844781,32767.0,10220.730337078652,-32768.0,-1.1597281137094135,-0.6074112811507645,63222792293.0,13496.707865168539,14736.67195228502,19983.258578794557,32767.0,13496.707865168539,-17994.0,-1.2259894267104996,-0.04506207246658514,35540425485.0,520.0,25929.938217339743,25935.151743436094,32767.0,520.0,-32768.0,-1.7351189773433062,0.08831937792666207,59864256540.0,17514.854409900185,5976.206311834362,1515.652664695972,56754.686167751825,40981.12697258288,8510.051057426153,7720.004824915546,7718.68673751392,7708.663764874198,7704.669712567534,7684.722764659777,43.0,2307012810.8254614,4.042149378596772,25499.71955881339,24523.11639751672,23523.452733465187,22502.290970410846,21639.095714450097,0.0,20664778686.97444,4.071548824216965
-3865.866666666667,3321.1820660053486,5096.5846799597075,2585.0,-3865.866666666667,-9273.0,-1.2199875485800855,0.0761673179858995,2337765786.0,-3475.677777777778,4168.737194423851,5427.587476136254,1831.0,-3475.677777777778,-13316.0,-0.26945879686268803,-0.9087728823531347,2651283523.0,-288.68888888888887,2704.253286314581,2719.61892755421,6076.0,-288.68888888888887,-6826.0,0.5248346953799512,-0.17094004090442003,665669440.0,9759.3,24583.722219048388,26450.015777563032,32767.0,9759.3,-32768.0,-0.940702918401565,-0.806623436273107,62964300117.0,11436.877777777778,17093.08515474266,20566.373851778324,32767.0,11436.877777777778,-26071.0,-0.9247611338573885,-0.400206633451476,38067816007.0,-2422.3555555555554,24657.737890889395,24776.437280879054,32767.0,-2422.3555555555554,-32768.0,-1.4454034939436016,0.3759349803058952,55248465990.0,16430.483407374235,6518.509043012805,519.9115309357929,56754.686167751825,40545.79944222216,20559.301617516096,10310.395981627658,10304.219692471741,10302.726022163264,10284.218651688314,10281.209960070983,50.0,4326331563.268304,4.030050096036312,16824.508775109753,16808.468566037023,16800.030871984327,16752.137596734392,16734.880729749337,51.0,10639913108.192932,4.055100953958926
-3440.370786516854,2633.344293078318,4332.51120190205,523.0,-3440.370786516854,-10891.0,0.03400443850103496,-0.8765752946751031,1670588145.0,-2968.8651685393256,2375.425781779306,3802.210940190965,270.0,-2968.8651685393256,-9615.0,0.336110060282365,-0.9343607768048379,1286655915.0,-231.42696629213484,2442.384697116943,2453.3245707484775,6000.0,-231.42696629213484,-7339.0,1.066177526071579,-0.7020821545424298,535673329.0,10931.573033707866,24272.35544459861,26620.4156207266,32767.0,10931.573033707866,-32768.0,-0.8587044313261711,-0.8129779824050984,63069540976.0,10539.404494382023,13292.25496862707,16963.58126243368,32767.0,10539.404494382023,-27171.0,-0.12963893932626158,-0.3963355771458487,25610914943.0,-1914.5056179775281,27262.056651263676,27329.198023688466,32767.0,-1914.5056179775281,-32768.0,-1.726112720147644,0.13068625830248343,66472770751.0,13808.037405801015,5501.535850546461,1843.7779150429153,56754.686167751825,40489.67416294211,10578.657381728553,8822.32921399187,8821.588830173034,8809.461134522373,8807.279526165417,8782.969401740225,56.0,3043394835.965382,4.05039824894336,34766.95840279569,34757.9586467541,34729.65371539139,34702.52475517022,34646.25179321033,52.0,48482909361.57734,4.007087132572236
-3674.303370786517,3532.8261163890193,5097.191935685126,2207.0,-3674.303370786517,-9784.0,-1.2316275906176843,-0.2686718711773909,2312341541.0,-3872.6629213483147,4087.7960902107175,5630.94974027722,1343.0,-3872.6629213483147,-12991.0,-0.39104840851602907,-0.8503335722911376,2821975953.0,-164.20224719101122,2830.6641582981197,2835.422711881983,10450.0,-164.20224719101122,-7449.0,2.066778579810542,-0.2095472805435103,715526354.0,11957.741573033707,23550.27593222163,26412.176737467813,32767.0,11957.741573033707,-32768.0,-0.5375020427607606,-0.9397554325529452,62086674121.0,14296.123595505618,12823.986817915576,19205.04589330744,32767.0,14296.123595505618,-15688.0,-0.9897050101893354,-0.21895064002500328,32826207111.0,-3358.0112359550562,26827.731241416437,27037.074601784712,32767.0,-3358.0112359550562,-32768.0,-1.6172491609310375,0.37613519471184,65059302869.0,16809.20131951545,6663.096829211898,690.1782378487459,56754.686167751825,41646.8916397616,18740.428010053558,8167.53492776059,8166.148813472338,8156.038487450518,8151.880376141349,8131.683774153379,59.0,2710170481.773934,4.108468588671104,25485.57977937732,25470.278875786247,25455.188247871563,25409.780429581413,25378.735721377445,56.0,25978195759.381565,4.049068583898612
-3545.011111111111,3055.326872836447,4679.9707347138165,412.0,-3545.011111111111,-11518.0,-0.523631669426798,-0.7178760532978049,1971191347.0,-2702.7555555555555,2917.244088790009,3976.832994565734,1221.0,-2702.7555555555555,-10323.0,0.4465552462095559,-1.1664231379607404,1423368060.0,288.9,2265.9111488415524,2284.254045513424,8276.0,288.9,-5399.0,1.1542633072821626,-0.1224804597905762,469603489.0,7591.988888888889,23654.709651095996,24843.179828006454,32767.0,7591.988888888889,-32768.0,-0.9715187958161167,-0.5815969092909563,55546522557.0,10297.622222222222,13099.957237061482,16662.829983062435,32767.0,10297.622222222222,-14614.0,-0.8219530575263083,0.20640582119970902,24988491274.0,-1227.1333333333334,26152.395558512202,26181.16975359708,32767.0,-1227.1333333333334,-32768.0,-1.661268832140916,0.0932572534939671,61690828470.0,14964.559098082376,5502.938590991369,1433.2745724389308,56755.263518020955,37728.87719763275,5331.842833392598,6510.25080969169,6311.77540791286,6221.327820959165,6220.218474069969,6209.360456635969,0.0,1611098376.3234153,4.0744553762439555,35591.48758608527,35578.169779477095,35550.411118985496,35511.07677041558,35454.43407867391,52.0,53653192193.455315,4.158652447167449
-3443.1685393258426,3019.3972545167453,4579.538117625676,308.0,-3443.1685393258426,-11973.0,-0.9926948990512443,-0.501463184968409,1866523074.0,-3547.1685393258426,3726.1615856811327,5144.5781954392305,1671.0,-3547.1685393258426,-12582.0,-0.3211818832045954,-0.6422292327866881,2355534948.0,-203.67415730337078,2158.6817126485244,2168.2688714447763,3301.0,-203.67415730337078,-5634.0,-0.29071110270982947,-0.2776589185766142,418423701.0,10509.370786516854,23435.751067034325,25684.261764833624,32767.0,10509.370786516854,-32768.0,-0.7399969650832743,-0.8405819351413243,58711635914.0,13700.516853932584,13621.277003039626,19319.506962094736,32767.0,13700.516853932584,-17855.0,-0.9020971718768931,-0.2199019539631769,33218658084.0,569.4044943820224,24892.797070060562,24899.308573722246,32767.0,569.4044943820224,-32768.0,-1.5985812282669618,0.1748784990592243,55177825503.0,16966.74685966641,6050.009275662363,184.00271737123884,56754.686167751825,39844.548107490045,26225.806851267702,8324.713584779984,8323.918605566383,8310.480696616092,8308.19110730082,8281.150731045298,55.0,2520498946.7769766,3.978645296652681,46861.26496540121,46854.54462280102,46799.671534944784,46779.6845134682,46669.711664700764,57.0,82764854356.04193,3.9865683409490016
