ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2667.8541666666665,2681.292812320077,3782.430039009314,986.0,-2667.8541666666665,-9596.0,-0.6905701689291512,-0.6695831658287646,1373450592.0,-1389.1041666666667,2154.2975289676147,2563.319767248454,1632.0,-1389.1041666666667,-5632.0,-0.8635272083968215,-0.4737486289948559,630778390.0,1155.78125,1365.6039354067627,1789.051258698308,2993.0,1155.78125,-3419.0,2.6914285017427764,-1.7308272654162247,307267623.0,7417.6875,20124.92660147718,21448.420887387023,32767.0,7417.6875,-32768.0,-0.575561382169032,-0.47140700678419084,44163336822.0,8648.604166666666,14995.41980661593,17310.71833311181,32767.0,8648.604166666666,-32768.0,-0.8979442445566419,-0.3638276114846818,28767453044.0,-2758.8854166666665,24776.129071930383,24929.260328602813,32767.0,-2758.8854166666665,-32768.0,-1.4587786455678597,0.4862533802241148,59660929971.0,10134.989935860815,4195.272188522301,1301.7315391431523,56754.686167751825,35982.093281039415,17650.99076539331,9156.575224657267,9155.239492674213,9149.57916388507,9145.74765583355,9134.089768712596,22.0,3708392966.248264,4.068363460110403,21436.96734338274,21429.082422071366,21408.099563499396,21384.357419973243,21342.67200611266,48.0,20096542910.206425,4.196817525649873
-2668.442105263158,1544.7018020234568,3083.291573354001,643.0,-2668.442105263158,-7416.0,0.9266608917503398,-0.8089460221081873,903135258.0,311.70526315789476,1250.0176914426722,1288.2951525174656,2228.0,311.70526315789476,-1784.0,-1.3327071891079796,-0.1975871691560829,157671918.0,1323.0210526315789,1406.4356664161048,1930.9184315951009,4976.0,1323.0210526315789,-1982.0,0.49216348053392833,-0.08553842312653175,354202369.0,8347.694736842106,17852.81714055748,19708.046257142898,31230.0,8347.694736842106,-32768.0,0.3008664533988932,-1.0765090172984328,36898673291.0,1323.7368421052631,18529.757304747767,18576.979975227405,32767.0,1323.7368421052631,-25486.0,-1.0811993768767068,0.6958626919687875,32784897575.0,-9034.305263157894,24619.080438200854,26224.37402895494,32767.0,-9034.305263157894,-32768.0,-1.0678559805327268,0.7679289956422136,65333190355.0,7703.04050359337,3613.578982515887,1225.9045639853048,56754.686167751825,36632.56803757131,22135.90897162346,11455.901252355978,11453.847268511341,11448.594278176497,11442.260224422691,11432.119408504128,45.0,6665272562.176977,4.2022255673820945,21302.207074425776,21302.04991425763,21261.227815122103,21261.212775540327,21180.325854232797,42.0,17778394419.24,4.124125548085151
-2224.642105263158,2316.455731526481,3211.697316471709,430.0,-2224.642105263158,-8039.0,0.2991258881855563,-1.1611873122170309,979924967.0,-298.9578947368421,1539.6546770438285,1568.4107712485338,1797.0,-298.9578947368421,-4471.0,0.40449349425641934,-0.947422662070824,233691673.0,998.2210526315789,1132.6083094850935,1509.7174744406911,2232.0,998.2210526315789,-1753.0,0.3628821392752988,-1.1407779207810014,216528451.0,10975.2,14245.749730395119,17983.22552883805,32767.0,10975.2,-32768.0,0.4238799971530325,-0.2745290598625656,30722658040.0,2056.1052631578946,16669.480628081135,16795.80760973279,32767.0,2056.1052631578946,-22114.0,-1.1583120217180896,0.37095817016054483,26799419560.0,-13945.747368421053,19114.79346528201,23661.34397882357,32767.0,-13945.747368421053,-32768.0,-0.13464715161207463,0.9811598634390107,53186623894.0,9116.778268664868,3284.7750991730477,1291.9032471512717,56754.686167751825,32478.952776922764,14123.293312821907,8688.665403651159,8580.99873165085,8478.37086922411,8381.284417754892,8290.201126148555,0.0,4119778337.441662,4.27112727143712,60357.47474760644,60353.18192619873,60318.3084958842,60305.73883575689,60235.4306674662,58.0,162253608445.7129,4.083614998955331
-2175.021052631579,2036.2108306669052,2979.4078482671334,677.0,-2175.021052631579,-6882.0,-0.8502250848106354,-0.4732618247705763,843302757.0,-471.17894736842106,2162.835336842273,2213.5641609713603,1828.0,-471.17894736842106,-5389.0,-0.40577046044482934,-0.8918672595085484,465487298.0,1145.042105263158,1363.7738963378094,1780.7303735147257,2796.0,1145.042105263158,-2636.0,1.2057182781922995,-1.4818110257225325,301245063.0,6315.58947368421,15592.092407772625,16822.604318375663,29000.0,6315.58947368421,-32768.0,0.9196435126800648,-1.0994410732199413,26885001525.0,5835.073684210526,16234.318059197996,17251.120767862256,32767.0,5835.073684210526,-21499.0,-1.2713528517166024,0.08361769308115831,28272110936.0,-3543.136842105263,25914.793106645124,26155.885005904605,32767.0,-3543.136842105263,-32768.0,-1.5482126095886513,0.3757613631343577,64992380442.0,8462.918468235412,3620.1323514162677,941.7441266076471,56754.686167751825,34288.14228684337,13848.596679808392,8495.31951754386,8490.296384782749,8490.296384782443,8475.23800957465,8475.23800957435,49.0,3303730778.128009,4.182384206394823,54781.53818470449,54125.829758270585,53439.31357332483,52723.02479516991,51978.019763877055,0.0,73807981279.51036,3.965498002743062
-3111.915789473684,2364.4278251359265,3908.2654491542194,368.0,-3111.915789473684,-8110.0,-0.7858748865036875,-0.2930523795991506,1451081188.0,-1298.9368421052632,2162.355873191753,2522.5026941720525,1645.0,-1298.9368421052632,-5595.0,-0.8701499766206044,-0.6790588864687395,604486885.0,1421.9052631578948,1462.6371645884897,2039.8828526735497,3871.0,1421.9052631578948,-2921.0,1.107664349636134,-0.9864235988085829,395306595.0,3660.452631578947,22938.324881605284,23228.55272809964,32767.0,3660.452631578947,-32768.0,-1.156029178697596,-0.3241446130435324,51258737875.0,10601.01052631579,18186.536703081234,21050.689808925003,32767.0,10601.01052631579,-20113.0,-1.5315330502015114,-0.1833918462628038,42097496436.0,282.0315789473684,26294.20325409051,26295.715745705562,32767.0,282.0315789473684,-32768.0,-1.6825547445961868,0.18031319290873055,65689143325.0,9284.923586115288,4500.656166965986,1424.4921902207818,56754.686167751825,39598.93866624338,15392.204098179052,8159.900590456235,8158.863484270736,8155.486613268761,8152.741971601591,8145.286367968719,61.0,2988882394.794861,4.165401519011384,60357.474747604014,60353.181926196215,60318.308495881865,60305.73883575458,60235.430667464,40.0,200626959322.7113,4.271907290517358
-2233.2736842105264,1814.2235830534999,2877.31099429567,951.0,-2233.2736842105264,-6222.0,-0.7794951382570554,-0.040037000541789984,786497263.0,131.8736842105263,1345.607131545227,1352.0537049439388,1820.0,131.8736842105263,-3397.0,-0.7640596112886016,-0.46558083588386673,173664676.0,1209.9052631578948,1436.7735057462623,1878.3473727273076,5163.0,1209.9052631578948,-2422.0,0.49687568509896085,-0.45918167485047395,335177941.0,7069.021052631579,18417.132478656906,19727.184983644966,32767.0,7069.021052631579,-32768.0,0.018294045658775016,-0.8567081748534285,36970373601.0,6669.884210526316,18413.9704257182,19584.730333120562,32767.0,6669.884210526316,-32768.0,-1.3932267439755741,0.03306019187540285,36438357911.0,-4860.357894736842,25217.895440348162,25682.00399706501,32767.0,-4860.357894736842,-32768.0,-1.4745242921073713,0.37656936442415845,62658706284.0,6829.7934082957445,3486.2795238600384,1184.1068363961083,56755.84086241697,36032.85254315268,15692.854616034649,11455.901252355787,11453.84726851116,11448.594278176291,11442.260224422522,11432.119408503915,53.0,7223369150.14072,4.279660370825046,34906.44513854246,33621.67882781043,32322.52646734357,31010.895693683015,29688.7686401659,0.0,26324484422.22302,4.07698306228648
-2005.3541666666667,1896.4758653616727,2760.0844265468886,375.0,-2005.3541666666667,-7416.0,0.811496668140899,-1.1808896409988376,731334340.0,-238.84375,1163.5833959523218,1187.8437002611076,1613.0,-238.84375,-3210.0,-0.8027932850823825,-0.16643366402791276,135453375.0,1086.40625,1237.8109927250352,1646.9531243329302,3298.0,1086.40625,-2794.0,2.3548475454220386,-1.62388327640894,260395641.0,11882.8125,12222.833291556302,17046.961212583705,32767.0,11882.8125,-9766.0,-1.0129783436898525,0.22336775983107565,27897493112.0,2541.125,15793.295360327485,15996.421306159908,32767.0,2541.125,-26481.0,-1.051644644318178,0.26024095627432664,24565007482.0,-13725.96875,19490.64267232544,23838.778699972238,32767.0,-13725.96875,-32768.0,0.5750134286620043,1.3174788922935723,54555587511.0,8360.752418293463,3015.9969040705123,1486.8147160961248,50343.55221873006,32350.753279615,18098.841648017147,9134.08976871265,9121.804023690931,9109.95989808152,9077.057050964955,9035.263591468558,74.0,2894673832.7048206,4.013985778511237,21436.967343382606,21429.08242207123,21408.099563499203,21384.35741997312,21342.67200611248,50.0,19674477410.601265,4.184478812561297
-2357.842105263158,2285.3080700573505,3283.603564442738,979.0,-2357.842105263158,-7770.0,0.34798412347451,-0.9396947675861523,1024294975.0,-1383.4105263157894,2276.5918964643383,2663.9623397053533,1574.0,-1383.4105263157894,-6803.0,-0.5500366789919728,-0.7092184844967387,674186058.0,1633.778947368421,907.4871514699822,1868.8944804208097,4342.0,1633.778947368421,-1586.0,2.698050058909889,-0.1088685956339546,331812825.0,5050.252631578947,18451.56255483867,19130.217258512635,29916.0,5050.252631578947,-32768.0,-0.3392315583757015,-0.7784979607939335,34766695174.0,3896.757894736842,15362.165444066102,15848.68604083798,32767.0,3896.757894736842,-18144.0,-1.4822005254813968,0.22205982256882525,23862180676.0,-6567.136842105263,26989.101125653448,27776.58844915416,32767.0,-6567.136842105263,-32768.0,-1.475263579599482,0.5844905649868347,73296192258.0,10154.879910663642,3903.324895712868,1137.7394253518685,56754.686167751825,36276.60487142842,16422.033278495084,9156.575224657332,9155.239492674275,9149.57916388513,9145.747655833615,9128.289278568915,1.0,3238729913.7198515,4.16080992332014,31923.56328012304,31920.929010148117,31890.00635787293,31881.536458817885,31820.963408803964,53.0,44220137962.474945,4.105673988349438
-1796.9157894736843,1793.4005843833334,2538.738271371493,428.0,-1796.9157894736843,-7984.0,0.7146763303616366,-1.0753602590241231,612293241.0,609.5368421052632,1025.3920719774646,1192.8805737197226,2457.0,609.5368421052632,-1568.0,-0.8166676052051138,-0.618891493893534,135181586.0,1393.6105263157895,1531.63823744888,2070.764590549511,6168.0,1393.6105263157895,-1447.0,0.9476159587465713,0.6845958764383059,407366269.0,1153.5052631578947,12386.45037626424,12440.04531003764,20320.0,1153.5052631578947,-32768.0,1.1620831621713332,-1.029249028337283,14701699095.0,11872.6,16254.93119763969,20129.11868413518,32767.0,11872.6,-12168.0,-1.533392952261528,-0.05758657244657705,38492234805.0,1706.0105263157895,22843.218763192002,22906.835560132426,32767.0,1706.0105263157895,-32768.0,-1.4439296517010316,0.06445996453253035,49848695961.0,10383.897582314648,3048.590212422953,1295.3651994707902,56754.686167751825,30720.871661533394,16208.449987583637,3662.005215461225,3596.0759504416214,3527.2171507816574,3525.2271786316023,3525.0548720043053,0.0,531692714.4829553,4.142994685334241,44526.29306212891,44525.103723653665,44485.78459652327,44482.31725353172,44403.612392729476,53.0,98759488748.4917,4.23156421175122
-2723.063157894737,2373.618183327219,3612.3588196779765,1207.0,-2723.063157894737,-7090.0,-1.0720272379996945,-0.1327154334037299,1239667943.0,-1459.4526315789474,1869.42178377459,2371.6533872962304,1789.0,-1459.4526315789474,-4351.0,-1.133192990754797,0.19788323538031674,534350280.0,1413.1368421052632,1412.338848640616,1997.913100686498,4948.0,1413.1368421052632,-2014.0,0.19159173786712458,-0.686615742124552,379207392.0,4939.642105263158,19368.406223003476,19988.377216456778,32470.0,4939.642105263158,-32768.0,-0.605694170122784,-0.413333625015992,37955846256.0,7985.452631578947,14839.165836797121,16851.358890699525,32767.0,7985.452631578947,-16741.0,-1.3724289959084974,-0.001359560505107559,26976988164.0,-2073.8736842105263,25934.9932254685,26017.779030177768,32767.0,-2073.8736842105263,-32768.0,-1.5755979136794125,0.2797173081466093,64307858438.0,8035.608875499105,4368.640697892894,2106.745594513016,56755.263518020955,34981.58528290911,11766.575627598711,3458.0627099531976,3431.586438926519,3401.0036162199394,3366.440526238837,3328.0348400938883,0.0,439244625.1583004,4.19690697714324,44928.47415608883,44923.518685357354,44885.67261941883,44870.18851521188,44795.858467636805,55.0,106451168942.3694,4.274282573023356
-2334.7473684210527,2036.313578211584,3098.0023019936402,1119.0,-2334.7473684210527,-8106.0,1.1464034216412955,-1.0071613379764688,911773735.0,-98.7578947368421,927.9614297314582,933.2017664160871,1429.0,-98.7578947368421,-1955.0,-0.8926021895561287,-0.27999196380537705,82732226.0,1071.8842105263159,1072.9723287073832,1516.642798732572,3532.0,1071.8842105263159,-2459.0,3.4552696958556846,-1.6998004893185559,218519511.0,12249.368421052632,12514.15731002513,17511.457960282372,31561.0,12249.368421052632,-32768.0,3.5818693819052925,-1.595024010495981,29131860190.0,392.0,15583.867091187267,15588.796538405057,32767.0,392.0,-18826.0,-0.8352964252686879,0.8011149680316414,23086004864.0,-8139.168421052632,22000.017989300122,23457.34115614533,32767.0,-8139.168421052632,-32193.0,-0.7510022974039674,0.7816398619451742,52273451141.0,8493.354931945327,3165.0514716111193,1328.717802996558,56754.686167751825,31973.677531927566,19225.386237992723,6626.790599520174,6623.736760074341,6623.397675425642,6614.120458926068,6613.686938200794,45.0,2249303937.4341702,4.250036959095187,35625.28758725058,34685.58467051539,33707.924941083766,32693.777561246163,31644.682176548336,0.0,29518559641.815193,4.008521381813885
-2632.65625,2360.117739948427,3535.680228341264,525.0,-2632.65625,-7565.0,-0.6163924394451152,-0.8084087410714356,1200099329.0,-415.1041666666667,1763.1834755112618,1811.388262493715,1822.0,-415.1041666666667,-4288.0,-0.8430069746806184,-0.5610878280708991,314988234.0,1076.6875,1259.9469508715106,1657.3238342782217,4794.0,1076.6875,-2304.0,1.42085001389822,-0.7007868787307102,263685340.0,8285.260416666666,17527.543418172816,19387.117332082064,32175.0,8285.260416666666,-32768.0,0.2508479502590113,-0.8062208276556236,36082590571.0,872.7395833333334,13815.225821719305,13842.764856971915,32767.0,872.7395833333334,-14099.0,0.27203190475276884,1.1615218974201273,18395725333.0,-14195.104166666666,18737.108778703896,23507.025070976124,32767.0,-14195.104166666666,-32768.0,1.3685431068510523,1.523881977715175,53047701858.0,8480.667721353078,3689.7256404715213,1371.2202594769376,56754.686167751825,31386.166926531412,12705.501879107334,8334.753631619033,8329.955679112607,8328.46417524059,8313.984052748929,8311.192382283938,55.0,2883273961.840844,4.107830398903559,23497.64454363393,23482.22184065237,23456.306286085663,23409.506351167838,23358.886678260344,50.0,20667173907.637947,4.100735665639594
