ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3119.26,1926.0340216102102,3665.9773594500007,-250.0,-3119.26,-7218.0,-0.9093742786663994,-0.38698218418158414,1343939000.0,-1748.75,2365.8281610252257,2941.983930955436,1304.0,-1748.75,-7359.0,-0.1786764171632158,-0.9879618368471718,865526945.0,-429.24,1806.626038337763,1856.918043425719,5994.0,-429.24,-2412.0,3.8657726681939533,1.9812472175214368,344814462.0,-377.04,3788.1029550950702,3806.820610430704,10156.0,-377.04,-4989.0,0.8496115690995953,1.3753850968447714,1449188316.0,-981.66,1755.1891648480514,2011.0557824187772,1379.0,-981.66,-5745.0,0.7343923882567145,-1.1223988600615096,404434536.0,-1.27,3941.9442889391526,3941.9444935209326,8289.0,-1.27,-6342.0,-0.37538803011556343,0.7431249196939547,1553892639.0,11132.675374769535,4243.229401568901,987.3585974710505,14116.957923008767,4934.014482608399,1043.6143923882996,5770.96718964098,5770.784927055676,5763.672471046928,5763.102668591382,5748.9366400196,44.0,1443911233.056189,4.126446802013827,7100.634377517872,7098.464141402091,7093.265380243083,7086.855698919419,7076.27287201814,56.0,1972808266.5974588,4.018263687610041
-2877.762376237624,2534.1953598238574,3834.535488927125,788.0,-2877.762376237624,-9248.0,-0.27937561103289044,-0.7067048981798455,1485069904.0,-1728.7029702970297,1891.4857984226956,2562.446581911224,1517.0,-1728.7029702970297,-6005.0,-0.715692777026439,-0.34210199219155957,663179381.0,-590.049504950495,2059.708906551476,2142.559030229926,6576.0,-590.049504950495,-4047.0,3.202623351885668,1.5267851183141705,463646479.0,-505.0990099009901,4021.514033160883,4053.109932966644,9459.0,-505.0990099009901,-6724.0,0.19951689946393314,0.9778356549221315,1659197713.0,-1287.6930693069307,1707.653237358474,2138.7456650574372,1282.0,-1287.6930693069307,-7720.0,1.9098197620758919,-1.1937558496169436,461997535.0,397.2079207920792,4391.041384673737,4408.970239665656,8505.0,397.2079207920792,-7500.0,-1.0840445370278404,0.27529311053384065,1963340876.0,11260.401102980302,4308.6635346689445,438.82684512231015,13746.467909976001,5666.543065217227,1713.0934008395457,4367.927952676327,4366.788880539232,4362.700247188237,4359.18273094537,4351.22188003659,52.0,759953328.3923202,4.033606724063002,5621.201809377348,5475.113602712445,5324.488425450557,5169.738407815467,5011.293418023064,0.0,642836250.7425911,4.06253551659174
-3010.6633663366338,2061.589419885232,3648.868981148016,406.0,-3010.6633663366338,-8037.0,-0.8264481424957575,-0.408051481943814,1344738729.0,-1883.4158415841584,2514.259209315983,3141.4574012646417,1051.0,-1883.4158415841584,-7839.0,-0.013040007350226368,-1.0376482200588963,996744215.0,-494.26732673267327,1914.9638049010152,1977.7225701185785,6265.0,-494.26732673267327,-2871.0,3.122639023629713,1.7700453787458446,395050043.0,-628.940594059406,3663.144125960654,3716.7446991172046,8318.0,-628.940594059406,-5862.0,0.048132451011523525,0.9661943624297872,1395233307.0,-1315.9405940594058,1528.9116806290688,2017.2433106240371,1247.0,-1315.9405940594058,-4253.0,-1.0219914581064764,-0.3367943228153399,410996328.0,188.35643564356437,4025.34407503987,4029.748511918198,8198.0,188.35643564356437,-6602.0,-0.534159436710524,0.6118909800343401,1640126180.0,11886.087918234494,4345.349033728708,893.4858700617486,12429.17282042534,5184.857701181427,1881.266860389562,3060.798084645286,3035.624252266142,3033.966515888123,3031.684598865846,3026.5061510954774,0.0,436222618.83522236,4.1455107677155745,6502.432080067352,6501.444607830845,6496.4401064726135,6493.514110479727,6483.446056774282,53.0,1819379182.4271357,4.076723594207945
-2510.6831683168316,2322.9230387966236,3420.4533933152175,752.0,-2510.6831683168316,-8429.0,0.0388598101724309,-0.8746950842441396,1181649643.0,-1740.881188118812,1849.8619177107807,2540.2079493109563,1260.0,-1740.881188118812,-6418.0,-0.6944233397508195,-0.27667699622418584,651718299.0,-551.8514851485148,2053.250769028858,2126.118242755613,6553.0,-551.8514851485148,-3209.0,3.390304632076986,1.7257468302764227,456558257.0,-477.5247524752475,4190.5098123033995,4217.6299477594785,10494.0,-477.5247524752475,-6053.0,0.16251080999607215,0.9881435226594819,1796628640.0,-1428.7722772277227,1683.7879319045753,2208.2871234968475,849.0,-1428.7722772277227,-9486.0,5.349938220351856,-1.8550241315207132,492529734.0,724.1980198019802,3783.1518998609904,3851.8438531834245,9162.0,724.1980198019802,-4077.0,-0.8181187579776918,0.7103380214619421,1498506808.0,10615.31850676182,4036.2267718452804,274.45582522511705,14198.43220218345,5281.728408648166,1189.7302215208285,8193.680693069298,8189.5141302725,8189.514130271685,8177.020935675189,8177.02093567433,49.0,3083815639.3082094,4.1352265796680525,5049.748210813201,4927.431938807464,4802.1732679795105,4674.284088935193,4544.08682080165,0.0,470387606.4476951,3.9544191703054703
-2675.4158415841584,1775.8574794931646,3211.155510539981,842.0,-2675.4158415841584,-6414.0,-0.7392798254112014,-0.40470558178354915,1041463491.0,-1601.4257425742574,2148.1473590443006,2679.384534766989,599.0,-1601.4257425742574,-8698.0,1.6639748325677983,-1.458206803976724,725089250.0,-861.5643564356436,1256.0676372013513,1523.1543091574638,4622.0,-861.5643564356436,-2712.0,4.657237285099751,1.439997846454714,234319904.0,-991.1485148514852,2896.9565982939384,3061.818562699477,8777.0,-991.1485148514852,-5246.0,2.4745982340438992,1.5710299191447672,946848024.0,-1024.019801980198,1237.716333567655,1606.4116151309797,1803.0,-1024.019801980198,-3200.0,-0.8618101304055177,-0.025625045683230537,260636386.0,-207.5148514851485,3824.0726685736386,3829.6989683418738,8651.0,-207.5148514851485,-6648.0,-0.023797624473605783,0.8197656518343293,1481326013.0,10011.54059073827,3891.885916099327,1111.9869603552013,12684.381695612916,4560.4506860059,1942.3887355521808,5614.889693489788,5432.024203299206,5245.095841164649,5054.390810877708,4860.200673222708,0.0,592486418.4818518,3.955034660990963,6502.432080067137,6501.444607830607,6496.440106472414,6493.514110479477,6483.446056774102,45.0,2024144862.1235335,4.204880364807798
-2795.0495049504952,2202.7129913590047,3558.6860296218524,594.0,-2795.0495049504952,-7913.0,-0.35991408710245354,-0.5611630471787676,1279088872.0,-1525.7029702970297,2110.9236894460314,2604.566830825737,1587.0,-1525.7029702970297,-7102.0,-0.4746439468921939,-0.5769288080685594,685160606.0,-787.6732673267327,2000.6968939753447,2150.166792977643,5427.0,-787.6732673267327,-4160.0,1.5841460258189528,1.085920349085795,466944941.0,-309.1980198019802,3786.677058967,3799.279742840271,9339.0,-309.1980198019802,-5727.0,0.20884863864395609,1.0128970594019193,1457887183.0,-1458.7524752475247,1547.3471223191384,2126.5563479461575,826.0,-1458.7524752475247,-10374.0,11.93513344792229,-2.819001751188049,456746432.0,11.762376237623762,4070.5781138750685,4070.5951081695002,8480.0,11.762376237623762,-5888.0,-0.83382371364101,0.7225295938831634,1673544198.0,9620.938935467786,4316.702810522119,847.564746789294,14431.05803466953,5269.280648227345,2220.838805496698,4367.92795267619,4366.788880539108,4362.700247188088,4359.182730945256,4351.221880036433,46.0,867927110.9157486,4.216658781563982,3624.091558490695,3461.34585347404,3297.658987171213,3133.5444127264573,2969.5646716085366,0.0,387114451.9578007,4.202153788748517
-3123.12,1754.4252294127552,3582.162254839945,-610.0,-3123.12,-7467.0,-0.21749684515987022,-0.6487741457986189,1283188642.0,-1853.37,2231.58770679084,2900.855744431288,866.0,-1853.37,-7114.0,-0.12551592388291866,-0.9663636459765609,841496405.0,-439.78,1563.7713169130582,1624.4344184977122,5525.0,-439.78,-2397.0,5.352970475746549,2.2613893396223625,263878718.0,-503.32,3684.8560592782997,3719.071819688348,9742.0,-503.32,-5766.0,0.8934437287905652,1.3148846399512892,1383149520.0,-1102.65,1765.176480553715,2081.2700521556544,1667.0,-1102.65,-5986.0,0.6319578940667681,-0.886326539134775,433168503.0,218.77,4097.26957339885,4103.105929658653,8630.0,218.77,-6536.0,-0.559483303437974,0.6041954430493194,1683547827.0,11385.8070421029,4145.479031328043,740.472821918536,14255.558670217033,5002.1531538948475,608.5211582188413,5770.967189640882,5770.784927055577,5763.672471046845,5763.102668591277,5748.936640019515,54.0,1320162000.9554844,3.993418753569283,7100.634377517738,7098.464141401946,7093.265380242954,7086.8556989192675,7076.272872018023,42.0,2207922423.2845125,4.160341621429597
-2576.6732673267325,2340.439216243167,3480.9339050727676,960.0,-2576.6732673267325,-8355.0,0.05049399685796807,-0.8543590481521313,1223806986.0,-1712.2673267326732,1819.814547678515,2498.7165477778017,1238.0,-1712.2673267326732,-5912.0,-0.6879106347719373,-0.3524570662155171,630602023.0,-716.2970297029703,1803.6834289235335,1940.7100109327653,5034.0,-716.2970297029703,-3532.0,2.4158712459463034,1.4010393577512317,380401890.0,-203.44554455445544,4015.7256140616287,4020.875812186905,10418.0,-203.44554455445544,-6072.0,0.5252809035097443,1.0598089756417621,1632911672.0,-1468.1287128712872,1562.1624620027274,2143.7708541837032,1043.0,-1468.1287128712872,-6490.0,1.4560732763685458,-1.2163938162564578,464171101.0,722.2475247524752,3918.6405664753875,3984.643695016861,8288.0,722.2475247524752,-5519.0,-1.076542467884321,0.5515204511637394,1603615923.0,10303.22653346999,4045.4631335436,739.2807315222005,13714.85723585922,5136.407457005937,404.4762044916858,4193.571019814098,4056.358916697839,3915.203151091847,3770.3856093431305,3622.197818914368,0.0,330265727.2272574,3.9909479228553315,8156.934362026756,8156.263579751544,8146.011037680112,8144.007300418573,8123.503880889603,50.0,2668422968.4740143,4.03204777043004
-3133.772277227723,2121.919754182953,3784.583481535699,77.0,-3133.772277227723,-9845.0,0.5002726750179538,-0.8440262577904294,1446630285.0,-2013.7128712871288,2632.104975248027,3314.063386345058,516.0,-2013.7128712871288,-8560.0,0.19268935452984692,-1.178426604160174,1109284629.0,-453.76237623762376,2011.6453545900824,2062.1875100806606,6212.0,-453.76237623762376,-3036.0,3.168362583866327,1.7865442945606478,429514350.0,-513.3663366336634,3685.241587585104,3720.8265955907495,10040.0,-513.3663366336634,-5386.0,1.0639327695790524,1.3787985028196847,1398299606.0,-1089.6831683168316,1528.8719968610849,1877.4607825728372,1084.0,-1089.6831683168316,-6922.0,1.0684564273644659,-1.0372341199065496,356010758.0,363.009900990099,4327.739044527261,4342.936958527325,9781.0,363.009900990099,-6538.0,-0.5891888579034181,0.5613371444831822,1904971244.0,13291.484868140204,4444.121463624884,674.318915647485,14460.772143976268,5170.268704368836,1192.759824943815,3939.107800105631,3938.135151360422,3932.1212837116746,3929.104911959152,3917.289574768088,42.0,553423258.3537428,3.9987967969834943,6403.246761098644,6398.753116206496,6395.8258048309135,6382.366191382229,6376.493042399456,52.0,1577735822.833068,4.058429971155059
-2955.069306930693,2431.002186107597,3826.513587800749,405.0,-2955.069306930693,-8852.0,-0.4094579884145313,-0.5824451730586845,1478862830.0,-1486.1386138613861,2295.043121878377,2734.196575027313,2233.0,-1486.1386138613861,-7774.0,0.01959450403850882,-0.8622183014154946,755058922.0,-568.0693069306931,1856.3649418087887,1941.338078401973,6437.0,-568.0693069306931,-3443.0,3.4784145794773327,1.6651541162139178,380648147.0,-519.4257425742575,3752.706319409149,3788.483578132836,9956.0,-519.4257425742575,-6778.0,1.321197031960799,1.2838987586624968,1449613390.0,-1341.4455445544554,1494.422200176757,2008.17675053421,2574.0,-1341.4455445544554,-5506.0,1.4282587358161667,-0.6562287876587289,407310160.0,-671.1881188118812,4005.063789093792,4060.9148532743893,8653.0,-671.1881188118812,-8098.0,0.27659270334616703,0.8487947193490124,1665593974.0,11441.245517862119,4291.04901401985,362.3382397705216,14293.788196276031,5043.20850955919,1648.6755290232218,9206.122284725907,9202.770322060345,9198.09887364341,9188.114762557745,9178.646206334215,48.0,3683587802.0203586,4.110271937555805,9178.143549423685,9173.434395501943,9169.511682263808,9155.455196714789,9147.49115516768,53.0,3366714022.430072,4.062873937480524
-2906.09900990099,2271.6101129041763,3688.580209294091,563.0,-2906.09900990099,-7627.0,-0.9594625581030694,-0.5176705555805379,1374168020.0,-1518.7722772277227,2389.1145088214485,2830.9958259129653,1335.0,-1518.7722772277227,-8283.0,0.9582808703495322,-1.250349861490706,809468274.0,-216.69306930693068,1945.1291323295513,1957.1620341000826,6439.0,-216.69306930693068,-2273.0,3.5607474411824738,2.004862499336275,386878806.0,-1153.950495049505,3321.682051463476,3516.4148498207096,10461.0,-1153.950495049505,-6456.0,3.8495274468759524,1.8246803628153694,1248882513.0,-893.0990099009902,1550.4192311040383,1789.2528143511097,1287.0,-893.0990099009902,-6544.0,1.1331129124254913,-1.0505214420760784,323343989.0,-480.6831683168317,3693.85838131375,3725.0028254358344,9444.0,-480.6831683168317,-7326.0,0.33812889981325345,0.6723836055058741,1401440251.0,11660.038550536614,4113.574451276978,997.8246338911463,14475.429976342672,4658.464611955647,1157.4273195324188,7482.45591002892,7479.643091637281,7472.411552449677,7463.99537411946,7449.511683137205,54.0,2132219799.875766,4.021042780615586,8658.06969311121,8656.851381686602,8644.389473969215,8640.713966783065,8615.856096571719,56.0,2809958964.2061386,4.007423802807954
-3043.23,2335.85389892005,3836.334483592378,340.0,-3043.23,-8616.0,-0.4173905366445938,-0.49610337338629246,1471746227.0,-1620.5,1964.73799016561,2546.804982718543,1300.0,-1620.5,-6783.0,-0.16725670243202773,-0.7018849690544621,648621562.0,-619.71,2142.368368395127,2230.197908258368,6633.0,-619.71,-3738.0,2.334225593583156,1.3312584048266822,497378271.0,-269.47,3946.87701215784,3956.0652459230246,10246.0,-269.47,-6171.0,0.3715370614251201,0.9296250892460187,1565045223.0,-1308.53,1729.8765531389804,2169.0374939129106,1122.0,-1308.53,-7610.0,2.345840957695482,-1.3399241172141376,470472365.0,-112.77,4219.028800221681,4220.535640176493,8333.0,-112.77,-6668.0,-0.5870093661967442,0.7393231022674415,1781292109.0,10997.854972675354,4467.40150527104,375.04666376332426,15153.478610536922,5329.255083727895,874.6627921662154,8809.900008402803,8804.443829523025,8800.704453937751,8784.447448075576,8776.771863789882,54.0,3034367872.0177712,4.079750281145275,9388.388032888422,9382.996735974046,9377.081406881474,9360.987954232778,9349.024436417485,57.0,3247483946.2512965,3.998987283511972
