ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4379.915094339623,3685.209057119802,5724.02149090147,65.0,-4379.915094339623,-15945.0,1.245098213567025,-1.3298009200737309,3473028735.0,-3359.0377358490564,5163.602508569045,6160.026410443261,1619.0,-3359.0377358490564,-17412.0,1.026436826553125,-1.4725103313025865,4022268090.0,-343.5566037735849,2651.816134809076,2673.9783007403385,4393.0,-343.5566037735849,-7576.0,1.4720206372579971,-1.3851007603625176,757916955.0,11003.037735849057,22300.279165662938,24867.032196927295,32767.0,11003.037735849057,-32768.0,-0.35849655813923587,-1.0133006538714973,65547144770.0,10827.83962264151,14589.941177695635,18168.888090972,32767.0,10827.83962264151,-16335.0,-1.1331293303916214,-0.06681192510897063,34991500413.0,-2578.254716981132,25582.238651381766,25711.83252516022,32767.0,-2578.254716981132,-32768.0,-1.6286326279797312,0.20965104534740608,70076423171.0,23465.454203999547,6726.88775147833,1814.5668904727652,56754.686167751825,38946.59083059658,18515.536881224914,15037.155387725286,15035.585493266766,15020.659461510988,15016.005475133234,14986.070034493441,37.0,10270226579.731726,4.1773798461071525,40419.215634925,40407.298182828075,40379.43432587391,40343.714887192895,40288.01033042055,47.0,70641312306.73898,4.123838579289586
-3493.2380952380954,3418.927173763889,4887.9213792289875,-79.0,-3493.2380952380954,-13101.0,1.9441665351605533,-1.7846495708290757,2508636418.0,-2449.9142857142856,3289.834719004489,4101.840134100095,1821.0,-2449.9142857142856,-11707.0,1.0995400491555722,-1.2592861732967437,1766634711.0,-335.06666666666666,3248.3804646584426,3265.6156103077587,4473.0,-335.06666666666666,-11582.0,2.8884928935283396,-1.5617734266675087,1119745758.0,9073.076190476191,21860.184493490284,23668.299001990385,32767.0,9073.076190476191,-32768.0,-0.3574947444491521,-0.9423982620417866,58819779653.0,9552.87619047619,14364.80176960021,17251.231068839006,32767.0,9552.87619047619,-12992.0,-0.997921405025167,0.4487362141576048,31248522206.0,-8402.114285714286,23106.90410011044,24587.08078568712,32767.0,-8402.114285714286,-32768.0,-0.8487476482977239,0.784057859575937,63475076864.0,16451.94316790573,5542.825978553944,1741.9982778407102,56754.686167751825,36401.92088902084,12181.27008977307,11250.892844989465,11250.833277810245,11233.755744658663,11233.464121257603,11199.565509639764,46.0,5045670007.268632,4.0526704671915885,25537.359877310962,25532.77385422993,25497.60789711142,25484.220685645672,25413.22685468705,53.0,26276511923.993122,4.0680421135961256
-4344.2095238095235,4055.150187331421,5942.760253331058,826.0,-4344.2095238095235,-16032.0,1.3555226394299806,-1.4714857760181366,3708221940.0,-3568.733333333333,4912.883981390479,6072.255480383514,931.0,-3568.733333333333,-16555.0,0.7513425606622821,-1.4344915691254927,3871590095.0,288.3904761904762,2327.398467920937,2345.1977944809037,5523.0,288.3904761904762,-6194.0,1.0808892463650315,-0.6555214848017362,577495033.0,7493.028571428571,21687.72997998864,22945.655555183923,32767.0,7493.028571428571,-32768.0,-0.606940360645019,-0.7897848519861,55282826430.0,13285.790476190476,12737.264393966785,18405.16592750654,32767.0,13285.790476190476,-8120.0,-1.2063892635080442,0.0893056292979728,35568763946.0,-475.6952380952381,24913.167332470828,24917.708411794974,32767.0,-475.6952380952381,-32768.0,-1.5569198270388693,0.12585858796469263,65193680212.0,22849.181998487387,6567.290603490834,1573.2466430919214,56754.686167751825,36279.10818975575,13107.855087694554,6498.37983902289,6496.60783002848,6483.767581011248,6478.536322902446,6452.74113416637,41.0,1660068060.5780287,4.166225316370022,18890.047729331833,18875.036193405154,18866.680404314233,18821.74126872519,18804.91923320047,50.0,14513173163.238668,4.141647367154438
-3528.5849056603774,2858.283714042544,4541.001786656232,-670.0,-3528.5849056603774,-11472.0,1.2727904375527244,-1.4927402656507374,2185793906.0,-2054.9716981132074,2828.250440785394,3495.9847304942646,1500.0,-2054.9716981132074,-9611.0,0.5561372350329448,-1.120611670975964,1295522379.0,-256.91509433962267,2910.957056254363,2922.272463179401,4547.0,-256.91509433962267,-10543.0,2.0148074028958405,-1.1878403215485316,905205693.0,10935.424528301886,22683.754909022577,25182.061996325727,32767.0,10935.424528301886,-32768.0,-0.4943350058601421,-0.9803777550460876,67218442117.0,13089.311320754718,11077.122661579728,17147.3822291136,32767.0,13089.311320754718,-7542.0,-0.7573876829205273,0.3393961118151696,31167468035.0,-1856.5,24262.075841071895,24333.00056236231,32767.0,-1856.5,-32768.0,-1.5098992869927923,0.21438883670152617,62762061135.0,15394.515679293065,5235.598890175539,2148.447346341073,56754.686167751825,37591.145739350286,15680.582578463085,22307.864690026938,22297.762483528928,22297.7624835282,22267.471513586686,22267.471513585988,49.0,23973700868.285057,4.17586446406944,24000.86163522012,23981.63505002983,23981.63505002494,23923.989615922572,23923.989615917795,49.0,22159132156.802097,4.009377730650438
-4147.92380952381,3957.246410839205,5732.806562732976,-1010.0,-4147.92380952381,-17981.0,2.935882928551816,-1.9051626564209707,3450832464.0,-3853.0,5258.640653610923,6519.118845657711,428.0,-3853.0,-19353.0,1.9816818328101098,-1.8142009310737235,4462385605.0,-114.25714285714285,2257.241105878596,2260.130992832474,6254.0,-114.25714285714285,-8430.0,3.1134801590987093,-1.3456857881398956,536360171.0,8203.657142857142,18931.38752937066,20632.436218361658,28122.0,8203.657142857142,-32768.0,0.034840237911495375,-1.0984196189560158,44698229552.0,12532.666666666666,13982.710606940998,18777.21836948269,32767.0,12532.666666666666,-17395.0,-0.9851655125449965,-0.1480922480881635,37021312618.0,-1988.0857142857142,23666.996055030802,23750.351304268963,32767.0,-1988.0857142857142,-32768.0,-1.309222191257856,0.30089537513924147,59228314643.0,25132.315173895142,6466.768987820115,2198.8872185721575,56754.686167751825,34868.105121277404,9774.61917416735,16056.962338727388,15614.40585015674,15162.24500367795,14701.227983735658,14232.125652894973,0.0,4300071871.303023,3.886583651172522,18890.047729331487,18875.036193404907,18866.680404313804,18821.741268725003,18804.91923319995,48.0,13113310697.923994,4.027375071193018
-4510.9047619047615,4273.034045363373,6213.4597225546995,583.0,-4510.9047619047615,-16844.0,1.4004258898827011,-1.459897278820312,4053743581.0,-2412.152380952381,4578.507720667141,5175.056720186056,2452.0,-2412.152380952381,-14653.0,1.0387685956430222,-1.4733629424346766,2812027266.0,-173.8095238095238,3348.7012780230352,3353.2089108792493,3611.0,-173.8095238095238,-12942.0,4.617116042584628,-2.037336133706288,1180621050.0,11386.466666666667,21578.235509339218,24398.194007910075,32767.0,11386.466666666667,-32768.0,-0.06506308108340964,-1.0590395547060611,62503546439.0,10938.304761904761,13357.709179933947,17264.845947763333,32767.0,10938.304761904761,-9851.0,-1.0136589716726514,0.3882358993187708,31297865088.0,-2956.1619047619047,24511.562519067767,24689.17962050042,32767.0,-2956.1619047619047,-32768.0,-1.5472167792989386,0.41241067808029613,64003336985.0,20810.27517838243,6625.220386011229,1488.8898548918924,56754.686167751825,37321.01458991413,9498.586315868273,11250.892844989341,11250.833277810138,11233.755744658532,11233.464121257506,11199.565509639635,52.0,4988365138.259304,4.056913242518125,25537.3598773103,25532.773854229195,25497.60789711076,25484.22068564488,25413.226854686487,45.0,25130124518.596664,4.064407514446337
-4466.566037735849,3950.2830923605916,5962.797051656654,671.0,-4466.566037735849,-15686.0,0.4472639893697199,-1.0927329770740855,3768824560.0,-3331.3867924528304,4748.579004074669,5800.61552930962,1372.0,-3331.3867924528304,-16301.0,0.6796367126218952,-1.365364406347483,3566596895.0,-114.9245283018868,2679.8016636624757,2682.264827300538,3696.0,-114.9245283018868,-9595.0,3.5385351597069636,-1.812623132450936,762621728.0,9624.575471698114,21743.76239116748,23778.638647617365,32767.0,9624.575471698114,-32768.0,-0.3741463054342047,-1.0538380535345166,59934907529.0,10522.283018867925,15962.09689950961,19118.236774307683,32767.0,10522.283018867925,-19060.0,-1.3295103310700698,0.07547598040301376,38743739600.0,-2782.698113207547,25141.037608302326,25294.568207647284,32767.0,-2782.698113207547,-32768.0,-1.5000592984205012,0.27002653929065035,67820409166.0,22081.97400596242,6704.316483614301,1602.573243255983,56754.686167751825,38199.08962109809,19378.432573353293,15037.155387725266,15035.585493266764,15020.659461510957,15016.005475133245,14986.070034493416,61.0,8208443768.269964,3.9399133276536276,40419.21563492475,40407.29818282779,40379.43432587371,40343.71488719256,40288.010330420366,51.0,67418386289.47296,4.036695024288368
-3286.657142857143,2841.950255348878,4344.973697109273,321.0,-3286.657142857143,-13422.0,3.876834599419624,-1.963968935190699,1982273625.0,-1188.1619047619047,2308.526263034532,2596.3478617179976,2288.0,-1188.1619047619047,-8880.0,0.9826603388209123,-1.0385893044526031,707807333.0,-263.51428571428573,2624.7722154749454,2637.9668235034273,4114.0,-263.51428571428573,-8569.0,1.724245423126324,-1.0450947834492057,730681241.0,14667.895238095238,18603.51432284915,23690.46001824765,32767.0,14667.895238095238,-32768.0,0.26559712539070546,-1.1417929660113806,58929979067.0,6760.714285714285,12169.831970287594,13921.640271106535,32767.0,6760.714285714285,-14504.0,-0.1677963122326216,0.7260770319969448,20350267123.0,-5041.8190476190475,21081.547585634016,21676.06024890791,32767.0,-5041.8190476190475,-32768.0,-1.1389690060457378,0.3351691387561521,49334416731.0,15411.835841326627,4670.841719650978,1063.3198013768013,56754.686167751825,33320.046857734684,9922.596887911954,13433.804792691913,13197.463978779166,12946.678466418054,12681.884151856426,12403.537954893087,0.0,3803543149.941526,3.9154774104583163,31516.988942912754,31495.93670714917,31486.110030416974,31422.93281261528,31403.423048006633,55.0,41979297220.20871,4.147589830806839
-4471.361904761905,3538.1897419411134,5701.917566339707,-73.0,-4471.361904761905,-18887.0,4.181691266063856,-2.049163057016131,3413745713.0,-2123.8952380952383,4980.431537860013,5414.3909431915135,2448.0,-2123.8952380952383,-20492.0,4.407141547421317,-2.2136893796990407,3078141075.0,-428.26666666666665,2091.4532075485404,2134.8510152099275,4877.0,-428.26666666666665,-7324.0,3.0283164739175064,-1.0091129471378142,478546830.0,19685.266666666666,15772.330126049206,25224.51429349745,32767.0,19685.266666666666,-32768.0,3.5267396453730973,-1.9975042671867396,66808992741.0,5354.495238095238,12398.320029917884,13505.145642274563,32767.0,5354.495238095238,-15437.0,-0.06405245177598395,0.6253053338208756,19150840676.0,-5385.171428571429,25112.7551580418,25683.66295805287,32767.0,-5385.171428571429,-32768.0,-1.4246492351727973,0.45718086702702476,69263307009.0,27868.91058150641,6010.958345893846,1968.2250887538244,56754.686167751825,37660.86826695298,14734.985510681712,7035.183889174625,6934.812485944219,6822.233055062589,6697.791849493789,6561.855310539763,0.0,1066689693.9725093,3.9375987119629,33113.30122567771,33111.249916188186,33064.57466705736,33058.59349086434,32965.00145788448,57.0,41968936921.36683,4.03164840499833
-3294.8571428571427,3394.8816444158747,4730.888391351943,-184.0,-3294.8571428571427,-15678.0,2.786204108447321,-1.9681783046986403,2350037022.0,-2458.0095238095237,2925.059004680363,3820.704254453621,1734.0,-2458.0095238095237,-10468.0,1.2034272926778566,-1.288998731133103,1532767005.0,198.45714285714286,3016.8960713465294,3023.416468642245,5452.0,198.45714285714286,-9848.0,2.581037307474694,-1.4565668475967202,959809950.0,7273.304761904762,19027.731891022744,20370.457605959433,29400.0,7273.304761904762,-32768.0,-0.23472276327699815,-1.019962199919317,43570332023.0,13410.44761904762,12774.421680680018,18520.959873047825,32767.0,13410.44761904762,-14419.0,-0.9415208149711103,0.016864201680873204,36017725235.0,-8540.114285714286,22393.40017624848,23966.60016495178,32767.0,-8540.114285714286,-32768.0,-0.687120138558762,0.843320916398098,60311781964.0,19207.9673312925,5192.571331683622,1716.7311961981702,56754.686167751825,34899.761732239895,13393.482220841599,10918.23058266441,10914.204919461172,10907.324179652054,10895.151743096229,10881.607819747482,55.0,4663318270.734798,4.005106548940465,29039.824221883286,29034.89427614112,28992.5789628194,28977.46164834802,28893.60680089873,55.0,36851544951.292816,4.183377903016301
-3102.801886792453,2555.1655539164126,4019.483866941597,681.0,-3102.801886792453,-12390.0,2.1505790439466965,-1.3713178952655345,1712562559.0,-2363.688679245283,3682.6472363274665,4375.947307683519,1046.0,-2363.688679245283,-15069.0,2.9040831765983226,-1.8317431988252368,2029784973.0,83.61320754716981,2082.7160087330935,2084.3937107728557,5093.0,83.61320754716981,-7688.0,2.984738023704179,-0.8495559147995748,460537897.0,11861.698113207547,15412.365831743868,19448.41645636933,32767.0,11861.698113207547,-32768.0,1.2498300101164013,-1.17407413819712,40093535682.0,10680.245283018869,12882.164653014781,16733.73256188918,32767.0,10680.245283018869,-11171.0,-1.128174407038898,0.3137886542267722,29681887378.0,-6552.452830188679,25015.314748464712,25859.246123129804,32767.0,-6552.452830188679,-32768.0,-1.2541205556609425,0.512118179362953,70882264666.0,20162.47777432129,4951.593375138478,1866.5117197596162,56754.686167751825,34646.88676947913,6204.288919771548,9273.249275600969,9265.725413523895,9263.6747269196,9241.159888004397,9236.98479231,58.0,3319275009.3693767,4.030138258578643,42134.60148094249,42126.66731368567,42082.793733055965,42059.05260672907,41971.29957843407,58.0,66868377680.55508,3.993754384564519
-3830.3333333333335,3628.7461501491425,5276.291506983543,413.0,-3830.3333333333335,-15206.0,2.0550207733709263,-1.6719053737538003,2923121467.0,-2601.1428571428573,4342.431005408686,5061.882179584981,2581.0,-2601.1428571428573,-15429.0,1.676776892344943,-1.4708441070352334,2690378376.0,-20.409523809523808,2777.9627948252128,2778.0377675789864,7273.0,-20.409523809523808,-9607.0,3.55679480486061,-1.3315578978349145,810336853.0,9724.304761904761,21115.805376710596,23247.351242873323,32767.0,9724.304761904761,-32768.0,-0.27378656642757715,-0.9935057139645914,56746130680.0,9491.438095238096,15622.038869387185,18279.373499996684,32767.0,9491.438095238096,-21037.0,-1.0579977238550813,0.10296933044959417,35084227033.0,-6405.057142857143,24683.4982146174,25500.97725802456,32767.0,-6405.057142857143,-32768.0,-1.3324011865505863,0.475541809956521,68281483317.0,21044.748965003124,5952.656054862375,1304.1445472032615,56754.686167751825,36663.57578429765,6491.7166450793275,14457.54302689375,14453.07881200026,14441.254403760437,14428.0172096606,14404.095366195595,58.0,8178611525.0324335,4.064976683833095,37654.19420161128,37649.75166166316,37593.83822914119,37580.25095520952,37469.08422424809,58.0,60182118410.69348,4.150679077757872
