ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3027.7272727272725,3214.512085581124,4415.905386935236,3366.0,-3027.7272727272725,-8654.0,-1.1674019167516911,0.024003301551229345,1716019394.0,-2241.556818181818,3288.0036076690094,3979.3899900841357,1852.0,-2241.556818181818,-12510.0,1.5685478197189031,-1.3695961827654657,1393527933.0,14.693181818181818,3049.4033036211085,3049.4387020773634,3436.0,14.693181818181818,-11350.0,3.710781767838969,-1.9262756696784713,818318723.0,10399.613636363636,15384.947375180936,18570.098802180004,32767.0,10399.613636363636,-32768.0,0.611772851294893,-0.4071697193241571,30346674118.0,13748.318181818182,13027.869912008442,18940.476426762005,32767.0,13748.318181818182,-8615.0,-1.169184947644311,0.06481161804896385,31569264960.0,-7872.340909090909,23320.614469765103,24613.50870226274,32767.0,-7872.340909090909,-32768.0,-1.0338790148308548,0.624772721193136,53312583336.0,17561.944539258744,5742.044221496078,1900.3649649475228,51229.57375383871,34310.77243090756,13231.978914735317,10388.339522348802,10385.311672120795,10381.732071091006,10372.51151722895,10365.652056150895,50.0,5137517490.456725,4.1709149323134795,19647.49026588974,19022.79192902879,18402.229507273507,17789.287933847816,17208.04791336983,0.0,15958037989.369997,4.255078940523114
-3036.306818181818,3292.231052582713,4478.609650073031,2951.0,-3036.306818181818,-10641.0,-0.14337874643550963,-0.6879989251500278,1765099107.0,-2257.784090909091,2418.578951898218,3308.6421909489204,3571.0,-2257.784090909091,-7000.0,-0.5114834054634607,0.0941371869065794,963345957.0,182.625,3995.7672642221723,3999.9384895838766,5493.0,182.625,-13152.0,2.9830045966441254,-1.853760190859465,1407956697.0,4663.488636363636,23140.938381614713,23606.167741570884,32767.0,4663.488636363636,-32768.0,-1.0442453759603745,-0.5096456739367707,49038101679.0,9525.761363636364,18098.60227400443,20452.37232766765,32767.0,9525.761363636364,-32768.0,-0.3859935490727322,-0.5178185963684653,36810358977.0,-692.1931818181819,24495.35284723223,24505.13094254678,32767.0,-692.1931818181819,-32768.0,-1.4657697560570082,0.01858583990791968,52844126941.0,16795.12122611802,5817.408243236627,2082.216607368215,56755.263518020955,37358.4676351748,7604.0113755832845,8129.457836132408,7998.62727914864,7869.953647675242,7744.083313719516,7621.650184733785,0.0,2692126765.2681394,4.198809036307226,21477.7064650592,21461.226231655986,21457.50561102404,21407.79190241822,21400.973621907666,40.0,18183944890.254143,4.0907226212559475
-3703.1704545454545,2590.8975069268554,4519.537731540493,612.0,-3703.1704545454545,-8990.0,-0.8452934686543392,-0.38589739930163347,1797507475.0,-3462.681818181818,5101.763074363817,6165.886135902048,2869.0,-3462.681818181818,-16179.0,0.49858991547926834,-1.2474084382769366,3345597362.0,234.79545454545453,2870.2310176229357,2879.8185706742015,5776.0,234.79545454545453,-6382.0,0.32969513591597677,-0.46975436427075085,729815240.0,9507.795454545454,24654.09337032507,26423.900058813837,32767.0,9507.795454545454,-32768.0,-1.0145102838678266,-0.7121081502383508,61443579500.0,14706.397727272728,12847.63443254312,19527.924739331622,32767.0,14706.397727272728,-10799.0,-0.9294977970095863,-0.39698599032202914,33557906327.0,-1589.0568181818182,24965.683293344682,25016.203626349863,32767.0,-1589.0568181818182,-32768.0,-1.5045248861923206,0.27803625688602573,55071319061.0,18549.613823473523,6542.82150879202,1174.7901940346626,56690.67338636929,39449.89426772967,13630.144056465435,6002.758028418872,6001.1937580029535,5992.6082824601,5987.906220077435,5970.7830916717385,40.0,1359864909.4324021,4.048316436230213,26004.96527715295,25997.502854693532,25968.013648942808,25945.75278931268,25886.61562815085,41.0,26371432347.509995,4.058766429006879
-3186.6666666666665,3431.5485116401114,4682.9872551805975,1693.0,-3186.6666666666665,-11165.0,-0.4294179853326834,-0.6840885054763933,1907942158.0,-3048.816091954023,2615.9789162597936,4017.29078520258,1471.0,-3048.816091954023,-8323.0,-0.9186004034164479,-0.2760467502075309,1404060397.0,97.75862068965517,3824.919901394127,3826.1689717000213,8167.0,97.75862068965517,-12262.0,2.675310376977219,-1.635518298349344,1273642503.0,7471.505747126437,23751.466854580158,24898.90712207191,32767.0,7471.505747126437,-32768.0,-0.9096039588970672,-0.6943687016778637,53936135101.0,7769.528735632184,13019.264718577338,15161.359786846524,32767.0,7769.528735632184,-12313.0,-0.3498265295951457,0.9816848552758352,19998414261.0,3438.712643678161,23553.653815148577,23803.347510164513,32767.0,3438.712643678161,-32768.0,-1.6538994616957494,0.05282198717481712,49294143684.0,16863.21206057731,5907.166496725104,1097.6456623154852,56754.686167751825,35431.45788717225,10628.386519128857,15095.714602925815,15088.55355838081,15088.553558379837,15067.081930316781,15067.081930315793,49.0,10823451547.037762,4.168538707142258,49199.313087774266,49173.62652290296,49173.6265229,49096.60900475644,49096.609004753416,49.0,111006554466.16653,4.1450457542003045
-4092.5,2861.198965945443,4993.497348825497,1055.0,-4092.5,-14356.0,0.8078835640346247,-0.7180602073978193,2194281388.0,-4038.931818181818,5121.874472201325,6522.773056063586,2330.0,-4038.931818181818,-16871.0,0.407139369186853,-1.2724769189665028,3744098014.0,155.125,2870.920931641733,2875.1088260035717,6186.0,155.125,-6783.0,0.24034627259529806,-0.05776292250456268,727430067.0,8187.056818181818,23104.994015146458,24512.622213547267,32767.0,8187.056818181818,-32768.0,-0.772089718111014,-0.7349179969155881,52876441005.0,13163.272727272728,12204.135024586836,17950.28302258516,32767.0,13163.272727272728,-23166.0,-0.44699434205662936,-0.006683999502680968,28354714132.0,-3296.2272727272725,27484.57833028918,27681.531031127466,32767.0,-3296.2272727272725,-32768.0,-1.7319641106506207,0.23255054385789026,67431510100.0,19384.17142928735,7045.278406131129,2538.065010987701,56754.686167751825,39717.43943778339,8414.199961969052,10683.643530228708,10373.419712450841,10056.915703605724,9734.73326636459,9407.500712939274,0.0,2490818743.1298385,4.099702155047217,33421.85568739433,32318.85885321099,31195.067182516457,30052.940991024003,28895.095559110152,0.0,34695092282.38167,4.173349379384743
-3412.1136363636365,3827.98218099247,5127.959345144474,1742.0,-3412.1136363636365,-12297.0,-0.1184428426727,-0.9271117199202156,2314045100.0,-2990.840909090909,3149.914190340471,4343.626221257994,2106.0,-2990.840909090909,-9500.0,-1.0613643335449112,-0.2669350940420722,1660303810.0,-290.82954545454544,4330.710140752665,4340.464508290244,6922.0,-290.82954545454544,-15377.0,4.072054623965848,-2.105092030024641,1657887629.0,8551.40909090909,23753.88557336767,25246.260659209063,32767.0,8551.40909090909,-32768.0,-0.8039647806083616,-0.8093040285851918,56088883600.0,7091.568181818182,12914.661863200514,14733.595295045328,32767.0,7091.568181818182,-10183.0,-0.17124248269942255,1.0084581648030941,19102937068.0,2731.1477272727275,22936.036413816226,23098.07209020032,32767.0,2731.1477272727275,-25718.0,-1.7210780220708475,0.211298036037623,46949842217.0,20698.227701907235,6187.385188646146,1103.2112218428526,56754.686167751825,35382.13961663293,16997.393535480667,6546.418650757344,6546.275477989702,6542.780396871341,6542.65535056212,6536.520252790931,63.0,1641158166.5569148,3.9831994845927947,21477.70646505898,21461.22623165574,21457.50561102385,21407.791902417943,21400.973621907513,58.0,18317914908.57144,4.040107348127402
-4432.704545454545,3330.2815986554315,5544.334505929126,1707.0,-4432.704545454545,-15397.0,0.25445501770916623,-0.3568397986147191,2705088770.0,-4107.306818181818,5112.57924890335,6558.081722195904,2707.0,-4107.306818181818,-18320.0,0.6912140317375108,-1.3520030527582374,3784742357.0,-623.4431818181819,2915.8581843630786,2981.76296044349,5000.0,-623.4431818181819,-9328.0,1.2459705827956906,-0.8273466282451031,782400111.0,8469.693181818182,22426.74516030822,23972.788763086064,32767.0,8469.693181818182,-32768.0,-0.7703966108925324,-0.6797939914601916,50573124895.0,15660.931818181818,11433.609226744487,19390.518439784853,32767.0,15660.931818181818,-17790.0,0.06807415500611169,-0.5078959461180442,33087314072.0,-5784.306818181818,28584.263488674205,29163.647312310204,32767.0,-5784.306818181818,-32768.0,-1.6873863523050388,0.3678038778995576,74845612561.0,24007.68070847328,7544.0539855568895,1989.4748050679104,55233.28447593896,41530.66070392397,12939.915648874996,10388.339522348615,10385.311672120608,10381.732071090806,10372.511517228777,10365.652056150688,48.0,5754329730.841916,4.2707064943660304,17208.047913369555,17207.1389570802,17179.842179922147,17177.519411982532,17122.254681581653,53.0,13830845773.241613,4.206948902261286
-3034.1136363636365,3235.812956134328,4435.801060175551,1274.0,-3034.1136363636365,-10849.0,-0.07709493588500926,-0.9813452950973152,1731517132.0,-2273.943181818182,2498.862652005883,3378.628737776211,2884.0,-2273.943181818182,-7153.0,-0.922224530852565,0.07841475553844496,1004531629.0,262.1818181818182,3959.3257648742033,3967.9969528947245,4668.0,262.1818181818182,-13901.0,3.981750062360547,-2.1319800354490117,1385559984.0,7217.738636363636,24226.691618625144,25279.009826471014,32767.0,7217.738636363636,-32768.0,-1.0788130618930103,-0.5633328771908133,56234493727.0,5371.090909090909,22231.319708218143,22870.94649381016,32767.0,5371.090909090909,-32768.0,-1.0342063578878806,-0.3017737204607445,46031057030.0,-622.2272727272727,24181.089272934332,24189.093517627847,32767.0,-622.2272727272727,-32768.0,-1.4477329363807814,0.016217111574690777,51489877578.0,17971.803331886313,5649.775934472056,1520.9030212344244,56754.686167751825,39545.05179877033,13900.29564433793,7019.35738334011,6793.245007886331,6793.242990662123,6789.416273694782,6785.748417934482,0.0,2265344669.639936,4.237594079440973,29672.666772740155,29669.825715863863,29637.0572947953,29628.22130922251,29563.399430414243,48.0,39706914638.14847,4.185411995220468
-3773.862068965517,2611.0607619919747,4589.081958125264,1702.0,-3773.862068965517,-10386.0,-0.4725557222567267,0.2027768770416186,1832191570.0,-4208.241379310345,4570.39152216459,6212.7106944081825,1887.0,-4208.241379310345,-14700.0,-0.0970233733642063,-0.8859132791252451,3358006353.0,82.33333333333333,2788.4959636807084,2789.711188858334,5265.0,82.33333333333333,-7402.0,0.530709766219279,-0.314053258196563,677076501.0,7849.712643678161,21983.198965494234,23342.643923618154,32767.0,7849.712643678161,-32768.0,-0.7371603924683874,-0.6129853504541297,47404475205.0,13451.022988505747,11767.092979783658,17871.611472729142,32767.0,13451.022988505747,-6393.0,-1.1535743590081848,0.15423306161827094,27787321207.0,-1574.1724137931035,27801.164562644473,27845.69571455499,32767.0,-1574.1724137931035,-32768.0,-1.716997782754928,0.134983760976327,67458300975.0,16682.994785109775,7154.9893976708745,2228.5636629901333,56754.686167751825,39092.42256710141,13134.157529129914,6089.343397367996,6086.512263083179,6079.055558935804,6070.492740043314,6055.741321154705,50.0,1342257000.5810752,4.026084088380862,27909.715138071308,27897.06737764935,27874.23181568577,27835.974353777736,27791.025105860215,50.0,31442451128.57888,4.131539685795693
-3032.6136363636365,2894.879846901399,4192.502211741164,-146.0,-3032.6136363636365,-10420.0,-0.011708491990102043,-1.0993923564487404,1546782582.0,-2586.2386363636365,2197.070068576445,3393.4859909029456,1352.0,-2586.2386363636365,-6176.0,-1.235530492338019,0.29841165292730537,1013385751.0,-80.0909090909091,3901.5059436196134,3902.3279182839287,4902.0,-80.0909090909091,-14363.0,4.503506470714897,-2.208923075921712,1340078360.0,8203.363636363636,24557.43323137056,25891.36346088472,32767.0,8203.363636363636,-32768.0,-1.0447241550612285,-0.6313204901308683,58991917764.0,8664.647727272728,14754.824887319042,17110.84386268491,32767.0,8664.647727272728,-13699.0,-0.995292735589349,0.5121808769876102,25764726037.0,193.57954545454547,22047.958640675675,22048.808431780697,32767.0,193.57954545454547,-32768.0,-1.3614950058832416,0.18131933337059866,42781195887.0,18092.833526012448,5272.790622416637,578.2222755999634,56754.686167751825,35033.13282255967,6608.935239507193,11166.973065949353,11161.495556166969,11156.634458105349,11140.2774662963,11130.431875429926,52.0,4928540618.920119,4.0040641702050515,36558.245419122904,36555.77332561376,36502.79136587065,36495.13883664598,36389.74450624589,52.0,50621247751.396034,3.9865806040447405
-3599.068181818182,3057.2766431293007,4722.312172019127,2361.0,-3599.068181818182,-11204.0,-0.5987921029938237,-0.19604516693448443,1962420438.0,-2821.3295454545455,4177.842782089142,5041.256858751505,2125.0,-2821.3295454545455,-15394.0,2.681979813035813,-1.7704814877690964,2236455823.0,-283.89772727272725,2661.055681832497,2676.1568080670527,9348.0,-283.89772727272725,-8421.0,3.1714550368177825,-0.5050820318947127,630239743.0,14702.068181818182,19259.00035744531,24229.31909053387,32767.0,14702.068181818182,-32768.0,0.9297819335314408,-1.2520441073739637,51661271516.0,10617.375,12077.864798796656,16081.152632465011,32767.0,10617.375,-10751.0,-0.6971223229741184,0.2157739102996085,22757105359.0,-9425.170454545454,24728.034719184983,26463.3622045736,32767.0,-9425.170454545454,-32768.0,-1.2218675860484398,0.6329726458711263,61627239447.0,18949.566380263164,5837.972606437442,710.2598116182556,56754.686167751825,37900.1124201338,11898.480281111533,11724.37173507139,11718.351660819077,11712.128754447913,11694.024536770492,11681.69890769888,56.0,5337856366.109396,4.057240889851515,45413.66422855061,45388.788810674356,45371.652499618125,45297.24493511314,45262.646219251044,57.0,77801935206.65329,3.9976695945421197
-3267.693181818182,2835.788548173772,4326.6055309508565,500.0,-3267.693181818182,-10058.0,-0.3220371124500421,-0.7923766699834964,1647317357.0,-2895.9772727272725,2563.710693937743,3867.725027243229,1821.0,-2895.9772727272725,-7890.0,-0.7720301047967486,-0.08335390435851399,1316418126.0,-92.32954545454545,3868.5837281690483,3869.685362767648,8868.0,-92.32954545454545,-12551.0,2.6129805145962024,-1.5719717494170555,1317752903.0,8883.625,24296.50176573897,25869.650001366117,32767.0,8883.625,-32768.0,-0.9049200693201804,-0.7176049524049242,58893013625.0,8679.863636363636,13405.269950133432,15970.012372625708,32767.0,8679.863636363636,-11895.0,-0.8124358728891785,0.6488039724391134,22443633976.0,914.7386363636364,24327.961099083233,24345.15224867907,32767.0,914.7386363636364,-32768.0,-1.5096217439232271,0.01996066742431621,52156406545.0,16752.5943960928,5885.817045706441,1538.6572067877887,56754.686167751825,36710.43321068737,7848.4406731528525,11852.829787813545,11845.55176475305,11839.554776350737,11817.666753739435,11805.816382121007,58.0,5272585632.36849,4.02458119345631,42676.54284123197,42639.596722186456,42639.566126872414,42528.9016716253,42528.61905382412,60.0,69055593902.89813,4.029907999662359
