ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4918.578431372549,5792.47090497872,7599.02184301297,22356.0,4918.578431372549,-1841.0,1.3472047131744036,1.5405282032041956,5890003563.0,-4129.254901960784,6137.55952438892,7397.322688701927,3282.0,-4129.254901960784,-22499.0,1.787595232659542,-1.6774945742429042,5581479062.0,-611.8235294117648,2793.7981891681634,2860.0063554022354,8043.0,-611.8235294117648,-9292.0,1.5448356613910788,-0.1729133539422092,834322908.0,-11329.79411764706,15730.297815972242,19385.729393743506,32767.0,-11329.79411764706,-32768.0,2.172575582613667,1.4086945426115418,38332263421.0,13179.20588235294,15792.308076997137,20569.114275734755,32767.0,13179.20588235294,-29513.0,-0.3864252792937921,-0.45457845237460376,43155023133.0,14224.21568627451,28039.333656395193,31440.937387175873,32767.0,14224.21568627451,-32768.0,-0.9483860834056697,-0.9754717417846047,100830319466.0,28902.949762956723,7838.822249038443,1162.8731659127748,56754.686167751825,41721.38436474161,27209.98660418634,11921.243210542303,11916.036304700543,11914.63146057648,11899.000938329818,11896.22524572453,65.0,4990869359.282163,3.903587642392415,29289.29253347667,29281.74109881161,29250.690843205586,29228.07465517901,29165.972988953243,63.0,31594107372.145714,4.0009663858485975
4991.196078431372,6347.439632097487,8074.777283397393,24246.0,4991.196078431372,89.0,2.127543788267811,1.7722874134396098,6650606874.0,-3426.4313725490197,7401.92933581165,8156.530502801866,4423.0,-3426.4313725490197,-25790.0,2.232096988047278,-1.800320342032528,6785956964.0,-1276.2450980392157,2643.4202904728972,2935.382834035953,6984.0,-1276.2450980392157,-8355.0,1.0748141149402075,0.26375711270609925,878880183.0,-10103.078431372549,16291.76767614418,19170.13009355757,32767.0,-10103.078431372549,-32768.0,1.0661309575409161,0.9674241525104427,37484376556.0,11619.35294117647,12345.963424351805,16953.82480878751,32767.0,11619.35294117647,-20300.0,-0.4489969547163972,0.1507860082832446,29318081916.0,11159.598039215687,26325.797855536766,28593.4303840489,32767.0,11159.598039215687,-32768.0,-1.0032049480814205,-0.8402537128582779,83393594635.0,34581.802960516674,8132.683414242957,913.4801585146773,56754.686167751825,36855.72368573402,9127.610037682372,11331.975182291511,11210.846737533426,11078.939693833549,10936.430358662805,10783.508005934524,0.0,3294652294.6757016,3.9577729865229436,39901.14525215231,39893.17791392968,39865.17599981436,39785.2397931177,39661.369553628414,73.0,48438382118.58998,3.97508410297741
5098.068627450981,5688.974819358078,7639.027308858779,22337.0,5098.068627450981,-1239.0,1.843269264138235,1.6300805459569863,5952183299.0,-3775.078431372549,7251.798786570637,8175.5613143026185,4141.0,-3775.078431372549,-24957.0,1.6328775008769894,-1.6448230351725934,6817659886.0,-1034.9019607843138,2532.327250596534,2735.6358260099278,7791.0,-1034.9019607843138,-9164.0,2.0311317342159887,0.39916023139075224,763337744.0,-11266.43137254902,16419.681998490858,19913.27277983008,32767.0,-11266.43137254902,-32768.0,1.5309777537284575,1.1082038123971067,40446920146.0,9790.666666666666,14831.329345793609,17771.479509066667,32767.0,9790.666666666666,-32470.0,-0.05220705720062124,-0.32818574046345494,32214199362.0,9997.70588235294,26973.336400604236,28766.56043899229,32767.0,9997.70588235294,-32768.0,-1.2220824693603534,-0.7293622027580255,84406529948.0,33138.41067401996,8198.236827247021,529.749941009907,56754.686167751825,38274.13126180075,18625.189395010188,9065.254577621254,9063.165658514818,9059.033008099064,9052.62710889529,9044.654348317652,13.0,4145672074.581856,4.255991556086164,39841.36718592575,39745.86860216477,39606.89946885843,39424.738244772394,39199.72386240954,0.0,41823835100.223015,3.860059594123734
5856.058252427184,6835.590747725691,9001.039891379973,24459.0,5856.058252427184,-1402.0,0.7422889577414784,1.3734518862995677,8344928070.0,-4141.42718446602,7354.408617202035,8440.304806878108,4500.0,-4141.42718446602,-25905.0,1.4583585460277524,-1.600226607648012,7337590759.0,-1324.9514563106795,3391.5093108246806,3641.1305616511872,7819.0,-1324.9514563106795,-10870.0,0.7644128243161843,0.32887806537110875,1365556672.0,-8983.184466019418,16689.67081745768,18953.699246997432,32767.0,-8983.184466019418,-32768.0,0.7128380037585962,1.0082389797675766,37001999660.0,11003.009708737864,12636.074998544356,16755.196627297977,32767.0,11003.009708737864,-16744.0,-0.6447948115075679,0.19221835736040144,28915871244.0,3964.766990291262,27974.622487610934,28254.18341788788,32767.0,3964.766990291262,-32768.0,-1.6467705063547977,-0.3325093474042081,82224784703.0,34209.23749515619,9249.229342762841,510.63685726747144,56754.686167751825,36272.37475706509,4563.807839951196,11110.106225014279,11108.231181386613,11108.231181385085,11102.605862519018,11102.605862517445,49.0,7601969629.4003315,4.291501290426352,23149.75410545279,23143.249718605202,23118.184598215765,23098.52461516286,23048.74224292704,10.0,19446522172.618813,3.992422563821254
4739.176470588235,5750.653554352884,7451.832655231103,23523.0,4739.176470588235,-1824.0,2.4442956824355226,1.7304356432595382,5664040612.0,-3701.098039215686,6952.779006408658,7876.500657515566,2468.0,-3701.098039215686,-23285.0,1.7160818589432711,-1.7167575605487375,6328004786.0,-1263.1078431372548,2959.925502198651,3218.167242695877,6025.0,-1263.1078431372548,-12797.0,2.59807817748936,-0.895497779741327,1056373241.0,-11342.93137254902,15182.88494135252,18952.0998114907,32767.0,-11342.93137254902,-32768.0,2.461673940918292,1.4197984203443401,36636572901.0,10705.156862745098,13288.076058193497,17063.802295629008,32767.0,10705.156862745098,-32768.0,-0.003833656657294515,0.21635066544059814,29699681576.0,11084.43137254902,27927.126307837647,30046.447421728026,32767.0,11084.43137254902,-32768.0,-1.231548455717529,-0.7904484705652195,92084478272.0,30169.82956531243,7941.929176090376,285.10699745884875,56755.263518020955,38802.49528632805,23847.281207718417,9846.63098389104,9748.92428347536,9647.90343729529,9543.646907898594,9436.242738453766,0.0,4013803485.4135365,4.25642618113125,26719.336523695827,25769.858774029854,24798.32023679907,23806.179504826654,23149.75410545213,74.0,23407521256.483307,4.063288057741831
5758.274509803921,7331.551749929838,9322.519852065581,24038.0,5758.274509803921,-1309.0,0.7145510681088467,1.436198296395265,8864756392.0,-5084.450980392156,7969.902964729553,9453.62338149853,1754.0,-5084.450980392156,-24965.0,0.4710576155001167,-1.3960341837526578,9115841494.0,-1487.186274509804,2999.079109413003,3347.5660590357056,7379.0,-1487.186274509804,-10227.0,0.9806865382047505,-0.12432245775052934,1143032249.0,-8373.098039215687,17980.023476238137,19834.06198892179,32767.0,-8373.098039215687,-32768.0,0.5899419488235202,0.9945375050145137,40125781528.0,11152.93137254902,14734.035383810122,18479.16872838594,32767.0,11152.93137254902,-20925.0,-0.8840438649264741,-0.027481227924250652,34830927043.0,9197.823529411764,28552.165044590987,29997.101300155067,32767.0,9197.823529411764,-32768.0,-1.4158809137559711,-0.6626579862834274,91782260814.0,34627.869281837135,9419.223622806445,849.9870587250138,56754.686167751825,39188.04180082775,11119.013670285687,9065.254577620883,9063.165658514445,9059.033008098688,9052.627108894916,9044.654348317263,10.0,3119562272.361333,4.009885802476904,39901.14525215235,39893.1779139297,39865.17599981441,39841.367185925716,39785.2397931168,25.0,70512764528.61824,4.108495474016707
4167.0,4373.628833871318,6040.903754941854,22252.0,4167.0,-1328.0,3.7983618445200156,1.968975061630961,3722236854.0,-2617.176470588235,6206.1196528369255,6735.394110483025,2546.0,-2617.176470588235,-26124.0,5.090142444613289,-2.3742012818679683,4627284450.0,-976.9313725490196,2240.021670324992,2443.786404372542,3957.0,-976.9313725490196,-9380.0,1.0931411456542053,-0.5260006508326875,609153383.0,-12696.79411764706,12067.21661486863,17516.457909522644,32767.0,-12696.79411764706,-28133.0,5.340493463844593,1.933243578459581,31296282365.0,9287.303921568628,13908.34786906221,16724.11894774823,32767.0,9287.303921568628,-24819.0,-0.668204890832536,-0.36307151388582803,28529007767.0,12614.950980392157,26516.697107256576,29364.47196384921,32767.0,12614.950980392157,-32768.0,-0.9674675569226796,-0.8790663660152315,87951765799.0,32845.64654562306,6664.44817963004,1060.1872476124206,56754.686167751825,37647.274169366785,26873.37003429231,11921.243210542081,11916.036304700328,11914.631460576256,11899.00093832961,11896.225245724301,33.0,6901163189.770761,4.208553003538304,29289.292533475553,29281.741098810464,29250.6908432045,29228.074655177865,29165.972988952206,35.0,34124674787.556767,4.069708054019272
4475.35294117647,5906.873969462935,7410.7991498363845,22711.0,4475.35294117647,-1036.0,2.496852137803409,1.8651216053518302,5601834292.0,-4172.362745098039,7197.101573181424,8319.06737148898,1872.0,-4172.362745098039,-24883.0,1.4762428115704775,-1.652213266526038,7059101957.0,-1234.6274509803923,2671.1283138498543,2942.6572025576993,6525.0,-1234.6274509803923,-9362.0,0.7937846581009009,-0.005111285079878914,883241604.0,-10446.411764705883,16543.9259147757,19566.016544799622,32767.0,-10446.411764705883,-32768.0,1.2268989395558236,1.052173175431523,39048558350.0,10510.421568627451,13142.13578938346,16828.092424777762,32767.0,10510.421568627451,-23766.0,-0.5588036448290361,0.18669713277442826,28884838855.0,10569.088235294117,26361.892891177977,28401.672889662197,32767.0,10569.088235294117,-32768.0,-1.050476930754443,-0.8169133155078363,82278812339.0,32809.205811783984,7924.424505135871,1201.9754573201567,56754.686167751825,37045.29387945,11852.993630302853,8651.541519822738,8649.766573950947,8642.118435010274,8636.746147031809,8621.559223578588,51.0,3049304562.1838703,4.031462858902902,29248.77213874041,29240.692682629055,29207.341650728937,29183.234505509034,29116.356064858737,38.0,33074788070.566708,4.055688548981588
5772.068627450981,7076.757515039131,9132.210749137728,26679.0,5772.068627450981,-845.0,1.4577205346964002,1.6449851186936786,8506521863.0,-3800.921568627451,7846.142245148467,8718.311356103359,4034.0,-3800.921568627451,-25499.0,1.4601364063970594,-1.6404593580228253,7752913196.0,-1026.0686274509803,2700.9813222481584,2889.3108056027045,8438.0,-1026.0686274509803,-8769.0,1.8970102869393521,0.5356057765576205,851507927.0,-9949.372549019608,15333.819867337439,18278.84147978578,32767.0,-9949.372549019608,-32768.0,2.2502595333852238,1.4560796215812672,34079836676.0,12324.5,13766.999989139988,18477.651066923532,32767.0,12324.5,-18905.0,-0.60045654227409,-0.2289648323788297,34825206073.0,12254.362745098038,27531.77677855359,30135.82815972624,32767.0,12254.362745098038,-32768.0,-1.0476304969114512,-0.9206452158009605,92633150165.0,34608.69059932779,8726.383489576529,664.5186227638771,56754.686167751825,39247.678185122335,29201.0572753796,6908.008099043011,6905.056824049912,6902.479919366738,6893.719590448003,6888.391403530809,63.0,1800403766.2457561,4.001045325117006,45440.64552804031,45426.29317124862,45398.89386166329,45355.727234295606,45301.23561943993,44.0,91347507654.16539,4.143104795183242
5823.549019607844,7164.183244538248,9232.510208231455,25363.0,5823.549019607844,-1042.0,0.7479646393501573,1.4013820562267505,8694402964.0,-5843.71568627451,8740.946996725117,10514.426633039418,1791.0,-5843.71568627451,-26548.0,0.12752951219664466,-1.3127261838881683,11276423077.0,-1687.1568627450981,3079.7803898823504,3511.6300388013206,7615.0,-1687.1568627450981,-9745.0,1.0517073211956909,0.03184641591891326,1257817644.0,-7135.5,19211.095859235753,20493.4517434898,32767.0,-7135.5,-32768.0,0.0971813816484337,0.939978661564625,42838119565.0,11121.519607843138,15135.118616123405,18781.906556890455,32767.0,11121.519607843138,-32768.0,0.10178870098978665,-0.3063742325357098,35981521419.0,7325.166666666667,28953.476276465146,29865.7304478942,32767.0,7325.166666666667,-32768.0,-1.5611557616683014,-0.5491570410263368,90980109229.0,35442.75391388203,9993.491989648637,1386.3628673619328,56755.263518020955,39429.48391235044,14364.057400330868,6348.332263390466,6254.334541531103,6153.983658273995,6047.5178668941235,5935.184884209623,0.0,777698635.9093257,3.8310014691920586,32940.54724638329,32912.43439236864,32911.04360607719,32826.67065376712,32824.050761788356,51.0,41509062013.284256,4.038316688089045
5133.252427184466,6206.769443645525,8054.456369474416,24747.0,5133.252427184466,-1525.0,2.425121505367507,1.8007416538185492,6682049543.0,-4335.563106796117,7504.3201689076295,8666.71383227146,3399.0,-4335.563106796117,-23247.0,0.27571907192170997,-1.2585849479766358,7736528651.0,-909.7766990291262,2842.7964146225886,2984.82580682481,8191.0,-909.7766990291262,-10700.0,2.0554561199840773,0.02683422045568364,917646065.0,-10673.864077669903,16827.659854986294,19927.406016430974,32767.0,-10673.864077669903,-32768.0,1.4724436881068472,1.2513400926791938,40901455586.0,12182.47572815534,14402.811942848566,18864.08510180537,32767.0,12182.47572815534,-32768.0,0.8324156449794118,-0.6228050761069016,36652931793.0,9388.747572815533,29267.302043197236,30736.355507343196,32767.0,9388.747572815533,-32768.0,-1.4837575361760955,-0.6498379169323774,97306525637.0,32368.90001220307,8784.97114608463,476.74101984201025,56755.263518020955,40458.020019542055,23078.159935315467,3448.7738790912745,3447.6090554905213,3446.144013870068,3442.514460470998,3439.8724030411067,63.0,423278842.298368,3.9419652112168353,33800.72943970643,33794.27837503424,33748.325516615725,33729.087538335494,33637.0521268462,52.0,42806835553.3245,4.007319554311817
4615.343137254902,6354.719636362145,7853.906921486436,23918.0,4615.343137254902,-1112.0,1.741140256073117,1.682618244758736,6291753101.0,-4722.480392156863,8016.259208670583,9303.88267095528,1845.0,-4722.480392156863,-29112.0,2.35955359590079,-1.87503056850794,8829347741.0,-1408.2745098039215,2906.658954467405,3229.8457196202144,7908.0,-1408.2745098039215,-10188.0,1.5143203611140699,0.31289683864407375,1064054144.0,-10213.029411764706,16700.097177981836,19575.47484787043,32767.0,-10213.029411764706,-32768.0,1.1971531034585636,1.1144980912042235,39086319983.0,12181.196078431372,13129.604016428671,17909.998311820462,32767.0,12181.196078431372,-18738.0,-0.7895508265136475,0.014043389022911912,32718340032.0,10882.558823529413,27284.352078159583,29374.580079935597,32767.0,10882.558823529413,-32768.0,-1.1215354927503125,-0.8195922104716805,88012327397.0,37174.89919286937,8526.795102095448,785.4750155160889,56754.686167751825,38145.69269188796,12652.660668807965,6717.498251261583,6654.214435129447,6591.57600527411,6529.520474949728,6467.974455280535,74.0,1571566836.22201,4.16124553890949,37295.59810867544,37291.127915110796,37233.036781532755,37219.96507893663,37103.22035447281,52.0,51671799585.352875,4.008611924883276
