ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3585.4591836734694,2540.7746696240924,4394.434375388013,9639.0,3585.4591836734694,-533.0,-0.023585631542546448,0.7938844649870735,1892483241.0,-2543.8979591836733,3020.299300920141,3948.876383716962,531.0,-2543.8979591836733,-11437.0,1.2655029172444126,-1.4600227424533807,1528175220.0,613.5612244897959,2174.181098789426,2259.097347732189,5349.0,613.5612244897959,-8507.0,2.344479946904535,-0.4211096259389959,500145041.0,5759.7040816326535,24139.7965305195,24817.412589608473,32767.0,5759.7040816326535,-32768.0,-1.2435451379324314,-0.5386401481123894,60358588829.0,-8533.459183673469,14762.227817165169,17051.196314784076,20324.0,-8533.459183673469,-32768.0,-0.8522073686092306,-0.1479214428687071,28492842985.0,2666.6632653061224,23831.03786907364,23979.771868968128,32767.0,2666.6632653061224,-32768.0,-1.3550612469200427,-0.26756060029881196,56352886971.0,16248.784139128687,5149.835742588907,1477.3943278624024,56755.84086241697,36257.83094934482,5964.05675693986,4270.651694123207,4268.32477589576,4267.306430233033,4260.346385617478,4258.278937946647,41.0,792247740.0792105,4.136537024979413,47104.38228685497,47068.263573363394,47065.80257006499,46958.24277526547,46951.84863333301,33.0,87533423011.52379,4.0508177536199375
3565.422680412371,3617.8453684480573,5079.472807290143,14661.0,3565.422680412371,-1508.0,1.2161948017525344,1.3099492398413903,2502701268.0,-3292.680412371134,3731.988164604806,4976.894609971451,1113.0,-3292.680412371134,-15913.0,1.9763498900113694,-1.5652483283505154,2402639556.0,433.12371134020617,2858.5377173657726,2891.1648225114795,9427.0,433.12371134020617,-7425.0,2.1418721846406994,-0.07209165213795862,810806901.0,8823.958762886597,22586.486624974572,24248.95103523611,32767.0,8823.958762886597,-32768.0,-0.6038356914681802,-0.7730892813498411,57037127752.0,-5998.288659793814,15568.968480459504,16684.49119367302,23082.0,-5998.288659793814,-32768.0,-0.8117060302059502,-0.14635870890744176,27002107900.0,142.53608247422682,23842.020811857117,23842.446873755118,32767.0,142.53608247422682,-32768.0,-1.4326210449845855,-0.07024760545882612,55140840474.0,21791.074709614484,5883.800207852047,874.8679900419263,56755.84086241697,35536.65334007791,8241.111454166847,3373.6887826943594,3371.5529837681493,3370.464006522002,3364.054913773393,3361.8939097568946,43.0,485314902.1388516,4.1743511990125155,77566.58688275202,77544.42507697447,77501.84412388157,77435.59517506968,77350.10244044419,43.0,277141893945.1891,4.165268747733462
3342.9489795918366,2235.2990548792027,4021.4263321485773,8691.0,3342.9489795918366,139.0,-0.0319452973419434,0.8502115827681578,1584843235.0,-2500.469387755102,2726.3571351997757,3699.374323822219,1096.0,-2500.469387755102,-10470.0,1.4329646634393356,-1.3631926544739044,1341166298.0,634.4387755102041,2040.011339836062,2136.3892029615326,5179.0,634.4387755102041,-5759.0,1.5138091505566944,-0.7192572494565549,447287565.0,3914.377551020408,21698.73133388937,22048.97487667499,32767.0,3914.377551020408,-32768.0,-1.1292620735097136,-0.5257499458757964,47643414725.0,-6441.969387755102,15500.601214445423,16785.93481466078,20098.0,-6441.969387755102,-32768.0,-0.9971356557144881,-0.29909961094258525,27613225545.0,482.6020408163265,24399.73737218137,24404.509594770072,32767.0,482.6020408163265,-32768.0,-1.4775347300982102,0.04033443510076075,58366848679.0,13785.505612780404,4932.147388392066,1436.35963463194,56755.84086241697,34488.22230931929,9746.898994039078,3950.979006394648,3950.786593833742,3945.4848248217227,3944.8996185361334,3934.3241739305436,44.0,664432558.9913247,4.1413498394041,40877.90723081993,38986.54477666129,37096.40663780728,35214.32873256906,33454.33538011128,0.0,50447285971.64456,4.1421869583949995
2628.762886597938,2225.3790724148957,3444.2279729856596,12372.0,2628.762886597938,-837.0,3.4671054441042024,1.3206312800950586,1150682514.0,-1898.340206185567,3094.868276218933,3630.689354043803,1748.0,-1898.340206185567,-14045.0,2.8627370796723923,-1.5069509713636366,1278644803.0,833.2268041237113,2040.1151852722546,2203.70979856438,10100.0,833.2268041237113,-4842.0,6.019130612397911,1.8852123175848434,471064677.0,13696.577319587628,18701.769337892416,23180.862939916093,32767.0,13696.577319587628,-32768.0,1.2956847531849798,-1.41941283583565,52123183444.0,-10916.144329896908,9961.160516985372,14777.920214843787,17053.0,-10916.144329896908,-32768.0,0.6672791102588227,0.48290693519770267,21183531810.0,5412.154639175258,21444.292069395295,22116.714950369016,32767.0,5412.154639175258,-32768.0,-0.8850367270372397,-0.6722725622557658,47447460779.0,20101.176806346437,4313.721997760474,891.6204349385449,56755.84086241697,33687.44432737841,14556.145746728424,4436.803913317912,4433.831804157683,4433.831804157294,4424.92142742824,4424.921427427855,49.0,843394195.2848656,4.131392374734433,76787.9717020829,76744.23272500481,76744.23272499829,76613.08695026863,76613.08695026222,49.0,259186753755.49097,4.099385902486829
3702.877551020408,3099.40402521789,4828.830859471861,10891.0,3702.877551020408,-1114.0,-0.6943577594298422,0.5058216974354699,2285125532.0,-3219.908163265306,3941.6488290518746,5089.636929234596,948.0,-3219.908163265306,-14375.0,0.5807331169776084,-1.3050414621137143,2538631599.0,496.9183673469388,2563.056110581501,2610.7823520538664,5909.0,496.9183673469388,-8098.0,1.4553042973172792,-0.654954474270376,667986080.0,3535.938775510204,23037.406290823983,23307.186694937103,32767.0,3535.938775510204,-32768.0,-1.2500306791178744,-0.20292953758915006,53236045260.0,-7792.622448979592,18098.622226576044,19704.950929465747,32767.0,-7792.622448979592,-32768.0,-0.768130037801896,0.26980522693572906,38051938931.0,2629.4285714285716,26387.576072454853,26518.2590980599,32767.0,2629.4285714285716,-32768.0,-1.6217807124119918,-0.38651244899389603,68915370428.0,17886.782662066424,5909.324859022213,1459.5715124652165,56755.84086241697,38455.903426956145,6980.249422477681,3950.9790063946143,3950.786593833702,3945.4848248216945,3944.8996185360866,3934.324173930523,54.0,663550555.3159499,4.147417405088516,49837.70229208939,47938.714129854445,45999.80533646779,44024.27609716744,42015.52044703729,0.0,56453897198.08806,4.05687938679073
3174.082474226804,2824.857349450481,4249.0726750595995,10363.0,3174.082474226804,-1771.0,0.4061375907656952,0.9540778949773429,1751298004.0,-1972.6288659793815,2377.6338030560546,3089.402392750076,1007.0,-1972.6288659793815,-9594.0,0.8930196157375079,-1.1437052706525004,925807493.0,279.659793814433,3682.0617204394784,3692.666802380369,13022.0,279.659793814433,-8458.0,3.595967113509545,1.0982416078310635,1322671447.0,9867.958762886597,22062.093818774378,24168.421417511592,32767.0,9867.958762886597,-32768.0,-0.6095614392198141,-0.7440709390932138,56658921600.0,-8621.865979381444,17204.69117135283,19244.16720120778,25605.0,-8621.865979381444,-32768.0,-1.2915336358688314,-0.10025365374505536,35922783213.0,3792.556701030928,22275.593560059642,22596.140262963167,32767.0,3792.556701030928,-32768.0,-1.053531249871167,-0.4842079783673643,49526798814.0,17453.498617755697,4936.043041861685,535.9458927914272,56755.84086241697,35663.62510796801,7906.891551045835,3373.68878269432,3371.552983768106,3370.464006521965,3364.054913773345,3361.8939097568664,55.0,490353831.3259734,4.165477052569575,77566.58688275132,77544.42507697368,77501.84412388092,77435.59517506885,77350.10244044359,55.0,253572258321.60638,4.06828443033812
3712.1938775510203,2499.4337548862054,4475.215355666343,10671.0,3712.1938775510203,-5.0,0.48387168689372695,1.2728955915861149,1962700143.0,-2522.234693877551,3329.1947295043587,4176.745790440111,1039.0,-2522.234693877551,-10919.0,0.3189327368928705,-1.1782206630521685,1709630129.0,570.295918367347,2273.7405673326853,2344.170130779935,6667.0,570.295918367347,-4745.0,1.6290917105280371,0.6838682678330608,538523093.0,7123.193877551021,22029.355212412742,23152.373141685428,32767.0,7123.193877551021,-32768.0,-0.7273204876758879,-0.612783590482173,52531173445.0,-6271.540816326531,16413.717424060444,17571.065530802483,28260.0,-6271.540816326531,-32768.0,-0.9651401727993174,-0.29813951147215934,30256749701.0,1746.091836734694,24075.022999156896,24138.259446618034,32767.0,1746.091836734694,-32768.0,-1.3862540858608439,-0.31262792396565336,57100245773.0,15750.231585598987,5186.160639483156,1467.5810028751393,56755.84086241697,34408.91380389388,4968.339259752699,4270.651694123198,4268.324775895749,4267.306430233026,4260.346385617462,4258.278937946639,57.0,752600624.6388444,4.11526955415412,60456.20543907771,58813.56045901276,57109.652379290776,55346.95792344626,53528.041825423956,0.0,101551467830.69301,4.01783285193017
2635.7551020408164,2692.9400406384784,3768.173432899309,9394.0,2635.7551020408164,-1795.0,0.040278146044582464,0.8281958288806639,1391514840.0,-1964.7142857142858,2456.195847406376,3145.31401696335,761.0,-1964.7142857142858,-9776.0,1.1960198892445817,-1.349539847707001,969514026.0,387.90816326530614,4187.059647481275,4204.990039785335,14214.0,387.90816326530614,-12213.0,3.429498787458204,0.018008958335366275,1732830241.0,7302.989795918367,24119.41506232843,25200.79052149284,32767.0,7302.989795918367,-32768.0,-1.1572073045278255,-0.5442531478095655,62237824605.0,-4686.5,15598.239682373633,16287.061227820552,29259.0,-4686.5,-32768.0,-0.38904594822220506,-0.08062494890076494,25996299617.0,-1078.4285714285713,21922.785304568486,21949.29437804044,32767.0,-1078.4285714285713,-32768.0,-1.3265175007369654,0.20377195001549284,47213609322.0,17214.789600805467,4825.709611135021,882.4658633624306,56755.84086241697,34952.65512518656,14796.574029146072,3372.4433396266622,3275.3065792019775,3275.0586079388445,3274.8934215962313,3270.339388960763,0.0,440611176.88797086,4.054508341343291,43551.4693841449,42831.0998358586,42050.97501205851,41213.07315741399,40319.46374953797,0.0,42059767213.31184,3.9669546349120424
3387.536082474227,2865.3623583369595,4436.857238478513,11591.0,3387.536082474227,-1269.0,1.061745758954344,1.1475847718237084,1909513109.0,-3891.278350515464,4443.945446189294,5906.834882565866,934.0,-3891.278350515464,-17000.0,1.1208612332898324,-1.4137384154635009,3384397738.0,-332.10309278350513,2402.00016517393,2424.849945405274,4102.0,-332.10309278350513,-8919.0,3.3000066361864793,-1.4484783661918814,570350034.0,13003.79381443299,24847.56748198746,28044.612019783875,32767.0,13003.79381443299,-32768.0,-0.5721249218150826,-1.0194096365100052,76290525544.0,-5247.628865979382,15537.001293765336,16399.268822649556,32767.0,-5247.628865979382,-32768.0,-0.4893527794104715,-0.026388851502565248,26086793738.0,2851.257731958763,25398.03270824412,25557.576882464677,32767.0,2851.257731958763,-32768.0,-1.430996675825329,-0.3595202718159232,63359404402.0,20674.51061089476,6028.219795940958,860.3075031638397,56755.84086241697,39582.54553597427,11963.854771769842,2868.707814438137,2803.958296296668,2734.9895781661635,2661.944999544867,2584.9748707499334,0.0,218633224.84511298,4.038310547553275,24328.907199805497,24313.043843306736,24301.97015192151,24255.677219147856,24231.197097379074,45.0,31369875239.112766,4.280175046329629
2864.683673469388,2909.6029029746915,4083.160736738246,14628.0,2864.683673469388,-2511.0,4.208230375626444,1.625594213659389,1633875757.0,-2617.816326530612,4171.498070230588,4924.871416533406,983.0,-2617.816326530612,-15813.0,2.9940723402481115,-2.0202287817251667,2376927130.0,1065.4489795918366,2466.259905376217,2686.5627573126953,9934.0,1065.4489795918366,-3753.0,2.669846493542476,1.6899521947162284,707326706.0,9429.459183673469,21302.98265893068,23296.60427322543,32767.0,9429.459183673469,-32768.0,-0.5108575463238592,-0.7829636125738286,53187713525.0,-8448.102040816326,11607.211521985731,14356.106276012422,7244.0,-8448.102040816326,-32768.0,-0.1793314651544664,-0.8364122859117339,20197583166.0,9312.265306122448,21493.50462660044,23424.11206994421,32767.0,9312.265306122448,-32768.0,-0.5573326234229583,-0.8509714903808421,53771524574.0,22232.14685989637,4986.846647180701,1593.10169166943,56755.84086241697,33654.53712595283,12239.065854876344,3353.3165435421774,3353.2353498311063,3347.801164779516,3347.521048887501,3336.73599527042,55.0,415365411.3312619,3.9917944552666813,77072.19260719235,77046.61132726507,77011.9951425286,76935.86992482815,76865.54860446362,50.0,268614690109.35687,4.143041282587564
2851.701030927835,2634.7178810414125,3882.516848962053,13203.0,2851.701030927835,-1941.0,1.8075194868396824,0.7423571450857457,1462171897.0,-3308.463917525773,3720.949959246095,4979.0965137044195,71.0,-3308.463917525773,-18821.0,4.117533783719757,-1.946257904452504,2404766003.0,623.5257731958762,2208.0405788366643,2294.390461022026,7447.0,623.5257731958762,-7517.0,2.5316832948481247,0.555214914600588,510630076.0,13587.927835051547,19014.67734626126,23370.702544703054,32767.0,13587.927835051547,-32768.0,1.0466788240104083,-1.331502760153127,52980404531.0,-7421.412371134021,13549.522120193767,15448.848218169574,23779.0,-7421.412371134021,-32768.0,-0.6339016152340662,-0.11135805004350982,23150690393.0,5294.061855670103,24366.282291256597,24934.77097606605,32767.0,5294.061855670103,-32768.0,-1.287206499780535,-0.4656993769889815,60309051952.0,24166.237998496996,5281.360591673512,937.7366368016129,56755.84086241697,35520.8927053116,10062.70689228301,4872.149167828746,4871.276369512542,4866.440712211908,4863.8135661701335,4854.170829180062,60.0,865143031.718578,3.963765345481393,52746.11554010696,52704.53773609129,52686.55929109877,52562.22934921546,52525.66691301179,55.0,117428777403.76205,4.134970582887949
3766.0,4132.929713944838,5591.409841927898,16266.0,3766.0,-2517.0,0.8988204873867303,1.1365582975557391,3063858674.0,-3514.0510204081634,4980.656073848942,6095.530288662341,2958.0,-3514.0510204081634,-19012.0,1.8055016429465818,-1.6131793497678844,3641237971.0,582.3163265306123,3182.477960861017,3235.3142467943057,11132.0,582.3163265306123,-7422.0,2.302238357799478,0.7026919819184627,1025791311.0,11239.377551020409,24290.40085474066,26764.662923682925,32767.0,11239.377551020409,-32768.0,-0.8570983896515609,-0.8487195263157236,70202023779.0,-9240.0,15420.697526509028,17977.08297260937,25844.0,-9240.0,-32768.0,-0.9134513405013891,-0.05133870275765279,31671200196.0,4433.775510204082,25863.939596662538,26241.22208919954,32767.0,4433.775510204082,-32768.0,-1.4901758591600136,-0.36622495837421,67482970200.0,26076.763928831355,6572.305291610335,870.168374511508,56755.84086241697,40113.964397921336,4311.467847496952,4183.227685464043,4088.744381599454,3988.846603436385,3883.695165323036,3773.4602444678494,0.0,496136847.8186255,4.036861891669259,79006.9850133898,78964.2726601022,78932.59274171367,78804.06833498731,78741.69170675772,56.0,235970425146.98285,3.994608811602868
