ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2692.1627906976746,2394.183493679247,3602.7565964165906,1339.0,-2692.1627906976746,-7409.0,-0.8690108777587002,-0.27050538298863563,1116267538.0,-2911.7093023255816,3224.5925283102665,4344.657412832883,95.0,-2911.7093023255816,-12282.0,0.39158393044223416,-1.2610411696107988,1623340131.0,144.25581395348837,1970.5410848590195,1975.81423898522,2850.0,144.25581395348837,-4591.0,0.21360922441196672,-1.1579342527638947,335730404.0,3334.4883720930234,21888.42921247205,22140.96082136056,32767.0,3334.4883720930234,-32768.0,-1.006691926842756,-0.17451211208706613,42159104564.0,9478.488372093023,14103.508517588052,16992.66589813327,32767.0,9478.488372093023,-20140.0,-0.5677987330720753,-0.34208846226489564,24832559712.0,14.151162790697674,25662.93054352525,25662.934445172268,32767.0,14.151162790697674,-32768.0,-1.5577330580156878,0.015241107005849555,56638413573.0,13100.347361806862,5013.182020112766,1127.7096257459186,53278.22138547795,35956.35137579215,1577.056435261592,4083.1141102600864,3970.856600669526,3856.8892861959953,3741.7171529822494,3625.8764598234507,0.0,578324918.2239738,4.247468285471623,17536.15387425024,17535.898855023945,17501.292006926706,17500.349908900884,17431.603991540152,40.0,11956272729.23046,4.071101429505084
-2613.3333333333335,1704.4669619916583,3120.0510790101152,958.0,-2613.3333333333335,-7205.0,0.8348406509036677,-0.937947034517014,846920530.0,-1313.5977011494253,1363.9955629058695,1893.6797026139225,786.0,-1313.5977011494253,-3853.0,-1.1722455670592409,-0.2536296606062227,311983985.0,129.33333333333334,2573.858334867976,2577.1057097217526,3737.0,129.33333333333334,-7691.0,1.966515622295728,-1.566888195772188,577808224.0,6978.9885057471265,22253.37817490347,23322.073680498925,32767.0,6978.9885057471265,-32768.0,-0.9500808695581782,-0.525302847705962,47320963506.0,6946.252873563219,13087.899995067297,14817.002236092421,32767.0,6946.252873563219,-13736.0,-0.7798957466545926,0.4492980504825184,19100289308.0,-3395.574712643678,21970.653601854767,22231.498989538224,32767.0,-3395.574712643678,-32768.0,-1.0293004988687422,0.5903327171706314,42998840617.0,10516.790812790754,4013.9525035564566,1891.317530188942,56754.686167751825,33504.89879257557,16316.106796659551,3356.6062058553844,3355.8835913993353,3353.2979256743847,3350.95190065397,3346.158953578002,50.0,480602444.7687806,4.035269938134364,42044.054170460295,42036.82398460396,42010.101948368705,41988.386951661385,41935.06376909074,45.0,86191825761.88792,4.205344966645915
-2988.1511627906975,2285.6295225515255,3762.0672091346946,1670.0,-2988.1511627906975,-8673.0,-0.2749370093037946,-0.08962034183297445,1217170873.0,-2161.1976744186045,3164.0310093876583,3831.6925263229396,1570.0,-2161.1976744186045,-8910.0,-0.41734997050895695,-0.9842128598505914,1262640615.0,397.30232558139534,2020.535757121993,2059.2265255966695,3985.0,397.30232558139534,-5885.0,1.9352679551082135,-1.454362809750425,364675594.0,7867.197674418605,20392.816111300002,21857.71598767068,32767.0,7867.197674418605,-32768.0,-0.6418860824034245,-0.5798818245086022,41087338345.0,10977.127906976744,15152.288194531922,18710.670073951896,32767.0,10977.127906976744,-32768.0,0.13269320494842507,-0.795836635177476,30107669017.0,-4474.081395348837,24685.915918311253,25088.081813047,32767.0,-4474.081395348837,-32768.0,-1.399375941719826,0.5441054441001183,54129419019.0,12825.857242305483,4917.510129637375,1700.4908115011972,56755.263518020955,37340.586503469334,16855.544666370173,6803.917606807476,6625.264628351727,6454.041518131345,6290.682155962612,6135.583923186185,74.0,1590079713.4546409,4.236772025770819,25645.530482429425,24711.62056295027,23767.751295649734,22815.62420399787,21856.9637058596,0.0,11727089365.057322,3.8417887627055216
-2340.9186046511627,2053.712838643065,3114.1028141680395,779.0,-2340.9186046511627,-8312.0,0.4420839457170125,-0.823659784994702,833996725.0,-1922.8255813953488,1413.2605973739514,2386.328504744923,623.0,-1922.8255813953488,-5344.0,-0.40112215821772645,-0.4683753226105414,489732481.0,-197.01162790697674,2481.3343957608217,2489.143219084888,3683.0,-197.01162790697674,-9047.0,3.244992760126868,-1.6655031753333138,532841721.0,9098.686046511628,23453.969002768565,25157.002002540245,32767.0,9098.686046511628,-32768.0,-0.92282160721135,-0.6870313949547097,54427228479.0,6085.116279069767,10029.159130764658,11730.84280859649,32767.0,6085.116279069767,-9606.0,0.06106899694037793,0.8248200467139378,11834689878.0,-2403.6744186046512,19522.421550522937,19669.839702116962,32767.0,-2403.6744186046512,-32768.0,-0.7693073166167013,0.7885539143340017,33273623076.0,11634.387005768718,3992.923747106832,1429.4568898711148,56755.263518020955,31766.860229659556,7454.4661109968165,14955.296444800857,14950.500113483571,14950.500113483187,14936.119024797283,14936.11902479687,49.0,12202144965.437168,4.253103485876041,61649.41285752473,61626.352948803076,61626.35294880098,61557.2106792111,61557.21067920902,49.0,196797391615.38458,4.224719230379242
-2889.1976744186045,2389.8968004369517,3749.542627922058,1214.0,-2889.1976744186045,-11376.0,0.2911955487674103,-0.41768179476009665,1209080013.0,-2286.5813953488373,3118.6218984834272,3867.0734442541707,754.0,-2286.5813953488373,-9867.0,0.14129955747660272,-1.207228238601108,1286066104.0,182.2674418604651,1931.6227569032417,1940.2030551849043,2653.0,182.2674418604651,-6171.0,2.2189396988948262,-1.7316708645939691,323737359.0,5693.232558139535,21476.905464737363,22218.694050333506,32767.0,5693.232558139535,-32768.0,-0.8661501587075087,-0.5191874282909165,42455651416.0,9943.46511627907,13616.964009285566,16861.02628397326,32767.0,9943.46511627907,-19493.0,-0.9396921212592142,-0.12279491569615694,24449301832.0,-4484.941860465116,25175.117717262317,25571.49302582404,32767.0,-4484.941860465116,-32768.0,-1.3962344928013655,0.5185332581030795,56235507979.0,15384.225947378698,4764.952358939167,1396.8210336331565,53977.41580513094,36858.79804625153,18688.995933436338,12007.25822215453,11800.503890794169,11589.613148274664,11374.976270484014,11156.995063729431,0.0,3516934348.964556,4.074772199129185,47439.91455259727,46438.611248662375,45416.21975374247,44374.45749346681,43315.08128019759,0.0,36197605734.9982,3.5673823559221463
-2378.448275862069,2151.7932364384096,3207.371249689274,2734.0,-2378.448275862069,-7833.0,0.1402932273083235,-0.12311943683599236,894989039.0,-1609.3563218390805,1475.4248402550513,2183.3245818899804,338.0,-1609.3563218390805,-4712.0,-0.6926144702627512,-0.5640605549163576,414720842.0,-107.816091954023,2168.017986356741,2170.697191883422,4207.0,-107.816091954023,-7750.0,3.216117522461121,-1.5276566685431185,409937588.0,6271.724137931034,23925.971415049906,24734.320928945916,32767.0,6271.724137931034,-32768.0,-1.2902502062641057,-0.32168233740624136,53225436968.0,8933.689655172413,10207.979876379051,13565.163619046187,32767.0,8933.689655172413,-16303.0,-0.19025953286274389,-0.09744357476805814,16009188769.0,-2704.712643678161,18251.591915396366,18450.909948591547,32767.0,-2704.712643678161,-25397.0,-0.5518555265884211,0.7923228199050275,29617938780.0,9775.209562971017,3904.370413209058,1171.778989400305,55062.02170280347,30907.23182562039,5318.321351704878,4116.74499036043,4053.1345083504684,3987.868098995445,3921.262138620556,3853.6558797778202,0.0,741702196.6338472,4.279957330966327,42044.05417045944,42036.823984603165,42010.10194836779,41988.3869516606,41935.063769089786,53.0,79037429986.54106,4.103686855508241
-2595.186046511628,2283.8926659483677,3457.04444946567,1394.0,-2595.186046511628,-7050.0,-0.9668229254667842,-0.17515152858511998,1027799444.0,-2420.1162790697676,2794.5921839959533,3696.8511302282336,821.0,-2420.1162790697676,-9820.0,-0.0701481089635827,-1.0777338627693103,1175336912.0,284.01162790697674,2012.4068864444332,2032.34939943784,2803.0,284.01162790697674,-5119.0,1.1191776632236765,-1.5534227393591296,355218191.0,6185.5,20758.439886123764,21660.407123501027,32767.0,6185.5,-32768.0,-0.7636932446677585,-0.4441781863956642,40348898361.0,6846.0,14783.037988275302,16291.283809534185,32767.0,6846.0,-32768.0,0.3097621744215995,-0.40873584788556144,22824909822.0,-2733.9302325581393,24003.495522959023,24158.68729540596,32767.0,-2733.9302325581393,-32768.0,-1.4161761332498022,0.4642764090006265,50193226778.0,12199.190546917447,4615.926871933885,1610.2313498376561,56755.263518020955,34953.56234065727,14989.724547168971,3138.49488714028,3137.528975804699,3133.995865766648,3131.1935136890124,3123.958742507998,49.0,385830140.228795,4.03549086728716,32969.85994638704,32178.513445645538,31363.693719641968,30527.04926112279,29670.311717774304,0.0,24150395807.162647,4.095291115036136
-2257.6511627906975,1606.2896055560009,2770.7679566805014,784.0,-2257.6511627906975,-7673.0,0.3589996629538832,-0.47120602146315943,660235336.0,-1318.8837209302326,1350.1450259621522,1887.4177758157086,1128.0,-1318.8837209302326,-4249.0,-0.591448896767377,-0.4512016604446811,306361744.0,-45.91860465116279,2133.5514731835356,2134.045549414713,3564.0,-45.91860465116279,-7560.0,3.51395214115798,-1.5819095147013782,391656935.0,8386.581395348838,26536.220870799214,27829.943686695653,32767.0,8386.581395348838,-32768.0,-1.4206747789523901,-0.5204908415544771,66607495842.0,12224.60465116279,11273.168828022342,16629.04971134327,32767.0,12224.60465116279,-6094.0,-0.926036903155933,0.268783316899673,23781175310.0,-3172.3255813953488,21248.981952325994,21484.48006363317,32767.0,-3172.3255813953488,-32768.0,-1.0487243226837968,0.4894400572905747,39696127990.0,9079.549052678773,3524.5084666105045,689.8333131996453,56754.686167751825,37464.67089310956,13277.36069405362,5402.669498973604,5402.5454611132245,5395.432629180839,5395.121700297922,5380.793408576377,44.0,1320498780.154221,4.195581961160135,19187.197987590607,19183.445155075497,19158.12859201384,19147.2175940786,19095.99123651404,55.0,13937312050.374481,4.012382721220471
-2865.3372093023254,2341.9164315441312,3700.639119847927,2579.0,-2865.3372093023254,-6880.0,-0.3953640971025618,0.3449537686071285,1177746771.0,-2479.5232558139537,2956.7488616476235,3858.808029298263,1223.0,-2479.5232558139537,-9551.0,-0.1888227594377998,-1.062750577983276,1280574349.0,38.43023255813954,1771.2718432829338,1771.6886931911586,2903.0,38.43023255813954,-5096.0,0.9704987938237659,-1.2264071440306878,269943751.0,7199.03488372093,22141.163309728905,23282.1222392873,32767.0,7199.03488372093,-32768.0,-1.0722090482524713,-0.3745614949798247,46616920573.0,7680.5,14803.363534157317,16677.219557660643,32767.0,7680.5,-32768.0,-0.19428983786403142,-0.4741152114160002,23919150087.0,-5178.0,23112.25967487969,23685.190125457506,32767.0,-5178.0,-32768.0,-1.1273759041072227,0.6830185329267664,48244987890.0,12052.059326106888,4857.376654049404,1784.9593832913959,56755.84086241697,35910.22183296178,14271.148587272153,7813.766906469231,7808.832406964071,7808.551516383811,7793.703943402699,7793.250677863021,48.0,2675602871.389797,4.149049989396173,27452.481002207827,27435.682982034738,27429.384316110372,27379.45629649533,27366.010782317662,51.0,32712672243.895077,4.173927492459818
-2215.7471264367814,1824.5214974550586,2870.2637549515384,352.0,-2215.7471264367814,-6794.0,-0.06542010964240674,-0.8285450047079215,716742020.0,-1135.712643678161,1639.2519173271776,1994.2392177146812,1461.0,-1135.712643678161,-5238.0,0.046998747850346856,-0.9775653934947538,345998135.0,-119.73563218390805,2405.8430857182193,2408.8207850964427,3453.0,-119.73563218390805,-7359.0,2.349691065225425,-1.6818903829826395,504810329.0,5541.448275862069,23366.805279283864,24014.89616787928,32767.0,5541.448275862069,-32768.0,-1.2975481223701288,-0.3566068461252071,50174225702.0,8774.781609195403,16293.554423664074,18506.126230142738,32767.0,8774.781609195403,-32768.0,-0.2819752126001607,-0.47322161570131255,29795473600.0,774.4597701149426,21439.789093256586,21453.77226267797,32767.0,774.4597701149426,-31495.0,-1.3147060446042664,0.27754922826197315,40042997954.0,9860.147311272789,3516.1121743165777,893.3565917370286,56754.686167751825,35254.90121876301,15127.419409800206,8725.052943127946,8721.649670559338,8716.337343233441,8706.083712748392,8695.567681199702,54.0,3125759999.8984084,4.101887041491729,29448.25242839103,29442.70527856491,29404.546555406418,29387.780022851464,29311.798015852946,54.0,32367003945.221066,3.9945545114572854
-2672.1162790697676,2157.4908306070724,3434.380889334096,2197.0,-2672.1162790697676,-6879.0,-0.44103385550042296,0.1421421842327344,1014367600.0,-2668.732558139535,2697.6085465343776,3794.6311200443847,693.0,-2668.732558139535,-8090.0,-0.7401244239864408,-0.8397300125741605,1238333379.0,190.37209302325581,1777.4026192309686,1787.5686293541746,6278.0,190.37209302325581,-4528.0,1.6220292922141564,-0.7250415481014799,274804538.0,6238.697674418605,22681.102842772285,23523.472848140627,32767.0,6238.697674418605,-32768.0,-1.14181446115503,-0.3660535150936878,47588424636.0,9679.220930232557,14257.089560294542,17232.29295672841,32767.0,9679.220930232557,-22261.0,-0.5716243387804307,-0.21288436033491087,25537865167.0,-2095.1279069767443,25132.22023701407,25219.398386725486,32767.0,-2095.1279069767443,-32768.0,-1.5792746944847287,0.37444503160713594,54697552729.0,10631.434522208187,4692.813949556984,1748.1936391601475,54176.08625583801,37459.138894289776,15339.201706738197,8153.847037449068,8151.963282646048,8143.063356885642,8137.4360177820845,8119.609139826505,60.0,2478394592.749892,3.9971197744191755,37308.70704320176,37297.1860932622,37265.750584190886,37231.26533935512,37168.33926257903,58.0,52376348520.09019,4.002117692845898
-2472.0697674418607,1903.6396277504323,3120.091788303969,26.0,-2472.0697674418607,-6672.0,-0.8469866719224552,-0.6482846263084354,837207658.0,-1369.1162790697674,1740.7477971997905,2214.6517286177905,926.0,-1369.1162790697674,-5785.0,-0.17710415423065795,-0.864651790167584,421802676.0,-26.906976744186046,2626.5417028724423,2626.6795202927938,5470.0,-26.906976744186046,-8482.0,2.5136472034017476,-1.5815658656474663,593352296.0,5025.639534883721,25131.60211159739,25629.172390661242,32767.0,5025.639534883721,-32768.0,-1.4734303102701618,-0.3519642651498555,56489485059.0,9515.116279069767,11756.65063185525,15124.690802912995,32767.0,9515.116279069767,-15815.0,-0.4538465477220859,0.12316592679765559,19673039382.0,-2548.5,22481.5309101483,22625.51843193772,32767.0,-2548.5,-32768.0,-1.1840665984608354,0.44264426263573275,44024611251.0,10603.974396423258,3872.7330771559723,658.5142367481511,56754.686167751825,35259.48897377879,12493.945293621227,6846.451250361992,6668.911066288895,6481.5182118348675,6320.011128505126,6318.552536289564,0.0,1685480505.4126267,4.0561956154387255,33539.21840390225,33510.124488350135,33509.376104982526,33421.968795971596,33420.84101700227,59.0,45904198421.11514,4.112423023089809
