ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3716.6632653061224,3781.0552137553996,5301.883095386285,4391.0,-3716.6632653061224,-11435.0,-0.5815710012892339,-0.1777191176591172,2754776507.0,-3637.530612244898,5225.157162374341,6366.623620611683,2630.0,-3637.530612244898,-17097.0,-0.026579699462399464,-1.1202335488053092,3972321840.0,-190.3265306122449,3245.778312294515,3251.3537243456494,5600.0,-190.3265306122449,-11191.0,2.1088805399999595,-1.324651496462838,1035987502.0,12779.908163265307,20894.07565828206,24492.620322772942,32767.0,12779.908163265307,-32768.0,-0.03382813906477322,-1.0516599544158414,58789068127.0,8756.387755102041,15736.602913520097,18008.747812535723,32767.0,8756.387755102041,-32768.0,0.005396024058337723,-0.2914559656915971,31782869782.0,-3892.3571428571427,28656.836942979775,28919.971433320636,32767.0,-3892.3571428571427,-32768.0,-1.7619560878667517,0.28597959585321564,81963745275.0,19558.535579127594,7014.572685518222,491.78247223747206,56755.263518020955,40683.59050596753,15474.682872356383,11262.646950404198,11260.958661378188,11249.927804720937,11244.838364163923,11222.849886712698,45.0,5486498391.138055,4.115348298108188,44679.68529409071,44666.37882984706,44648.2470442869,44608.26009509965,44572.20631494859,52.0,90668331359.35956,4.135276010616874
-3479.453608247423,3626.3790864684347,5025.656443761516,6957.0,-3479.453608247423,-11748.0,0.82605905360013,0.3641012619941083,2449950601.0,-2903.0309278350514,4892.653081335443,5689.081010344996,2434.0,-2903.0309278350514,-18643.0,1.4052858275517721,-1.5324723152052422,3139467346.0,363.1340206185567,2512.940420972622,2539.0423147889164,5871.0,363.1340206185567,-9507.0,2.5131995509639937,-1.0416237500814989,625333380.0,12935.340206185567,22344.812600749425,25818.862802462296,32767.0,12935.340206185567,-32768.0,-0.5343148259883219,-0.8818032099907771,64661526612.0,10396.340206185567,15310.76277459519,18506.8459339424,32767.0,10396.340206185567,-32768.0,0.05192568227966676,-0.3957545042847553,33222824603.0,-6082.835051546392,26229.278265783945,26925.376888880262,32767.0,-6082.835051546392,-32768.0,-1.5237865307595269,0.3206598120617304,70322664299.0,20865.72562840794,6295.910641233234,1056.5987885664076,56755.263518020955,39722.53412800409,12853.308406787724,5967.590057979809,5964.698636706314,5959.884281529115,5951.5302570847425,5941.305628107229,49.0,1515210679.5305147,4.10546895526518,33652.32483796348,32765.721177934196,31855.165185650898,30922.118280223804,29968.06907403672,0.0,19225414029.092583,3.8202496263701997
-3029.081632653061,2462.950183333193,3904.0311400982887,1474.0,-3029.081632653061,-10508.0,0.682362978084408,-0.7819086521152441,1493662996.0,-2417.5,4889.776968433265,5454.74335335957,3026.0,-2417.5,-15713.0,1.0791444174684894,-1.5211024803140456,2915914055.0,506.6734693877551,1928.4601120017599,1993.9098294966263,4399.0,506.6734693877551,-7835.0,4.668425408403126,-1.1939537106877662,389616288.0,9460.551020408164,20556.656041650935,22629.143448758503,32767.0,9460.551020408164,-32768.0,-0.3248682318272649,-0.8810524424898315,50183657056.0,8028.642857142857,12132.902127088564,14548.760089886053,32767.0,8028.642857142857,-32768.0,1.074645456140237,0.11403803861360255,20743309175.0,-5994.765306122449,25841.84819984233,26528.06682476474,32767.0,-5994.765306122449,-32768.0,-1.4917024861745547,0.43287146468566684,68966356287.0,16823.53143665146,5403.713343336045,440.4781492877938,56754.686167751825,36106.05911061577,10632.002351391764,9552.503072423975,9549.972059055188,9542.423073802218,9534.694648559038,9519.896755861006,41.0,4163065942.5823617,4.201285875176119,29423.49213418642,29423.12700725034,29398.0807062284,29396.76736880398,29347.17974408753,48.0,45714719215.587395,4.259597431950454
-3285.581632653061,3356.5893006342058,4696.992484341356,3829.0,-3285.581632653061,-12279.0,0.7555493031415494,-0.6394087174397063,2162050363.0,-2921.4795918367345,4998.6476481952595,5789.777311462552,2177.0,-2921.4795918367345,-17402.0,1.84145894814516,-1.7129974628966698,3285109089.0,494.2755102040816,2470.3927671716756,2519.354819012525,4772.0,494.2755102040816,-10117.0,5.8350770572389905,-1.9776555274189476,622020573.0,12950.84693877551,20707.219020878034,24423.62290918782,32767.0,12950.84693877551,-32768.0,-0.2238847682091487,-0.945605112921283,58458308889.0,9469.0,16701.930998589134,19199.386971505955,32767.0,9469.0,-22432.0,-1.2205787580416037,-0.03711443666056156,36124413088.0,-6419.714285714285,26332.119648901826,27103.38090929406,32767.0,-6419.714285714285,-32768.0,-1.5109077277846015,0.3413516801471357,71990139158.0,20857.55817443643,5931.931074943289,276.3566536199192,56754.686167751825,39195.471968617596,10859.743919632727,11584.6454870608,11577.143820527031,11577.14382052597,11554.65189416412,11554.651894163073,49.0,5690045059.602768,4.098651624077443,21052.790988696914,20498.03704016474,19937.367281253988,19372.55766509576,18805.4773242007,0.0,12498536635.98774,4.2290383137261545
-2975.030612244898,3002.63714517647,4226.894482878388,2479.0,-2975.030612244898,-10183.0,0.028259480952482097,-0.6864199906842136,1750930423.0,-3115.7244897959185,5214.622814505716,6074.539504676675,2943.0,-3115.7244897959185,-16633.0,0.62621679114537,-1.3703052459716603,3616202959.0,192.48979591836735,2310.932501265686,2318.93539085046,5867.0,192.48979591836735,-8273.0,3.9209191455467938,-1.4102202879391599,526991212.0,14600.877551020409,20698.119626348645,25329.78052266799,32767.0,14600.877551020409,-32768.0,0.24569742245590653,-1.107991769737536,62876582570.0,9705.316326530612,14056.38611754998,17081.427214482796,32767.0,9705.316326530612,-32768.0,0.6681005561981026,-0.3371955308803372,28593965257.0,-6417.561224489796,26988.25248634412,27740.779807653835,32767.0,-6417.561224489796,-32768.0,-1.5577032338025123,0.4495802637762403,75415984705.0,19481.79750433722,5881.425732819382,590.8781600296292,56755.263518020955,40056.351586584264,14080.721714457679,9552.503072423928,9549.972059055126,9542.423073802187,9534.69464855896,9519.896755860995,57.0,3781862638.2208996,4.10544355502161,29423.492134186024,29423.127007249877,29398.08070622807,29396.76736880346,29347.17974408726,50.0,42764248459.63459,4.20142401256543
-3983.556701030928,3321.1045702254874,5186.372485340889,2275.0,-3983.556701030928,-10937.0,-0.565053815829025,-0.4268384270889956,2609150577.0,-2804.917525773196,3355.7438546379353,4373.623114116019,909.0,-2804.917525773196,-13471.0,1.5443797896805256,-1.5574104894831016,1855472177.0,-138.1958762886598,2700.7777254815364,2704.311080974305,5868.0,-138.1958762886598,-9637.0,3.4250022156667956,-1.401617239310562,709389947.0,12529.845360824742,20612.414799403894,24121.954079818366,32767.0,12529.845360824742,-32768.0,0.044861312730962055,-0.9525686621944008,56441260857.0,7354.896907216495,15413.757515013654,17078.595646229893,32767.0,7354.896907216495,-26188.0,-1.004042291878409,0.17746142913201482,28292807637.0,2922.896907216495,25545.09277969827,25711.769512299386,32767.0,2922.896907216495,-32768.0,-1.5045264365211553,-0.23199437677374402,64126223871.0,16041.771410913447,6044.018092914162,1093.3768792141161,56754.686167751825,36354.30550844548,3777.040905259036,7718.095486534723,7538.914763186374,7355.698404437872,7169.280471843635,6980.5464839619735,0.0,2138753568.9155946,4.246576969229472,22808.156156908957,22403.329859894446,22000.60210376024,21601.604002568663,21207.949304862865,0.0,14932683946.369694,4.019199814582475
-2982.4897959183672,3326.120416552305,4467.473828481065,4762.0,-2982.4897959183672,-11835.0,0.8332594323994491,-0.41038693135196236,1955915596.0,-3013.438775510204,5078.03346571334,5904.8486121706,3342.0,-3013.438775510204,-16582.0,0.801585704069681,-1.4454568610478062,3416989239.0,456.46938775510205,2204.3758809633837,2251.141338639272,4642.0,456.46938775510205,-9034.0,6.309111531637008,-1.8706407991506808,496628458.0,14014.040816326531,19706.861341083753,24181.68157755716,32767.0,14014.040816326531,-32768.0,0.47951872916893556,-1.1557964722850187,57305864944.0,11137.081632653062,11954.942866116577,16338.765137686807,32767.0,11137.081632653062,-14552.0,-0.6981792907791009,0.335958786959675,26161614130.0,-8200.80612244898,25388.8179743737,26680.429141861223,32767.0,-8200.80612244898,-32768.0,-1.225481957294052,0.5683659292711785,69760839321.0,20554.538768846163,5774.921487612992,739.7445505037533,56754.686167751825,37335.47634484174,9789.724255565117,11262.646950404078,11260.958661378078,11249.92780472081,11244.838364163828,11222.84988671257,53.0,5098689418.118145,4.006965799168669,44679.68529409021,44666.37882984658,44648.24704428635,44608.260095099206,44572.20631494802,46.0,95265613129.31242,4.182887748635928
-3158.591836734694,3273.6476685636994,4549.0077433413535,5213.0,-3158.591836734694,-11720.0,0.6206439287110874,-0.39585831577513375,2027960202.0,-2522.285714285714,4289.692874692042,4976.282767656343,2202.0,-2522.285714285714,-14752.0,1.6348378931547147,-1.6431142925911983,2426812238.0,207.73469387755102,2796.028008352243,2803.7343537736615,5455.0,207.73469387755102,-11229.0,5.352317973037538,-1.773985717084459,770370780.0,12345.69387755102,21143.58294719853,24484.020445246842,32767.0,12345.69387755102,-32768.0,-0.31838287897164985,-0.8474596175717187,58747791202.0,10689.34693877551,14623.32915981748,18113.638333970277,32767.0,10689.34693877551,-22677.0,-0.8769538419210954,-0.24257721579581676,32154181582.0,-7566.540816326531,26236.802572880977,27306.086302754364,32767.0,-7566.540816326531,-32768.0,-1.4185640919041616,0.46424986213856245,73070990219.0,18511.59198988569,5618.196456925756,1083.674305315024,56754.686167751825,38835.60132585565,10277.982730088625,8068.1498663985585,7806.396314844451,7804.338027759302,7793.645239104579,7787.475118378338,0.0,2567329675.4959297,4.093183792203305,28040.854524640148,27033.173240215383,26016.778355421004,24994.899718661974,24632.64196757261,0.0,30133552365.43105,4.225083351217413
-3104.3979591836733,3096.834620731159,4384.936870371438,3059.0,-3104.3979591836733,-10352.0,0.05504318451604018,-0.48867888336635523,1884311793.0,-3059.714285714286,4433.8662149691545,5387.116215791987,2664.0,-3059.714285714286,-16737.0,0.6049400451105504,-1.2060120370404093,2844060070.0,356.59183673469386,2428.600158807936,2454.639784039148,6172.0,356.59183673469386,-8289.0,2.784845273802752,-0.8070034335347538,590475134.0,11019.867346938776,20443.778765607327,23224.675811757297,32767.0,11019.867346938776,-32768.0,-0.24007490435916523,-0.8146375606290845,52859785523.0,10506.867346938776,13441.017743928742,17060.340542872393,32767.0,10506.867346938776,-18855.0,-0.6242109768352506,0.23342691878698874,28523411505.0,-3987.530612244898,27953.616081734064,28236.590665811116,32767.0,-3987.530612244898,-32768.0,-1.6853405424630816,0.24703614193704412,78135895138.0,18749.438524926554,5726.230422946874,575.0991218911745,56754.686167751825,37922.92187263246,9794.59800093909,9765.048411017997,9757.761050316418,9756.925221882246,9735.108926477986,9733.372164581804,58.0,3514509647.7912817,3.987739688547942,28430.85707306133,28425.569776335135,28387.97989158047,28372.02089938043,28297.132445808675,51.0,30935086929.12912,4.039628774715356
-3578.938144329897,3355.7168724629673,4906.081325158824,5032.0,-3578.938144329897,-11284.0,0.2928735665326059,-0.1257654106095568,2334754495.0,-2494.680412371134,4516.787592481598,5159.922529986658,1665.0,-2494.680412371134,-16142.0,1.6083575994307298,-1.6503970638414995,2582605650.0,387.4639175257732,2796.749958643475,2823.4621687843987,4685.0,387.4639175257732,-10689.0,5.337053227155806,-2.0193914671553634,773278046.0,12966.690721649484,20077.70510942543,23900.822386101252,32767.0,12966.690721649484,-32768.0,0.12645598769725597,-1.0324187699595864,55411183141.0,11026.62886597938,14356.592719076305,18102.43902487962,32767.0,11026.62886597938,-18183.0,-0.972126800747247,-0.16715322826153567,31786734969.0,-3492.8865979381444,25879.309525228913,26113.96021840923,32767.0,-3492.8865979381444,-32768.0,-1.5125243226775589,0.2132359958306198,66148075074.0,19532.359227702116,6036.309448956224,723.9426772887477,56754.686167751825,37919.3341663975,16219.22448824234,10734.24811278284,10732.6003574057,10720.873672123,10715.827326479248,10692.61600443491,63.0,4205896068.1622825,3.9989885607949196,41601.48503894074,41597.85743710483,41551.709031394705,41540.86575480683,41448.58727028898,56.0,69372047402.66632,4.045579023191884
-2605.0204081632655,2861.0549537824504,3869.3367358644564,4504.0,-2605.0204081632655,-12357.0,1.618444692498417,-0.3480423367970876,1467233144.0,-2509.6326530612246,4669.137064413586,5300.858136150395,2099.0,-2509.6326530612246,-17350.0,3.8626018632949766,-2.2065002917507566,2753711504.0,976.2857142857143,1345.1568681756044,1662.101319390117,4391.0,976.2857142857143,-2843.0,-0.062493869255331624,0.11989283367362365,270732918.0,14569.530612244898,14280.304180722513,20400.93894297765,32767.0,14569.530612244898,-32768.0,2.6551550467064304,-1.2174974093290263,40787434356.0,6907.6122448979595,13876.344406742865,15500.581957475279,32767.0,6907.6122448979595,-32768.0,0.09918410582671022,0.13028413630917735,23546268020.0,-4650.132653061224,23932.009464585615,24379.59824738877,32767.0,-4650.132653061224,-32768.0,-1.3688572427802603,0.3332607714977607,58247751449.0,21480.654063598715,5022.747192633214,857.7301440429851,56755.263518020955,32203.811214166955,6951.258734934271,11911.190425323774,11904.871585439358,11902.720600368857,11883.761064358534,11879.502337306756,64.0,6206795461.02982,4.195959476169885,32061.708671376487,31119.453683105054,30143.598793848014,29136.233696890915,28099.582713020944,0.0,32143956845.736664,4.142324286017199
-3447.8673469387754,3281.912237001891,4760.1194494959245,4433.0,-3447.8673469387754,-10505.0,0.12081108674730245,-0.19100900222153155,2220556243.0,-2189.081632653061,3986.7359332540914,4548.202039918452,2114.0,-2189.081632653061,-13954.0,1.897559391627083,-1.6737628860781149,2027241896.0,457.5408163265306,2948.470496501905,2983.759686594572,4783.0,457.5408163265306,-11249.0,5.365107857106752,-2.0165157892319336,872476543.0,14025.591836734693,20126.606780748516,24531.561851572988,32767.0,14025.591836734693,-32768.0,0.09028264152549381,-1.0715848940413537,58976157634.0,8578.489795918367,14359.506373504357,16726.80215909149,32767.0,8578.489795918367,-24842.0,-0.6881652586575973,0.053507879731418136,27419019226.0,-2722.0510204081634,25521.02867239871,25665.783959487817,32767.0,-2722.0510204081634,-32768.0,-1.557266041039664,0.15419526571003475,64555781693.0,17338.07013482181,5805.826246273419,1170.6758731604577,56754.686167751825,37443.81325100923,10189.430798626585,11046.001891743857,10884.99293793804,10711.634670494952,10526.386591305358,10329.75253350029,0.0,4580979440.943814,4.20934328404255,38189.102363413665,38161.016365481206,38153.93776896357,38069.2010054318,38056.127077701465,53.0,56872140818.52024,4.073047709792363
