ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4518.752380952381,3327.8074371400767,5611.900339372361,14025.0,4518.752380952381,300.0,1.4711952678646663,1.5353459204437625,3306809669.0,-1102.2,3857.9631373982575,4012.321573543652,5493.0,-1102.2,-12915.0,1.9942181232005938,-1.297928093449599,1690366063.0,931.9904761904762,1633.7596401594878,1880.8978732307105,3131.0,931.9904761904762,-4765.0,1.6392127236818546,-1.3176232166727102,371466565.0,7999.371428571429,18222.205164896062,19900.72120109745,29195.0,7999.371428571429,-32768.0,0.6433187858237446,-1.2222955468530678,41584063954.0,2036.7619047619048,22100.25575138541,22193.91140230431,32767.0,2036.7619047619048,-32768.0,-1.2627651469882932,-0.25936400889147654,51719818850.0,13125.904761904761,23085.209644983395,26555.908573638157,32767.0,13125.904761904761,-32768.0,-0.5498284386241687,-0.9439849430860225,74047709418.0,17726.777992630246,5834.55264192819,1136.1311544007585,56755.84086241697,39171.808145994226,24994.481070828417,3839.6269689335595,3837.6613378999127,3835.839937656382,3829.917834362692,3826.349603826638,43.0,678405564.1463547,4.21570854055424,60282.77112692044,60234.64613063755,60227.61043552017,60083.34540844363,60069.23381360864,43.0,137977477883.39334,4.023175204865311
2203.247619047619,2002.2990109274383,2977.163314297689,10189.0,2203.247619047619,47.0,8.740986732651098,2.8702553684648966,930667647.0,28.276190476190475,1865.5979993416033,1865.812273004773,4395.0,28.276190476190475,-3973.0,0.09909116683178665,0.5518307639998361,365531821.0,790.3333333333334,1256.3409051054853,1484.2571366239233,5287.0,790.3333333333334,-2251.0,0.61990529159507,0.2537748519176797,231317021.0,5523.733333333334,13836.70971297981,14898.528975004465,32767.0,5523.733333333334,-32768.0,0.9517643247098779,-0.5455299157195177,23306447390.0,3098.2,22832.303700135868,23041.548027318782,32767.0,3098.2,-32768.0,-1.2665334031267568,-0.3036437068614654,55745858227.0,9332.933333333332,18669.92688498789,20872.705011455466,32767.0,9332.933333333332,-32768.0,0.33662464433379435,-0.8539693167207342,45745330522.0,10474.089411495397,3235.990053692828,1025.7723919076784,56755.84086241697,31178.99927448175,3439.8026106159055,7708.422809000726,7707.452708145237,7701.743303897711,7698.863414291358,7687.396546402226,48.0,2870699438.6319256,4.200949191187539,63631.54328882514,63625.90226138247,63543.429153232726,63525.753742807545,63362.522363398304,46.0,164427079417.2461,4.053669364489389
4318.2,3833.787885430829,5774.4939856645615,15584.0,4318.2,-755.0,1.3889364272774642,1.4137643753316689,3501201983.0,-1787.0380952380951,3830.718863095093,4227.045322906387,1854.0,-1787.0380952380951,-12386.0,1.512767753753482,-1.6541164049796349,1876130777.0,897.1142857142858,1537.30162678008,1779.9186310989987,5274.0,897.1142857142858,-2992.0,0.5000849295900966,-0.046475528351588115,332651585.0,11536.590476190477,20906.06025862004,23877.945375437583,32767.0,11536.590476190477,-32768.0,0.17409342666755867,-1.1434608866963345,59866408912.0,549.1333333333333,22839.547295182732,22846.14777302,32767.0,549.1333333333333,-32768.0,-1.3324125002034564,-0.3018317331083525,54804379147.0,11601.466666666667,24526.93123120619,27132.349408742604,32767.0,11601.466666666667,-32768.0,-0.8377272899652608,-0.859782899280792,77297260366.0,19683.36498162852,5723.00560406973,339.9779404608481,56755.84086241697,42098.940867014746,27211.236098347315,5307.990363454943,5306.131524898446,5304.850641474832,5299.396902277094,5296.59745718184,67.0,1110092675.8233895,4.061247303129766,39798.38264453302,39793.43318421065,39708.10876603678,39690.34045103012,39525.87623080055,35.0,65881278532.448494,4.1305756014226
3835.3867924528304,3855.1387478903966,5438.040696170593,13581.0,3835.3867924528304,142.0,0.7683456233982113,1.432198359759897,3134662381.0,-1043.745283018868,2640.3150471727436,2839.131515825032,3740.0,-1043.745283018868,-6371.0,-1.0883440340298183,-0.0946896561250525,854430783.0,818.066037735849,2144.58642390585,2295.317618914235,5097.0,818.066037735849,-5903.0,2.4420516209139302,-1.3854131621016172,558459195.0,7817.179245283019,19895.47070519013,21376.109232831925,32767.0,7817.179245283019,-32768.0,-0.0021714587325067924,-0.9077945504892573,48435432869.0,-3338.122641509434,19646.99702182308,19928.561281369086,32767.0,-3338.122641509434,-32768.0,-1.253316051022177,-0.21663189926877,42097640803.0,6039.669811320755,23123.25862845725,23899.010461278554,32767.0,6039.669811320755,-32768.0,-1.0063898709388186,-0.6186393195435732,60543246309.0,14939.175445786826,5213.617628174744,778.5788335165554,56755.84086241697,35745.74527084709,9410.30334261335,5164.384112636292,5127.549976840006,5087.066338107433,5043.111806046076,4995.8694167990325,0.0,960803917.3253489,4.215201895038262,164228.72911051218,164159.1870744552,164159.18707445043,163950.66117682512,163950.66117682026,49.0,1326252547297.5742,4.187565314087496
3957.190476190476,3267.401729043571,5131.790187040924,14567.0,3957.190476190476,359.0,1.9561167514149806,1.5119490832839912,2765203405.0,-2058.9904761904763,4583.868213628016,5025.066127022846,5574.0,-2058.9904761904763,-14307.0,0.9580390551763269,-1.184119801769859,2651385406.0,470.3047619047619,1537.5871086361224,1607.9056830903626,4970.0,470.3047619047619,-5171.0,1.7448757634747372,-0.5467395686423506,271462872.0,14312.352380952381,23866.82735273692,27829.28095660944,32767.0,14312.352380952381,-32768.0,-0.3569167615994604,-1.0619373797469187,81319232249.0,412.15238095238095,22842.763093970403,22846.481027772767,32767.0,412.15238095238095,-32768.0,-1.3361000399350949,-0.13651634801526139,54805978012.0,5433.733333333334,25379.181808368492,25954.35083372343,32767.0,5433.733333333334,-32768.0,-1.4408873032139677,-0.32857889247262534,70730974356.0,20131.726826082257,5684.090039948994,802.4624601811602,56755.84086241697,43572.93354594602,11897.118054386112,5307.99036345456,5306.131524898046,5304.850641474472,5299.396902276679,5296.597457181496,31.0,1368955624.5387073,4.176702679404317,120895.50038139378,117797.46115366109,114626.60429527727,111387.40095895744,108084.41023575484,0.0,218565763950.87802,3.6639875707712766
3176.4761904761904,2216.006756458834,3873.07202790412,8773.0,3176.4761904761904,-2136.0,0.035536821673408436,0.6264702968505123,1575072128.0,153.78095238095239,1441.6834999135222,1449.8620262763266,3845.0,153.78095238095239,-3195.0,0.4276671132189769,0.14674340379052536,220720489.0,1034.5333333333333,2262.613533343651,2487.906593714406,9936.0,1034.5333333333333,-4731.0,3.6097906084180202,0.3100265103765288,649916318.0,2066.447619047619,19306.610257570657,19416.884544128083,32767.0,2066.447619047619,-32768.0,-0.5918331171523579,-0.07902528189521067,39586617567.0,3675.9238095238097,25327.205419768434,25592.572169060528,32767.0,3675.9238095238097,-32768.0,-1.4629338472383475,-0.3684158009505952,68772873774.0,4641.533333333334,22354.35641193336,22831.142815816085,32767.0,4641.533333333334,-32768.0,-1.0860623373099298,-0.28613635963064094,54732413639.0,10825.659748948328,4077.628593088233,440.46452751612134,56755.84086241697,37431.71819445462,13140.664024317797,7708.422809000597,7707.452708145109,7701.743303897566,7698.863414291238,7687.396546402079,50.0,2700056272.3245454,4.116373541434698,63631.54328882352,63625.90226138099,63543.42915323101,63525.7537428062,63362.52236339654,52.0,173214491060.9597,4.163573540155392
3639.885714285714,2879.416830223938,4641.100009182963,11254.0,3639.885714285714,504.0,0.5822237970379276,1.2525053325049185,2261679976.0,-1382.7333333333333,3530.500529107983,3791.6204263009845,4289.0,-1382.7333333333333,-9294.0,-0.27775851510266847,-0.7550393320971351,1509520473.0,747.4571428571429,1324.1423389792924,1520.5410597171372,2638.0,747.4571428571429,-3357.0,0.8004687395977164,-1.0060924743627484,242764737.0,10222.971428571429,22587.058531678475,24792.82876040685,32767.0,10222.971428571429,-32768.0,-0.39765085460525773,-1.0444859241941604,64541857584.0,-2364.9238095238097,24132.77402312751,24248.37410376602,32767.0,-2364.9238095238097,-32768.0,-1.621492179154284,-0.025926179767803096,61738282901.0,8197.504761904762,24050.79639474348,25409.444927877845,32767.0,8197.504761904762,-32768.0,-0.9280412107691793,-0.7081653492352276,67792188612.0,14151.504336995413,5083.952049297991,836.950416691455,56755.84086241697,41910.04473010928,16666.148715285126,5664.86426405962,5517.1212969453745,5366.9703653441875,5214.834553319336,5061.161424510407,0.0,977071468.1948732,4.235682510569419,60282.77112691963,60234.646130636705,60227.610435519186,60083.3454084428,60069.233813607556,55.0,137237931767.05222,4.01654842329066
3543.6666666666665,2904.919189652734,4582.153308528333,11363.0,3543.6666666666665,164.0,1.3252339890225944,1.436807353535251,2204593539.0,-838.4857142857143,1841.2699763984624,2023.1988085819987,1931.0,-838.4857142857143,-5601.0,0.02192035942156023,-0.9222841024569068,429800009.0,1245.6666666666667,1540.4614625041154,1981.0873180919516,7247.0,1245.6666666666667,-2868.0,2.9701186883617154,0.8115922736238207,412094231.0,2567.504761904762,19759.734966471977,19925.842683500716,32767.0,2567.504761904762,-32768.0,-0.6148999825803605,-0.6911112280373143,41689116698.0,335.53333333333336,22994.44081017624,22996.888719791557,32767.0,335.53333333333336,-32768.0,-1.3712611324748687,-0.2039528401642108,55529973533.0,6801.647619047619,24140.748438305345,25080.632876688698,32767.0,6801.647619047619,-32768.0,-1.09709536068562,-0.6334896421054625,66049005277.0,12798.21479738483,4353.356155092182,912.4127355533789,56755.84086241697,37598.933722599766,13775.441807796946,4170.822125125093,4169.064854968839,4167.246627646206,4162.066262020186,4158.2706112608,54.0,781999347.7810841,4.182640125125761,57170.07602861582,57167.013086149615,57066.49895762999,57057.100932381334,56856.67724586175,54.0,122945101498.38144,4.028052433234274
3739.0285714285715,2985.281307498166,4784.583486872932,12513.0,3739.0285714285715,384.0,0.8199777298745587,1.3151717104187228,2403685110.0,-2133.133333333333,3588.6365737439473,4174.753918040017,3523.0,-2133.133333333333,-11626.0,0.07148976748694746,-1.0278587148257103,1829999879.0,1027.4190476190477,1342.8082640209295,1690.7761334172342,3169.0,1027.4190476190477,-2652.0,-0.2143711372688255,-0.3881389823407593,300166013.0,6089.714285714285,19628.36927157283,20551.33816428646,32767.0,6089.714285714285,-32768.0,-0.1156115174447403,-1.0070452951427142,44347537536.0,-1202.3333333333333,23030.576970489707,23061.94009701038,32767.0,-1202.3333333333333,-32768.0,-1.4483139673465737,-0.08907136775887654,55844573509.0,9692.266666666666,25163.874185130542,26965.915470142252,32767.0,9692.266666666666,-32768.0,-0.9739801604001412,-0.8481673992562616,76351862700.0,17082.07030778178,5348.623399211012,949.5209318387879,56755.84086241697,40221.70121318328,23858.04598033963,6306.331335944326,6305.949187649103,6299.425904127343,6298.357720839794,6285.1704527550855,52.0,1892595828.2695704,4.218450956117633,72274.6906129841,72257.17313266902,72177.80594240894,72125.11177671234,71966.86327313141,55.0,194710430968.9016,3.9800265697792665
3469.3714285714286,2583.6318190343086,4325.701270974949,11185.0,3469.3714285714286,434.0,0.7261787735459184,0.996743887194329,1964727606.0,-725.952380952381,2499.235564578945,2602.5343929843975,3794.0,-725.952380952381,-6541.0,-0.22650313585798276,-0.12564484638777132,711184453.0,1050.4476190476191,1703.6073881533036,2001.429072771087,5059.0,1050.4476190476191,-4737.0,2.2354215499955483,-0.9816411094450269,420600425.0,4721.676190476191,19935.222607471256,20486.759784239744,32767.0,4721.676190476191,-32768.0,-0.5184163694737052,-0.6268865052430702,44069269278.0,-1167.1333333333334,22195.3266346841,22225.99209569947,32767.0,-1167.1333333333334,-32768.0,-1.1863469688935282,-0.08254774137564572,51869446087.0,8261.580952380953,23659.983791718856,25060.896888522224,32767.0,8261.580952380953,-32768.0,-0.9915058279741893,-0.5568703935166858,65945098050.0,12192.496134918394,4748.568899638593,575.3894333405855,56755.84086241697,36511.72170486899,11152.843942241818,4588.994235901541,4588.732020399837,4580.673769910171,4579.869870653157,4563.80343220038,56.0,867066709.5478882,4.10343121314137,69132.56170200025,69079.24807717622,69061.4947788742,68901.91019020458,68865.94039599888,56.0,183794598481.84906,4.0577007959913916
3844.669811320755,3676.746217712884,5319.769610382312,14467.0,3844.669811320755,-521.0,1.3658225820987946,1.5544942348400979,2999794563.0,-2089.811320754717,4415.899288982696,4885.43528119987,1957.0,-2089.811320754717,-14493.0,1.153685581536922,-1.5411286586192674,2529952656.0,790.1415094339623,1403.5051769986003,1610.6366402117062,3380.0,790.1415094339623,-4208.0,0.9837234536711503,-0.6376060792304149,274979941.0,9282.594339622641,20579.924131999025,22576.532837281065,32767.0,9282.594339622641,-32768.0,0.1226152941695724,-1.2074699532707116,54028182505.0,-4770.311320754717,21814.158692456676,22329.652696730504,32767.0,-4770.311320754717,-32768.0,-1.2523519466751811,0.11596022421664814,52853019293.0,4960.132075471698,22753.220145760115,23287.591915171204,32767.0,4960.132075471698,-32768.0,-1.0874182571940412,-0.5008048140936299,57485065344.0,19036.34368779887,5474.788369108087,1005.5709820793359,56755.84086241697,37593.56208583189,13644.509738352639,6087.951856561271,6084.5465225685375,6081.98594726773,6071.80098701161,6066.6335300243045,58.0,1360659977.2118597,3.9724068485032187,102906.34229077802,102889.41196060706,102782.5259028629,102732.137801008,102517.80551821824,59.0,401617858903.6568,4.011025977571028
3454.4761904761904,2811.015861435618,4453.674429480619,11443.0,3454.4761904761904,332.0,0.7838126202352904,1.2620111921917485,2082697672.0,-564.7523809523809,2461.4105355261427,2525.368701039608,4710.0,-564.7523809523809,-5672.0,-0.6936723647150425,0.19749793282840983,669636143.0,1055.9619047619049,1947.0528934719068,2214.965127103746,6924.0,1055.9619047619049,-4310.0,2.535165986797053,-0.3733999037456455,515137404.0,5216.6,19993.584918120494,20662.922190196023,32767.0,5216.6,-32768.0,-0.3809701957024658,-0.7447171093463305,44830417111.0,-2268.7809523809524,20264.015576282694,20390.62760892156,32767.0,-2268.7809523809524,-32768.0,-1.010639589430037,-0.12826669342760738,43656657900.0,5838.114285714286,22735.927580358795,23473.516595354457,32767.0,5838.114285714286,-32768.0,-0.8316070517497258,-0.6790127438570345,57855628042.0,12099.496642422775,4697.978416475121,744.485056935329,56755.84086241697,34345.73416655904,7424.812522885679,5751.757240067138,5748.284421909655,5744.907394571976,5734.518428944567,5727.722811533935,60.0,1245892919.963196,4.015761358566797,84506.63384020024,82273.49998140142,79929.29833145037,77477.77111337605,74922.85546602633,0.0,220894612364.89075,4.048590417190068
