ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2796.959595959596,2706.4044578142057,3891.9928148324057,235.0,-2796.959595959596,-10109.0,0.6861237544148566,-1.3204254251909904,1499613199.0,-1541.5959595959596,2503.6311121733293,2940.1848323676604,2290.0,-1541.5959595959596,-9427.0,1.2530920943483164,-1.2384142284261486,855823998.0,670.2121212121212,1788.4081589176951,1909.8659718166168,5955.0,670.2121212121212,-3204.0,-0.12719208269645232,0.1523335031730153,361111215.0,9966.68686868687,18196.40061513247,20747.140585749366,32767.0,9966.68686868687,-32768.0,0.19886048231151943,-0.9029404505508372,42613940406.0,11585.737373737375,10484.231328871472,15625.249343626649,32767.0,11585.737373737375,-7127.0,-0.7864152255188297,0.4148351438946008,24170693288.0,-7896.070707070707,26796.590663683703,27935.733457492766,32767.0,-7896.070707070707,-32768.0,-1.4335767215932993,0.5941058255041286,77260115177.0,14009.030337607239,4148.261502992599,561.4240821339961,56754.686167751825,37005.89679080648,8245.522724485088,5639.730804902967,5472.089347989027,5302.855873388799,5132.591552668934,4961.896672648096,0.0,1239106696.6097126,4.255271688675301,35786.97167857886,35769.11402646453,35763.302397228625,35709.69109932246,35698.212740586416,49.0,56323422512.881195,4.116324301709907
-3375.6060606060605,2859.37739856739,4423.8846485683125,546.0,-3375.6060606060605,-9818.0,-0.45884099213631124,-0.842516277281335,1937504783.0,-1970.8989898989898,2868.9268485836706,3480.6873015123165,2312.0,-1970.8989898989898,-8913.0,-0.8375926363995703,-0.4741303744274107,1199403225.0,1141.888888888889,2043.47420982996,2340.875280916965,7965.0,1141.888888888889,-2050.0,-0.33392990107328613,0.6519097701184485,542490011.0,7914.454545454545,22332.97934557667,23693.89282498805,32767.0,7914.454545454545,-32768.0,-0.9644542988784837,-0.5961375077757461,55578655163.0,13357.222222222223,12806.674167142091,18504.763946540137,32767.0,13357.222222222223,-17726.0,-0.7096318519625444,-0.16509345170280965,33900202583.0,-2255.717171717172,26839.46810317638,26934.09192863576,32767.0,-2255.717171717172,-32768.0,-1.6377117239392769,0.2861150906872252,71819085494.0,13374.707249132596,5304.70470728431,1109.5900143746787,56755.263518020955,38667.33785174166,3306.1908595844857,3955.5199285215904,3955.092696043489,3952.44307934525,3951.029051542035,3946.0003368349853,67.0,588989280.7292042,4.002777684642438,23092.837620630235,22205.779488959448,21300.338956273194,20377.969949351325,19440.14828038053,0.0,13401109263.929186,4.05019183376793
-2790.3636363636365,2284.113918573485,3606.0096528103772,-218.0,-2790.3636363636365,-9529.0,0.8197742334270033,-1.286923119310487,1287327256.0,-2214.080808080808,2650.87910966836,3453.8838832230417,1356.0,-2214.080808080808,-11679.0,1.860988257492096,-1.5185856462483376,1181002074.0,504.17171717171715,1306.198927108685,1400.1231222916638,3275.0,504.17171717171715,-3240.0,-0.16514136957145453,0.35504480626412194,194074131.0,14209.424242424242,21364.747356755663,25658.530100518074,32767.0,14209.424242424242,-32768.0,-0.19745114067324376,-1.0251731397427217,65177656525.0,10516.61616161616,11032.42204211271,15241.835572071383,32767.0,10516.61616161616,-21819.0,0.9424163919594912,-0.17955650559042655,22999041609.0,-14133.38383838384,23248.406893483934,27207.369623101768,32767.0,-14133.38383838384,-32768.0,-0.19540039072664772,1.1705205651394082,73283855219.0,12850.623836997174,4205.894838629572,773.7770996869835,56755.263518020955,39069.69409538053,5643.224787300254,3844.9934319560743,3819.228344382923,3791.341224276918,3761.494173647356,3729.84804420198,0.0,476883854.7108737,4.073022427255822,32456.350955465885,32448.22469786716,32436.656200048626,32412.412550003693,32389.061063258814,56.0,49137997062.80416,4.17109756334966
-2881.704081632653,2423.97168691446,3765.6151095221117,-189.0,-2881.704081632653,-8445.0,0.0057755858489554335,-1.0883544477754354,1389626001.0,-1377.734693877551,2025.5214624680686,2449.6714231979468,1684.0,-1377.734693877551,-6060.0,-0.5859895896285434,-0.42765883469939925,588087228.0,998.3673469387755,1721.6133652309804,1990.1482203030782,4898.0,998.3673469387755,-1705.0,-1.0357708679266044,0.422840504483027,388147614.0,6360.408163265306,20554.641055864817,21516.22785106106,32767.0,6360.408163265306,-32768.0,-0.7565171338211778,-0.3670324852999928,45368909972.0,16823.602040816328,11698.065635263576,20490.93275658026,32767.0,16823.602040816328,-6573.0,-1.116862528301386,-0.1190012369716957,41148075873.0,-3639.214285714286,27317.533637682565,27558.87379163498,32767.0,-3639.214285714286,-32768.0,-1.596901445663327,0.4139590402580083,74430169417.0,9002.077704619083,4267.528208579925,548.771354937555,56754.686167751825,39020.05471107745,4773.70642163927,8039.003607503604,8035.844445789999,8035.8444457892565,8026.371740215276,8026.371740214533,49.0,3274418220.286095,4.209425071258116,27941.08406332377,27485.202739727854,27012.844530987615,26524.928288287418,26022.39088405484,0.0,15731854931.827547,3.823071177628534
-3298.3030303030305,2401.3011391114383,4079.834560420807,-231.0,-3298.3030303030305,-9787.0,-0.5123695490383682,-0.7267826449751288,1647859954.0,-2338.222222222222,2493.9920599436014,3418.6663416536508,1943.0,-2338.222222222222,-7529.0,-0.5935410508489611,-0.46961925023651835,1157040676.0,570.5656565656566,1719.1327104072698,1811.3427186605093,3983.0,570.5656565656566,-2774.0,-0.8697664351785983,0.0769615067318738,324815282.0,5084.252525252526,22834.53118483453,23393.705097134938,32767.0,5084.252525252526,-32768.0,-1.169434461982757,-0.45221662385434347,54179278379.0,11073.727272727272,11824.628212335612,16200.2860490396,32767.0,11073.727272727272,-13783.0,-0.3957701238453266,0.2542288799379544,25982477539.0,-1595.8080808080808,27489.569725083693,27535.850215691727,32767.0,-1595.8080808080808,-32768.0,-1.684421438233016,0.17056633729618917,75064081663.0,11320.300481877679,4864.72610966446,495.66520959211977,56754.686167751825,37952.36761232178,11611.14102920122,6078.559932694676,5939.106808168726,5796.490752987868,5650.925640095431,5502.6300155688505,0.0,666778332.2032521,3.857970376244686,32456.350955464768,32448.224697865968,32436.65620004759,32412.412550002406,32389.061063257894,42.0,55284774858.75088,4.253538660404006
-3156.4444444444443,2982.412108392688,4342.571071974702,1196.0,-3156.4444444444443,-9270.0,-0.7700970083625656,-0.73991819049748,1866934428.0,-1371.7373737373737,2520.616609610356,2869.6988544360393,3205.0,-1371.7373737373737,-6113.0,-0.8472629887093812,-0.3233013983608621,815281980.0,1087.2727272727273,2041.113970054379,2312.640962670648,7065.0,1087.2727272727273,-2150.0,-0.7417784243663341,0.5471767613191385,529482514.0,7762.19191919192,21876.45165708052,23212.728415568676,32767.0,7762.19191919192,-32768.0,-1.0409736955998092,-0.497530738985924,53344245289.0,12889.282828282829,16838.51999305081,21205.408918100078,32767.0,12889.282828282829,-28093.0,-0.8201408610992429,-0.39041268493859804,44517267371.0,-2184.222222222222,26946.63100606233,27035.00969655697,32767.0,-2184.222222222222,-32768.0,-1.6369038236249158,0.30088143041674226,72358283180.0,11713.676237629244,4838.3387380437225,669.6275083955259,56754.686167751825,40168.083982006174,4851.944146422133,3955.5199285215094,3955.0926960434062,3952.4430793451693,3951.029051541951,3946.000336834906,31.0,767910128.8298305,4.162284531870269,19616.901220716718,19035.980933925195,18465.59558509975,17908.681309410367,17368.297668752697,0.0,14389495060.291946,4.17938332262595
-2976.2929292929293,2682.017525129454,4006.4370213520897,-57.0,-2976.2929292929293,-9393.0,-0.4002203765159078,-0.9365145567642836,1589102223.0,-2194.090909090909,2821.094612010975,3573.8788070208434,1682.0,-2194.090909090909,-8492.0,-0.7129957229529924,-0.6427752749235519,1264488363.0,805.8484848484849,1782.4930127996358,1956.1884165928702,4119.0,805.8484848484849,-2103.0,-1.0667108385353758,0.2686454661836855,378840639.0,4763.20202020202,21259.34547201728,21786.414651884286,32767.0,4763.20202020202,-32768.0,-1.1725744146712582,-0.383393597111616,46990138475.0,14375.31313131313,12609.953132064285,19122.252629231778,32767.0,14375.31313131313,-7377.0,-1.2068928625033175,0.05394623765966716,36200394016.0,-1519.090909090909,28464.616773503953,28505.123140455387,32767.0,-1519.090909090909,-32768.0,-1.7986957213696333,0.16524112968849644,80441662480.0,12582.433270238313,4768.612243003563,857.1586784254126,56754.686167751825,39344.047546765505,13038.974614592975,4722.951110060165,4720.750931423616,4718.465853069647,4711.8441636511925,4707.334508052128,43.0,957085109.9509646,4.112225139886214,35786.97167857883,35769.11402646452,35763.30239722859,35709.69109932247,35698.21274058637,49.0,55966344282.38541,4.094249950333487
-3551.5353535353534,2330.629074973914,4247.968367646497,265.0,-3551.5353535353534,-8565.0,-0.6290521635583679,-0.6496393590228835,1786478290.0,-1497.3939393939395,2162.3535102747683,2630.2017628180756,1793.0,-1497.3939393939395,-6006.0,-1.24050536303799,-0.12069479292026994,684878170.0,738.979797979798,2037.5146772963226,2167.3848763014385,11836.0,738.979797979798,-1632.0,7.032397127783225,2.0151923231703806,465058163.0,9943.636363636364,24625.755551739552,26557.555245659616,32767.0,9943.636363636364,-32768.0,-1.1405029067747836,-0.6460654155112057,69825070322.0,16755.131313131315,12703.727309274764,21026.62866150175,32767.0,16755.131313131315,-14775.0,-0.5018619806168116,-0.5930508887411406,43769792174.0,-3322.40404040404,27183.787009914347,27386.066618046498,32767.0,-3322.40404040404,-32768.0,-1.645637212431573,0.33994993325204204,74249667836.0,13531.477672449524,4854.718427877065,1051.9629271034223,56754.686167751825,42653.22134582988,10345.0195263228,8205.02679695581,8204.466975542731,8197.114958102462,8195.40696625411,8180.774754738287,49.0,3163754977.0846496,4.180537938134433,25363.65974312595,25357.057897985884,25330.126295976148,25310.422441225164,25256.433617990435,56.0,27574351708.010986,4.143005917359851
-3231.1428571428573,2650.050731127806,4178.881793113599,35.0,-3231.1428571428573,-10218.0,-0.5920481881898407,-0.8005352978597684,1711379198.0,-2174.1020408163267,2615.6321766382257,3401.2132199182893,1214.0,-2174.1020408163267,-7572.0,-0.7375588444861365,-0.6990252503416274,1133688634.0,947.795918367347,1788.325479205387,2023.9627275345215,4313.0,947.795918367347,-2589.0,-0.845743747216825,0.16919147674112966,401449662.0,6908.581632653061,20913.313059409957,22024.876010909084,32767.0,6908.581632653061,-32768.0,-0.962933753680264,-0.6621698898825712,47539326003.0,10283.642857142857,14679.432401757062,17923.14275039454,32767.0,10283.642857142857,-24147.0,-0.6741527085376999,-0.028872918380909968,31481426513.0,-344.42857142857144,27513.201968717287,27515.357777289482,32767.0,-344.42857142857144,-32768.0,-1.731776392479149,0.11152024728925115,74195301534.0,12270.757637570714,4870.199253151992,432.1029969810439,56754.686167751825,38136.513442607196,8910.648966265027,5601.306403315644,5410.957295866597,5216.045953706756,5016.87116992031,4813.739477028632,0.0,646794825.2288299,4.004916658284922,19148.900402297593,19144.684475167443,19117.679484801934,19105.292291937236,19050.848319880937,56.0,15284035218.020266,4.093265123776697
-3260.3636363636365,2526.178750581559,4124.506045723793,4.0,-3260.3636363636365,-8817.0,-0.45239343793309716,-0.8254511908947607,1684143462.0,-1494.7272727272727,2311.367354366665,2752.5676497893137,1855.0,-1494.7272727272727,-5850.0,-1.1931119152129361,-0.3371778334268198,750086238.0,1013.5757575757576,1735.0498615424767,2009.4113163769728,4714.0,1013.5757575757576,-1733.0,-0.9978850722482471,0.44526939699081153,399735650.0,6793.818181818182,21146.654950684417,22211.190447405315,32404.0,6793.818181818182,-32768.0,-0.7558591935656929,-0.7259882153306039,48840361128.0,13943.060606060606,11692.165048941126,18196.58381663876,32767.0,13943.060606060606,-15408.0,-0.4512155232394992,-0.0568159658524276,32780450597.0,-634.3636363636364,25493.897210090847,25501.78841143927,32767.0,-634.3636363636364,-32768.0,-1.5742719865218489,0.2599973185318475,64383780006.0,9880.18076757708,4705.007670425475,376.72801860228026,56754.686167751825,36423.99732558123,2612.1403101671244,5257.692997887747,5257.550327879949,5249.3662022072,5248.958952835095,5232.56493619645,53.0,1041329745.9529954,3.982071314879515,19126.191599845562,19108.85412412297,19104.198392406855,19051.666777597296,19043.48615556144,48.0,14736758792.102983,4.162574936270438
-3318.717171717172,2392.202455202074,4091.028752346438,-314.0,-3318.717171717172,-9302.0,-0.055059431238158485,-0.9678770496531788,1656915109.0,-2212.3232323232323,2750.072424494546,3529.4861416702606,2260.0,-2212.3232323232323,-8300.0,-0.4255247303637928,-0.5499856326516784,1233269970.0,680.959595959596,1689.823670911126,1821.8699212899394,4026.0,680.959595959596,-2792.0,-0.6998821447714514,-0.15411515513293078,328601791.0,6471.939393939394,22495.597988157857,23408.07399944806,32767.0,6471.939393939394,-32768.0,-1.0626736078403243,-0.5055191011983686,54245854908.0,13042.838383838383,11530.647125178853,17408.947591176304,32767.0,13042.838383838383,-11115.0,-0.6415633835906704,-0.19716578579931093,30004074167.0,-643.1414141414141,27468.205487200517,27475.73372206203,32767.0,-643.1414141414141,-32768.0,-1.7288833704764308,0.11262908477511903,74736678413.0,11693.402498845235,4956.046036401506,320.93768865622496,56754.686167751825,38708.63711817109,15981.86756921731,4853.795418218234,4851.485673548902,4846.142574806868,4839.285272301113,4828.473850493916,51.0,877354522.1134101,4.0611145274556835,39905.27314669841,39879.02502559712,39877.08910901877,39798.04151315702,39794.86413696974,51.0,64557353653.65457,4.031396194527016
