ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2601.529411764706,1883.5090359089422,3211.784794880792,100.0,-2601.529411764706,-9109.0,0.778600700814486,-1.0361596814820473,1052187280.0,-1479.3235294117646,1879.7238332921054,2392.0200237702124,838.0,-1479.3235294117646,-5718.0,-1.201256386434108,-0.4456419866151353,583619499.0,-33.245098039215684,1777.7486723065595,1778.059498000945,3239.0,-33.245098039215684,-4362.0,0.17453307121843853,-0.0760401828427264,322472549.0,12528.196078431372,20157.985855384137,23733.943851064665,32767.0,12528.196078431372,-32768.0,-0.1239848566283297,-0.9675004448529859,57456609254.0,10872.676470588236,9842.178627744304,14665.727863781935,32767.0,10872.676470588236,-6331.0,0.175922963146526,0.7065543965804091,21938524525.0,-4899.235294117647,19808.150059209624,20405.03161564064,32767.0,-4899.235294117647,-32768.0,-0.8138887714881289,0.4837109229805484,42469262154.0,11002.705758130589,3856.7800009676694,954.1598398591296,56754.686167751825,32545.82560141174,13455.227757269662,7856.396587831535,7852.600032251111,7850.789006783146,7839.413365468915,7835.777798257665,47.0,2704518600.563553,4.109529227438748,41179.61146368021,41158.57586169343,41142.96137393811,41079.73369882458,41048.837829968405,37.0,71461132399.7356,4.121916842065693
-2831.831683168317,1719.2465254389203,3312.8657227587273,-748.0,-2831.831683168317,-9920.0,1.9509696484039587,-1.3116266880686493,1108483009.0,-2159.3069306930693,2998.1749522680307,3694.815213964906,1135.0,-2159.3069306930693,-10148.0,0.45473461783290814,-1.1985485360635684,1378817606.0,260.3960396039604,1628.2913299019376,1648.9811255667082,4470.0,260.3960396039604,-4558.0,1.5399936616652825,-1.0282768921322267,274633014.0,6375.534653465346,21855.31853278719,22766.255517478687,32767.0,6375.534653465346,-32768.0,-0.9817966223916188,-0.6734975357831539,52348541419.0,8621.237623762376,11572.870870322486,14431.114937749428,32767.0,8621.237623762376,-14581.0,-0.29548506387439266,0.462241716679867,21033964913.0,-3596.089108910891,22253.31215845773,22541.99988689979,32767.0,-3596.089108910891,-32768.0,-1.0188364799528549,0.5441712312564304,51322317649.0,12530.999800494772,4266.956365095153,770.7937467312511,56754.686167751825,32824.589515196836,11052.169063129644,5551.643041324958,5549.519638183755,5545.216167845819,5538.8902982194195,5530.2076572622145,56.0,1228173348.272631,4.0577914383458555,40057.44771252575,40039.34811360118,40017.52197814272,39963.433335459,39919.45900997591,44.0,65656709435.5109,4.071043818301982
-2675.4059405940593,2107.3510291274943,3405.6901366581624,-190.0,-2675.4059405940593,-7797.0,-0.24218037393589675,-0.987977584849209,1171471256.0,-1513.4455445544554,1865.2913794372507,2402.0469076466125,709.0,-1513.4455445544554,-6147.0,-0.3173115510394724,-0.8724228679787641,582752764.0,121.56435643564356,2202.2021355584616,2205.5548369092667,2607.0,121.56435643564356,-6425.0,1.4030639886717413,-1.3989807765291549,491311686.0,2232.3564356435645,22104.051766737633,22216.492066984298,32767.0,2232.3564356435645,-32768.0,-1.2233166257289385,-0.2373784839055924,49850824496.0,13715.81188118812,15415.942460800454,20634.310686690056,32767.0,13715.81188118812,-32768.0,0.5878491840258313,-0.849426140696621,43003252529.0,-263.970297029703,21071.50048812139,21073.15384888114,32767.0,-263.970297029703,-32768.0,-1.3288855188390067,0.34387274063425516,44851859127.0,10720.86591651999,3971.377032940315,777.6020833305425,56754.686167751825,34986.73616163737,12831.054711129556,5379.108151066973,5378.885582881129,5374.288129494276,5373.738300257913,5364.315533838653,68.0,1012248720.723922,3.9685950050495444,28986.69019215969,28975.242393220684,28944.071552275556,28909.886088721243,28847.363221686315,45.0,32980968456.9151,4.111525501208256
-2874.9607843137255,1734.1815887547232,3357.496879241684,-95.0,-2874.9607843137255,-10205.0,1.688867676769096,-1.171435367678021,1149824100.0,-2244.735294117647,2985.0003544732294,3734.8445291421094,972.0,-2244.735294117647,-10825.0,1.5439002340907493,-1.611141480440956,1422804493.0,323.9313725490196,1658.077981679236,1689.4241999719845,3483.0,323.9313725490196,-4527.0,0.9008549875262051,-0.8615284070436297,291123721.0,6612.068627450981,22979.730351009217,23912.077670901283,32767.0,6612.068627450981,-32768.0,-1.1883391686802693,-0.5773962761318581,58322320771.0,10814.196078431372,12780.947269995913,16742.14591804696,32767.0,10814.196078431372,-9324.0,-1.1309288332860579,0.27614886823183,28590543894.0,-1927.3235294117646,23080.704083783316,23161.033590714298,32767.0,-1927.3235294117646,-32768.0,-1.2956959241719765,0.3896672109450926,54716214653.0,12690.356732574543,4345.775330432345,1244.8658562270875,56754.686167751825,35080.02109655181,9514.379065393601,5278.771803597463,5246.955713279667,5211.235379679657,5171.780565243787,5128.765996301671,0.0,1030358108.9687904,4.218338295531806,50311.45505727042,50282.6448994159,50282.644899412815,50196.267179038965,50196.26717903576,49.0,113033840734.09894,4.135431067226898
-2887.5643564356437,1830.6335667629498,3418.95410444727,-202.0,-2887.5643564356437,-7211.0,-0.5410009994001714,-0.7119072783347118,1180613964.0,-1318.6633663366338,1966.2292317093325,2367.4734349822247,1045.0,-1318.6633663366338,-6892.0,0.7023222280264316,-1.3128893704947966,566097977.0,18.81188118811881,1515.5323785237604,1515.6491273469999,2411.0,18.81188118811881,-4581.0,1.656827892154464,-1.2757717837617135,232016420.0,10003.554455445545,19796.762633367256,22180.687827588903,32767.0,10003.554455445545,-32768.0,-0.2693702702893286,-0.8238136239567984,49690274163.0,11357.386138613861,10779.807896091634,15658.686987682519,32767.0,11357.386138613861,-4493.0,-0.8690856801159073,0.5138191956089053,24764642296.0,-6511.6732673267325,21218.746540609605,22195.429563201735,32767.0,-6511.6732673267325,-30904.0,-0.7178936065716548,0.8866230738044018,49756346443.0,9019.487235979659,3777.117425777013,863.3660868947773,56754.686167751825,33377.69105839768,12424.838268565109,5379.108151066526,5378.885582880665,5374.288129493852,5373.738300257423,5364.3155338382485,30.0,1386757882.264689,4.15060458573913,32852.02005931589,31657.538845784424,30446.05564960629,29221.19675553714,28986.690192159203,0.0,40475898042.077095,4.20591068426299
-2778.920792079208,1632.6942119593948,3223.056182944356,-2.0,-2778.920792079208,-6371.0,-0.9301134837198117,-0.19693734364852394,1049197207.0,-2642.633663366337,2974.1616831104893,3978.5864821616738,754.0,-2642.633663366337,-10252.0,0.20279447107335846,-1.1340187927984382,1598744190.0,594.0,1876.8497357788315,1968.6038023668118,7379.0,594.0,-4199.0,1.503932295670129,-0.31645695369826504,391415494.0,2169.6435643564355,22968.461302525837,23070.708003916574,32684.0,2169.6435643564355,-32768.0,-1.2384707046174879,-0.3279816773064221,53758014348.0,12915.138613861385,12221.613542603389,17781.13165689968,32767.0,12915.138613861385,-11433.0,-0.9219286550869383,0.157142229296355,31933032943.0,-23.85148514851485,24880.84035756701,24880.85178992229,32767.0,-23.85148514851485,-32768.0,-1.5721073312891614,0.2318213547428398,62524735365.0,12408.690946268265,4738.047956609401,1016.8682313849715,56754.686167751825,36434.131802243464,14545.13544110195,5551.64304132483,5549.519638183626,5545.216167845701,5538.890298219279,5530.207657262103,42.0,1232237926.5531511,4.066106592271469,40057.44771252529,40039.34811360068,40017.52197814229,39963.43333545846,39919.45900997552,54.0,63186479522.56592,4.042023840449549
-2636.2450980392155,1818.1768310443733,3202.429578598467,87.0,-2636.2450980392155,-5893.0,-1.1824694510405063,-0.45690080637452474,1046066631.0,-1335.578431372549,1952.396262395815,2365.506481023611,1230.0,-1335.578431372549,-7364.0,-0.08576147378465704,-0.8298656735887259,570753333.0,106.91176470588235,1878.8528994321853,1881.892224102447,3879.0,106.91176470588235,-4417.0,0.3268478565939903,-0.5452650370186991,361234871.0,8419.29411764706,20889.934072201995,22522.74092956699,32767.0,8419.29411764706,-32768.0,-0.9610945539034832,-0.39958288549256066,51741933616.0,12461.5,11649.690540996375,17058.847321873196,32767.0,12461.5,-11155.0,-0.7872180556182555,0.20453407665428625,29682435739.0,-4870.754901960784,21208.177150980653,21760.308623325014,32767.0,-4870.754901960784,-32143.0,-1.0107975826342857,0.5892919659486511,48298125201.0,8615.026465426557,3955.856819906796,668.1085241186495,56754.686167751825,34072.32720002103,9887.551516932794,7856.3965878315075,7852.600032251092,7850.789006783112,7839.413365468896,7835.777798257627,51.0,2594547034.7642074,4.050876325836876,41179.61146368021,41158.57586169339,41142.961373938175,41079.73369882453,41048.83782996849,61.0,62525950932.96773,3.9866664317544878
-2565.3267326732675,1197.787838111136,2831.18295955861,-709.0,-2565.3267326732675,-6070.0,0.8714931611772889,-1.0025442391164725,809575292.0,-2190.5544554455446,2360.6228892502986,3220.4144527567805,625.0,-2190.5544554455446,-8162.0,0.4315268980099707,-1.2110390003733265,1047477994.0,655.2673267326733,1300.549707776602,1456.2983251659628,2524.0,655.2673267326733,-3605.0,1.1856524130520905,-0.7505647192925791,214201286.0,3070.237623762376,20610.106775319466,20837.53489154693,32767.0,3070.237623762376,-32768.0,-0.9003048097348563,-0.5238288709749357,43854488896.0,10767.940594059406,12799.711979913773,16726.66049771862,32767.0,10767.940594059406,-10910.0,-0.9663473909982039,0.2856872524009971,28257898312.0,-2345.267326732673,23047.917619856784,23166.933017677253,32767.0,-2345.267326732673,-32768.0,-1.341024867455981,0.34570557742045044,54207385330.0,9899.950201894957,3913.767619692628,823.8804524929573,56754.686167751825,32967.12745733448,15527.580977087191,5379.716651366622,5186.2025816031755,4987.644208065052,4784.363780079852,4576.692676605903,0.0,835329677.0657525,4.067879786562273,35635.07845573124,34853.17641669387,34025.84473238009,33154.53540844397,32240.769934193217,0.0,37932186492.94585,4.028795742469326
-2670.633663366337,1733.675999071876,3184.009521603754,-330.0,-2670.633663366337,-6668.0,-0.39768171874806146,-0.6454053336742299,1023929580.0,-1711.2574257425742,1914.7715095363174,2568.0249046477506,714.0,-1711.2574257425742,-5536.0,-1.089058491534801,-0.5539505077089405,666069943.0,6.237623762376238,1956.1563805378917,1956.166325512559,6083.0,6.237623762376238,-5413.0,1.6888572342146855,-0.7589401140198706,386485256.0,9059.584158415842,23689.992919795208,25363.19833268995,32767.0,9059.584158415842,-32768.0,-0.8822906270648732,-0.7614803266370608,64972474796.0,12861.564356435643,12769.615745411536,18124.097880451816,32767.0,12861.564356435643,-5921.0,-1.2830235046226528,0.3632780893664347,33176775322.0,-6629.564356435643,24011.206553745906,24909.619903217557,32767.0,-6629.564356435643,-32768.0,-1.2549533389987753,0.6350120744007506,62669405536.0,8995.999388617143,3957.8396305273423,647.7491798528192,56754.686167751825,38487.053523537135,22524.557687111195,3606.932540552039,3604.7708415909356,3600.786922700398,3594.3506305335904,3586.3016543751746,51.0,490250646.18909323,4.076015380271143,27211.24480208406,26782.582286758472,26313.76494443965,25806.010247678987,25260.608324988512,0.0,17272334923.12376,4.012083898472275
-2823.6039603960394,1583.3211496580886,3237.2280099058225,-492.0,-2823.6039603960394,-8251.0,0.940199261101963,-1.0337395122134525,1058444164.0,-2346.6732673267325,3128.9660713123717,3911.176817661137,925.0,-2346.6732673267325,-11310.0,1.3959450959107809,-1.4872508744261865,1545027714.0,491.8217821782178,1417.8348532917028,1500.714608656044,2425.0,491.8217821782178,-3810.0,1.7342167217531799,-1.4312698268141846,227466578.0,2385.4653465346537,20178.89766320907,20319.408353143113,32767.0,2385.4653465346537,-32768.0,-0.8006370647558123,-0.49782487237877576,41700713938.0,11080.90099009901,11467.617909786257,15946.555342055153,32767.0,11080.90099009901,-7481.0,-0.6837189871593483,0.6539006733656202,25683555355.0,-1.4455445544554455,22489.10145001825,22489.101496476287,32767.0,-1.4455445544554455,-32768.0,-1.3816511173216406,0.1999390986408779,51081728298.0,13051.49014480722,4408.837382880565,1131.1295239715034,56754.686167751825,31173.937699821352,7614.604782915526,7011.816226453435,7007.007790679526,7006.571247594995,6992.206800115441,6991.2293971075505,51.0,1956246234.0556855,4.020832376062028,35490.81016664404,35469.12451965144,35465.16880528202,35400.53608144698,35391.87095557336,56.0,51565849105.45219,4.091779347560447
-2320.9117647058824,1855.6863594809208,2971.56579673305,-190.0,-2320.9117647058824,-5992.0,-1.076537517217503,-0.6149351132001242,900680735.0,-1647.4117647058824,1747.280426626864,2401.4483987303797,671.0,-1647.4117647058824,-5822.0,-0.6292929520238908,-0.7570101354435935,588229350.0,26.46078431372549,1510.8383445504983,1511.0700435355698,3329.0,26.46078431372549,-3385.0,0.3511155818067415,-0.0901682433391745,232899933.0,12895.382352941177,22204.4944717497,25677.43096134249,32767.0,12895.382352941177,-32768.0,-0.43157463762661985,-0.9925243763833302,67251706999.0,11616.28431372549,10415.427756013401,15601.897211494479,32767.0,11616.28431372549,-12896.0,0.03833598851220943,-0.030840214871694496,24828758053.0,-4964.5,21194.414497623162,21768.083658123396,32767.0,-4964.5,-32768.0,-1.0025698769700009,0.7085554139533516,48332645547.0,7918.5512563852235,3524.506594898481,333.89519313700816,56754.686167751825,35875.45553545733,17459.308061890653,7415.640937570787,7413.505879441606,7406.551874553723,7400.125977593862,7386.2847216858145,56.0,2120738393.9906862,4.0316771344987075,30384.299487973978,30375.470751067533,30336.4372553084,30309.7889713826,30232.153128945272,58.0,36684251869.23802,4.078076300517263
-2829.6534653465346,1569.9655570141542,3236.005343654181,-482.0,-2829.6534653465346,-7824.0,0.43345691550953,-0.9181846273127651,1057644789.0,-2447.3960396039606,3239.2456342173555,4059.859560805687,557.0,-2447.3960396039606,-12712.0,1.8389418993922568,-1.5839994356668494,1664728425.0,264.16831683168317,1744.5766150355364,1764.4637897521543,3499.0,264.16831683168317,-5185.0,1.8029038981907703,-1.4844394644143308,314446579.0,3915.9504950495048,21688.10155447344,22038.793463273614,32767.0,3915.9504950495048,-32768.0,-1.1376275133699394,-0.5819642197984434,49056550149.0,12084.267326732674,10798.595432952194,16206.14636946473,32767.0,12084.267326732674,-10738.0,-0.5206491921994547,0.4292063707588435,26526557195.0,-24.08910891089109,23451.155129606123,23451.1675018115,32767.0,-24.08910891089109,-32768.0,-1.4660807698059,0.27847925497229403,55545682977.0,13960.93979644637,4588.196398560528,656.2339521847373,56754.686167751825,34497.69492651207,16517.359292574583,8818.228571125474,8814.339941055305,8809.131228905862,8797.380371414889,8787.15930417217,56.0,3243526139.7141724,4.143011512415032,41842.58503181505,41829.342110226506,41788.911570241165,41749.56340825373,41668.05594376085,59.0,63884040108.303314,3.9873698223296525
