ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2813.4736842105262,1960.334148971361,3429.07336570223,212.0,-2813.4736842105262,-6922.0,-0.5379752816271828,-0.6365492901175467,1117061694.0,-2087.1263157894737,2281.7546029875443,3092.329271975381,894.0,-2087.1263157894737,-8728.0,0.5140672801410906,-0.9805154695796069,908437531.0,376.36842105263156,1826.5286146281421,1864.902133738136,3183.0,376.36842105263156,-5437.0,2.4724870933499163,-1.4708523774971662,330396697.0,11431.126315789474,20677.947200487517,23627.275536415204,32767.0,11431.126315789474,-32768.0,-0.2012211907382251,-0.958435645934479,53033574181.0,8255.494736842105,12386.72582784421,14885.703546833469,32767.0,8255.494736842105,-20289.0,-0.2833788642218118,0.1321224068368352,21050496158.0,-604.6210526315789,21111.64729775533,21120.30345999094,32767.0,-604.6210526315789,-32768.0,-1.0716423923133185,0.3620119969961945,42376385733.0,10479.43381104151,4276.5021748425,1350.8104974421838,56754.686167751825,33271.53358120796,7753.836985647816,3738.557932528678,3546.1908627470493,3352.2280620216566,3157.0953618047133,2988.506405780041,0.0,382094021.56440794,4.090183636276884,29714.62279169642,29710.404127826976,29682.703323265418,29669.845747201256,29614.90643348788,54.0,36153988192.83832,4.047143277678095
-2823.3645833333335,1877.7279828280932,3390.759494260344,-233.0,-2823.3645833333335,-7103.0,-0.8566024668168986,-0.5498173066314131,1103735995.0,-1853.0833333333333,1906.173789004793,2658.4612756567785,1166.0,-1853.0833333333333,-6840.0,-0.45871578540404423,-0.40455921830141167,678471970.0,174.625,1820.3397247606465,1828.6964220905193,3644.0,174.625,-3722.0,-0.569615493740689,-0.025586636849381755,321036538.0,4350.53125,23432.145200269722,23832.594295287076,32767.0,4350.53125,-32768.0,-1.2982708618698602,-0.3338892113789111,54527284881.0,11484.239583333334,10640.585233890246,15655.983294800852,32767.0,11484.239583333334,-4202.0,-0.48058076753732726,0.6293327025219472,23530542041.0,4696.604166666667,19076.39866676402,19646.04481293033,32767.0,4696.604166666667,-29905.0,-1.3524880195779856,0.43096279221850625,37052839372.0,8927.943156181047,4060.7009623135987,260.8102758711781,56754.686167751825,32414.709231934747,8122.24697974643,4879.411693051901,4758.469547196694,4643.352108824779,4534.530222910928,4432.4290683729705,74.0,786677192.7067149,4.072342815736399,22254.495887886904,21605.341756740792,20937.392163065586,20251.888050670994,19550.096598716642,0.0,8604152072.226437,3.9084425096143596
-3082.5729166666665,2415.835529828792,3916.4418920430826,-53.0,-3082.5729166666665,-7700.0,-1.216381555793229,-0.5545505222440243,1472497641.0,-2596.3645833333335,2787.019435854187,3809.0138337129556,1391.0,-2596.3645833333335,-8506.0,-0.46911578553162725,-0.6632427972564784,1392824293.0,104.86458333333333,2156.621845327933,2159.1698322696466,2741.0,104.86458333333333,-6455.0,1.7784707575870051,-1.424372763151743,447553379.0,6568.927083333333,24403.693625933618,25272.337953077935,32767.0,6568.927083333333,-32768.0,-1.2680866011271588,-0.5379138073097159,61314342299.0,9690.760416666666,13381.692061625956,16522.122136257698,32767.0,9690.760416666666,-17372.0,-0.7936459428536637,0.08468286915718226,26206129909.0,1505.8958333333333,21560.543701342103,21613.06935533066,32767.0,1505.8958333333333,-26921.0,-1.4768067094415167,0.3694129850332224,44843977628.0,11087.063903486802,4822.203712707383,808.7039013137008,56754.686167751825,35415.39921476271,4612.8944275801505,8721.240314230516,8718.409832405061,8714.506455426905,8706.173974251782,8698.066302133311,35.0,3607289244.8625264,4.188379263710156,23023.395600368935,23020.303834404753,23002.382737180833,22993.147194037272,22957.276870433172,52.0,24702882255.868305,4.179583331592009
-3011.9894736842107,1790.2336659879252,3503.85746976401,-35.0,-3011.9894736842107,-6548.0,-1.1236685320018087,-0.1618353786715238,1166316631.0,-2029.157894736842,1628.445705933887,2601.7911482183517,837.0,-2029.157894736842,-5148.0,-1.0998034765237072,-0.011793903350618258,643085132.0,98.42105263157895,1715.4019174829423,1718.223047833215,3741.0,98.42105263157895,-3970.0,-0.12426322002258772,-0.07947200410598339,280467592.0,6319.1894736842105,25278.317020217663,26056.198244927204,32767.0,6319.1894736842105,-32768.0,-1.3701315344789189,-0.49776604442932637,64497919363.0,11417.705263157895,10688.1468147749,15639.708303242945,32767.0,11417.705263157895,-6360.0,-0.5522270229030699,0.6215327077467269,23237045202.0,629.7684210526315,21336.864728225228,21346.156672683184,32767.0,629.7684210526315,-32768.0,-1.2617058442724771,0.27998050093589705,43287548446.0,8458.149029190725,4201.621544470868,286.32324390450736,56754.686167751825,35934.335080315424,15033.569103842241,10071.628289473687,10065.395136139927,10065.395136139281,10046.704410431237,10046.704410430546,49.0,4279599867.7803764,4.058671972606537,16967.928092790164,16488.85586233535,15998.00895406618,15496.320592654067,14984.744043134606,0.0,3429007643.6912804,3.2714853665180863
-2551.8020833333335,1884.5528018371695,3172.2599413378257,389.0,-2551.8020833333335,-7121.0,0.10374144442584399,-0.9497863769807288,966070381.0,-2312.7708333333335,2835.562012485233,3659.1420926450323,919.0,-2312.7708333333335,-9354.0,-0.12912136275395758,-1.0111622798284707,1285374802.0,592.0625,1858.1467459345301,1950.1916145172333,6873.0,592.0625,-5184.0,2.6824189705428365,-0.8395949789394528,365111744.0,5285.447916666667,25089.849970850508,25640.5251748006,32767.0,5285.447916666667,-32768.0,-1.4555320019682478,-0.33979104440811675,63113906999.0,12594.760416666666,11242.57346146112,16882.637471366354,32767.0,12594.760416666666,-13197.0,-0.329097838792197,-0.07045628503539282,27362251007.0,1333.3645833333333,22121.768588466482,22161.915679691367,32767.0,1333.3645833333333,-31027.0,-1.4007165706335942,0.39830932240577765,47150448633.0,11595.555915953319,4234.764631668931,1219.7659611581232,56754.686167751825,36111.667326223615,12298.324235439559,8721.240314230508,8718.409832405061,8714.506455426881,8706.173974251798,8698.066302133277,63.0,2814669663.890951,3.9773919079730904,23023.395600368196,23020.303834404087,23002.38273718002,22993.147194036697,22957.276870432277,46.0,24966679002.50312,4.1727808391093255
-3137.5625,2177.2163841919228,3818.9749442749685,290.0,-3137.5625,-7802.0,-0.7106610651668008,-0.6070978776784137,1400118684.0,-2284.1458333333335,2636.6618296119505,3488.453495700733,1283.0,-2284.1458333333335,-8701.0,-0.5345364635511767,-0.6737006369699851,1168253548.0,-19.479166666666668,2098.552482164624,2098.6428848980795,4582.0,-19.479166666666668,-5344.0,0.7571710878336324,-0.4762877889549248,422812988.0,10055.677083333334,23544.12557150881,25601.611092492793,32767.0,10055.677083333334,-32768.0,-0.7987464395513437,-0.8288821120862775,62922479091.0,12696.979166666666,10869.10413068771,16713.78785800813,32767.0,12696.979166666666,-6347.0,-0.8612089674980159,0.43367162430506034,26817667638.0,-2102.5729166666665,23558.680468382558,23652.319934443007,32767.0,-2102.5729166666665,-32768.0,-1.2879778605208994,0.4327760485476489,53705494875.0,10535.921839117827,4771.123894748593,519.8134280681868,56754.686167751825,37175.52697187854,4376.6189004755715,8113.39167804413,8012.9189681743865,7906.225123153219,7793.677373513662,7675.657966009441,0.0,1807347394.5857093,4.123609571808768,14823.653629125376,14369.262095677044,13918.075967347233,13472.219673832198,13033.92435652547,0.0,6291134032.802828,4.122585943523925
-2649.6,1962.9619692270094,3297.514192938611,84.0,-2649.6,-7247.0,-0.8320776167185922,-0.81475346377741,1032991986.0,-2244.2631578947367,2774.083033745808,3568.2283839462966,1182.0,-2244.2631578947367,-8757.0,-0.12748423544086185,-0.8148092836818714,1209564111.0,842.0736842105263,1782.7369864878242,1971.6082908710794,3297.0,842.0736842105263,-4600.0,0.026283851252354662,-0.5254032399994164,369287729.0,6250.284210526316,23327.995061124653,24150.805499697326,32767.0,6250.284210526316,-32768.0,-1.1950759641452755,-0.4519078741360992,55409833597.0,11255.642105263158,12152.902656884105,16564.49583263776,32767.0,11255.642105263158,-9937.0,-0.7898632540663351,0.3255730118172972,26066339608.0,1178.0315789473684,20062.61022974283,20097.166159227,32767.0,1178.0315789473684,-32768.0,-1.30209607330767,0.3670613473414362,38370128325.0,11195.199194297527,4414.397973544754,775.1651436952,56755.263518020955,33471.9311692235,8199.920487419375,2988.50640577989,2985.733769810658,2983.9546095640485,2975.6843320615717,2972.046307956971,51.0,333276896.2269294,4.061501624081942,29714.62279169599,29710.404127826612,29682.70332326494,29669.845747200885,29614.906433487387,44.0,39467763713.29023,4.152210215254613
-2512.7708333333335,1747.7079244396946,3060.80058971505,140.0,-2512.7708333333335,-7021.0,-0.7323754161487823,-0.4948716670382695,899376024.0,-2030.875,2104.849020961282,2924.8662647489828,911.0,-2030.875,-6701.0,-0.701868693131444,-0.6107411675416268,821264896.0,614.8645833333334,1640.3676329547775,1751.8174639737251,3788.0,614.8645833333334,-2707.0,-0.8810623636343609,0.2757112801230829,294610985.0,7933.947916666667,23743.906409228533,25034.38877054088,32767.0,7933.947916666667,-32768.0,-0.995186112916306,-0.6085529473003304,60165179627.0,11243.708333333334,10167.15021621581,15158.889161286412,32767.0,11243.708333333334,-32768.0,2.7512103740230502,-0.14660553159641518,22060024378.0,-2237.7291666666665,19847.344507242004,19973.09479806522,32767.0,-2237.7291666666665,-32768.0,-0.7298690360755535,0.6432390893232995,38296753518.0,10167.74694807065,4016.100913345131,508.7917059072406,56755.84086241697,33066.33037221833,10882.280505482295,7218.878457754297,7214.773077506294,7214.682126406133,7202.358119029857,7202.208954699063,54.0,2159156170.959762,4.029035143958433,26790.97469415015,26780.154057084797,26761.304141402725,26728.86249870688,26691.191312873234,52.0,28495692756.414074,4.0636744682451225
-2552.1145833333335,1539.5509550257373,2980.521093631671,260.0,-2552.1145833333335,-6100.0,-0.5098343836589927,-0.27623398599591503,852816575.0,-2228.9479166666665,2742.5010155338127,3534.0515892409758,775.0,-2228.9479166666665,-10331.0,0.8103762493544049,-1.2676481521292584,1198993981.0,684.3958333333334,1702.0817491577695,1834.5244445087123,4157.0,684.3958333333334,-3824.0,-0.19311688663059856,-0.22841790341070947,323086074.0,8981.791666666666,21204.723592239156,23028.523273685325,32767.0,8981.791666666666,-32768.0,-0.5685405239124606,-0.7508600431168867,50910036880.0,7980.895833333333,11221.423276185424,13770.077655766265,32767.0,7980.895833333333,-14023.0,-0.19667689624623774,0.3620326973910725,18203043710.0,-1301.5416666666667,21624.096359210725,21663.23046229486,32767.0,-1301.5416666666667,-32768.0,-1.2642805022695371,0.4378372280176409,45052373190.0,12028.47995384288,4291.882408723591,1118.034883176728,53571.82784822635,32947.406494149014,14079.699144512997,5560.687159203924,5417.195730324804,5270.629776884973,5121.541008941522,5032.098466588926,0.0,1350408912.7108767,4.258256395334387,24419.706188009957,24416.818918418452,24382.828614425332,24374.126864814578,24306.29583059362,56.0,23128611956.509872,4.049444805654181
-2979.4479166666665,1647.7256159994174,3404.7187246158824,-443.0,-2979.4479166666665,-6271.0,-0.8077444575468151,-0.2676334822820326,1112842521.0,-1924.6770833333333,1977.7157672783756,2759.663300341185,941.0,-1924.6770833333333,-6118.0,-0.9487350158535293,-0.3319428023283914,731111187.0,189.01041666666666,1908.579328184927,1917.9155324422745,4253.0,189.01041666666666,-3942.0,-0.4052214440624451,0.2785579135096008,353126399.0,5742.28125,23770.165111570324,24453.9269522385,32767.0,5742.28125,-32768.0,-1.1910182029376313,-0.4894412379515559,57407476165.0,12591.71875,10956.343894542639,16691.101000670486,32767.0,12591.71875,-7576.0,-0.6586370106279364,0.43569148731583,26744913851.0,1509.6979166666667,22812.839376525717,22862.738860835332,32767.0,1509.6979166666667,-32768.0,-1.3921618642455043,0.06636596981245524,50179663509.0,8398.9657101336,4311.422959805834,503.136164472402,56754.686167751825,35621.245213685856,11874.602393343535,6173.723500079357,6171.926713871411,6167.1492539395,6161.826306162732,6152.163420576453,55.0,1587768927.0425546,4.118439722059387,19266.723830597664,19253.569214602376,19239.280972200155,19199.76553001133,19171.365563164083,54.0,14396606093.420198,4.053049498179362
-2948.3368421052633,1919.5226523417705,3518.132650621409,-328.0,-2948.3368421052633,-6435.0,-1.482123412841273,-0.2951843717011841,1175839448.0,-2603.2105263157896,2144.384057779207,3372.6974414523083,1242.0,-2603.2105263157896,-8556.0,-0.026321170859677334,-0.8686957419366371,1080633363.0,153.83157894736843,1760.5160646070833,1767.2240855140733,3464.0,153.83157894736843,-4241.0,-0.04577459277970597,-0.669599899624428,296692692.0,5734.115789473684,24746.217480173946,25401.877164161666,32767.0,5734.115789473684,-32768.0,-1.3802295843192132,-0.4482545508118578,61299259529.0,9003.463157894737,12913.459544465122,15742.2929156494,32767.0,9003.463157894737,-32768.0,0.12194666607248861,0.007623227033191657,23542879693.0,4568.2,21868.806619956486,22340.84049943181,32767.0,4568.2,-32768.0,-1.6025471345568951,0.10916125945450418,47415749651.0,10095.229021671574,4458.9058102923345,1293.257514959801,56755.84086241697,35785.42767318837,8155.096749885926,7056.781508815057,7054.475626459034,7048.5163866473,7041.423005859133,7029.8820984439935,50.0,2305928021.540956,4.232677108385948,27464.070857504008,27441.079083803663,27439.48629108275,27370.888152539817,27367.028171202397,52.0,27979780613.48316,3.9905714822089005
-2499.6666666666665,1500.1425186924369,2915.263456504975,-485.0,-2499.6666666666665,-6279.0,-0.8107001757484,-0.4860129887526947,815881058.0,-1797.3333333333333,1672.2003759185748,2454.925906892779,1096.0,-1797.3333333333333,-6088.0,-0.7873335548112359,-0.03749373752080598,578559476.0,346.3125,1461.7842786621254,1502.246858875065,3607.0,346.3125,-2593.0,-0.43919481954739137,0.6840727447117277,216647580.0,8170.5625,24541.06369299411,25865.457636585517,32767.0,8170.5625,-32768.0,-1.0634599275301893,-0.7097777800003569,64226102280.0,12852.25,10854.594546588709,16822.679716184735,32767.0,12852.25,-3994.0,-0.9755713657231508,0.47995203383475277,27168245072.0,-475.15625,19035.36236429896,19041.29181022347,32767.0,-475.15625,-32768.0,-0.8082250209962054,0.5575610663740946,34806796205.0,9122.128808562176,3667.298391616959,521.3501702311029,56754.686167751825,33972.02870913671,10321.900454858107,10676.449440650367,10670.700757263834,10667.042100692164,10649.891565938618,10642.407153797192,56.0,4347696901.5361595,3.985473956033681,40657.373647124106,40650.172586771994,40607.19047019167,40585.4767691169,40499.83479070638,56.0,62154912131.38309,3.959084099601944
