ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3415.345238095238,3502.1601208058773,4891.800139738219,2475.0,-3415.345238095238,-11337.0,-0.6588861727881068,-0.3669702986574104,2010095523.0,-2002.7261904761904,3589.1504743336263,4110.098943021758,4223.0,-2002.7261904761904,-9017.0,-0.9427684885152563,-0.2980741169067722,1419004719.0,-1104.4404761904761,2833.5639276662178,3041.1960307778663,6157.0,-1104.4404761904761,-5887.0,-0.3404499316884162,0.323285298919748,776905357.0,-6158.309523809524,19560.532225070066,20507.052375196385,32767.0,-6158.309523809524,-32768.0,-0.5744194224724373,0.2173402475227602,35325292558.0,-14047.07142857143,13775.93836125123,19674.773021622917,12978.0,-14047.07142857143,-32768.0,-1.0271610388804802,0.11774830165411108,32516122250.0,-1298.9285714285713,24924.82503773225,24958.6481724319,32767.0,-1298.9285714285713,-32768.0,-1.548879119820417,0.3932766960328969,52326465962.0,13046.809686662866,6233.43719469687,795.1490426328891,56754.686167751825,36430.50788859863,17636.45219424814,13355.887915594503,13354.880831415703,13344.366287557248,13341.092845233276,13320.602376569748,47.0,8592631069.760754,4.1705002994721845,48871.71743445866,48855.168218855484,48827.23466130493,48777.5798564679,48721.83621769337,47.0,103086137272.29825,4.097603116990929
-3310.059523809524,4402.365444662866,5507.93205836127,1836.0,-3310.059523809524,-13906.0,-0.3890919559295609,-0.944766358988812,2548334507.0,-3603.25,3957.6912187205935,5352.264039192956,2097.0,-3603.25,-12501.0,-0.2570391479540839,-0.9384339138626365,2406325349.0,-377.2857142857143,2992.513390873602,3016.2030609297353,9748.0,-377.2857142857143,-3361.0,4.418388956329108,2.2506245558314393,764188396.0,-6654.892857142857,19505.129261310347,20609.164622576922,32767.0,-6654.892857142857,-32768.0,-0.15488494484368687,0.7371828002953927,35677963981.0,-8166.75,14278.270966981529,16448.854895373344,16162.0,-8166.75,-32768.0,-1.0813327934716772,-0.13734567149695218,22727445499.0,-3628.7619047619046,26677.65720269048,26923.322729293912,32767.0,-3628.7619047619046,-32768.0,-1.5690172246137326,0.41045308119333196,60888685770.0,16631.548033782063,6326.798349264551,970.3592118385851,50867.190004953096,36257.8630246619,16565.05384838818,10134.805258265673,10005.671582646755,9883.769539922741,9769.792191401213,9664.36105363618,0.0,5236440183.195976,4.208318947438065,40664.5050861304,40652.870952404024,40624.60754323236,40588.97209827301,40534.07623728299,55.0,71248232215.47676,4.138759426081024
-3121.6428571428573,3200.8825295044917,4471.051676645898,1094.0,-3121.6428571428573,-11749.0,0.20500180145030678,-1.0236561162679207,1679185460.0,-1590.5714285714287,2909.012130987304,3315.459100580046,3776.0,-1590.5714285714287,-6084.0,-1.1576129404578233,0.1523323518243051,923350600.0,-411.5833333333333,2898.687643154979,2927.7620963557033,9317.0,-411.5833333333333,-3492.0,3.25578320961658,1.8817856440817817,720030435.0,-6129.452380952381,19418.090542562648,20362.52505976417,32767.0,-6129.452380952381,-32768.0,-0.35047247777550306,0.5314523993052546,34829123852.0,-10243.72619047619,12885.13701846248,16460.883398226233,13402.0,-10243.72619047619,-32768.0,-0.8065903777950951,-0.28907051967926745,22760697309.0,-1413.0357142857142,23602.106707042683,23644.367425255346,32767.0,-1413.0357142857142,-32768.0,-1.4112074513045747,0.3393138983969935,46960713319.0,14638.640578960876,5506.052062786119,1045.6409517611673,56754.686167751825,32886.02441065293,4632.174111580867,10930.773606101166,10926.803308936362,10918.362440891848,10906.522501091476,10889.529219009983,42.0,4942339833.233832,4.115910726632096,62239.96687534797,62221.33841502267,62213.01916096193,62157.423191600574,62140.28047250757,64.0,169942796798.19705,4.164004808769849
-2780.0476190476193,3308.007679443359,4321.062319780701,2423.0,-2780.0476190476193,-9719.0,-0.8598524554889728,-0.5371510750970417,1568412684.0,-2670.6666666666665,3439.4108484051426,4354.538715934379,2771.0,-2670.6666666666665,-9169.0,-0.8946234745464974,-0.3503284789353944,1592808624.0,-1735.0119047619048,1781.3532542774728,2486.6615624548663,4136.0,-1735.0119047619048,-6297.0,1.1341179977260465,-0.18713257611555473,519412801.0,-5526.333333333333,20964.810031922618,21680.950619973155,32767.0,-5526.333333333333,-32768.0,-0.751651381146162,0.5515756298583547,39485344062.0,-8131.047619047619,13539.145296320417,15793.112129599258,10976.0,-8131.047619047619,-32768.0,-0.7201970993083155,-0.6054691423834988,20951480822.0,-8260.940476190477,26220.114735116003,27490.681226077493,32767.0,-8260.940476190477,-32768.0,-1.2613077189285087,0.6739182908271001,63481954559.0,14138.985748631336,5393.773064103479,828.4660524125295,56754.686167751825,36850.222631179786,13309.368955739412,14162.893144004585,14153.969632603523,14153.969632602664,14127.213991006489,14127.213991005585,49.0,8551080439.847845,4.09508865064967,59625.847026761265,59139.667001746435,58615.61959664313,58054.703816419926,57457.96335765408,0.0,107911845083.88057,4.110768145003133
-3355.1785714285716,3844.9292369509044,5103.009316406677,2768.0,-3355.1785714285716,-11917.0,-0.6860259899081944,-0.49558087291422537,2187419143.0,-3164.6666666666665,3341.3593944941936,4602.151422355169,2734.0,-3164.6666666666665,-9468.0,-0.9099486283882667,-0.4221313565024059,1779103008.0,-884.6428571428571,2973.398182787055,3102.207236484249,5932.0,-884.6428571428571,-6002.0,-0.5822402856240556,0.1468637888028833,808389938.0,-9126.82142857143,20035.115869013058,22016.010930089255,32767.0,-9126.82142857143,-32768.0,-0.30425734272222194,0.711097450866885,40715197931.0,-13615.92857142857,14537.55436118544,19918.182589449938,20013.0,-13615.92857142857,-32768.0,-0.9157820487274586,0.3471088086073725,33325655804.0,365.51190476190476,26327.55566914185,26330.092792549854,32767.0,365.51190476190476,-32768.0,-1.7138398603404452,0.15879313636896072,58234998063.0,13616.648082402658,6538.262416611624,1454.806516345043,56754.686167751825,38465.3105840218,21633.951696349883,10930.773606101124,10926.803308936336,10918.36244089179,10906.522501091467,10889.52921900991,56.0,4921397305.746626,4.108518568978073,62239.966875346785,62221.33841502148,62213.0191609608,62157.42319159929,62140.2804725065,34.0,212960641111.30814,4.270777628621328
-2822.2738095238096,3328.933660781706,4364.290179835608,1885.0,-2822.2738095238096,-12156.0,0.46271360810729245,-1.0929317707884876,1599950417.0,-1273.5833333333333,3676.274263074134,3890.630664080788,4202.0,-1273.5833333333333,-8992.0,-0.6983274042407754,-0.5042857191967226,1271508585.0,-971.6190476190476,2335.7984507431993,2529.821728144194,8327.0,-971.6190476190476,-4231.0,6.985942801519567,2.494835285255506,537599830.0,-3790.214285714286,19176.764859534862,19547.73733222144,32767.0,-3790.214285714286,-32768.0,-0.7272980786677592,0.5116822702040412,32097578924.0,-8077.571428571428,12517.673132402038,14897.627355835335,12883.0,-8077.571428571428,-32768.0,-0.11727854679102379,-0.6902575502748651,18642901270.0,-12282.738095238095,22537.688592623523,25667.35401661585,32767.0,-12282.738095238095,-32768.0,-0.26098079980639133,1.0724883096712508,55340297226.0,15634.995139110213,5085.134288663066,943.5602789435342,56754.686167751825,33019.723492215984,4672.954525779167,9644.455097331702,9643.84979497443,9637.703160917177,9635.310661945421,9624.216476816771,65.0,3798676109.9071894,4.095354487541515,40664.505086129415,40652.8709524031,40624.60754323136,40588.97209827213,40534.07623728194,43.0,84035535491.10916,4.261875013900217
-3696.9761904761904,3253.646657346442,4924.819745311449,765.0,-3696.9761904761904,-10357.0,-0.9558415558813178,-0.5554352531668917,2037323360.0,-2972.4523809523807,2579.7864640534453,3935.8317236821567,1125.0,-2972.4523809523807,-7819.0,-1.1454744448188674,-0.3551179618340006,1301224794.0,-394.1309523809524,2845.5111925868764,2872.677001467778,8027.0,-394.1309523809524,-5047.0,0.9980843920475819,0.6533646029216493,693190945.0,-6649.452380952381,22615.815563558066,23573.08487600697,32767.0,-6649.452380952381,-32768.0,-1.172323422228705,0.5284058639166731,46677987768.0,-11679.190476190477,15536.411330649928,19436.655247605893,17860.0,-11679.190476190477,-32768.0,-1.2444967746297297,0.014864854042946752,31733819646.0,-2375.154761904762,26705.82610659278,26811.23846782486,32767.0,-2375.154761904762,-32768.0,-1.653572860390191,0.3509407467649729,60382770687.0,12975.816968499517,5868.71853993668,784.7158721473652,56754.686167751825,39312.9198083206,21864.437815777474,13355.88791559435,13354.880831415567,13344.366287557097,13341.092845233148,13320.60237656958,51.0,9701110185.864334,4.281063650306856,48871.71743445838,48855.168218855186,48827.23466130466,48777.57985646754,48721.836217693184,51.0,102273571971.78662,4.111822727601134
-3043.940476190476,3846.007965445007,4904.829343907609,1465.0,-3043.940476190476,-13908.0,0.25487004867135576,-1.1795143888572803,2020817475.0,-2328.6666666666665,4018.4984915990854,4644.461063614224,4665.0,-2328.6666666666665,-10171.0,-0.8984274348699044,-0.37557630436053485,1811965560.0,-494.7142857142857,3092.833689012579,3132.149813208326,10476.0,-494.7142857142857,-4291.0,3.109333496271793,1.7822835943937996,824070446.0,-213.46428571428572,20236.039093683958,20237.164949725073,32767.0,-213.46428571428572,-32768.0,-0.9871646151699442,0.5586205397925157,34401598997.0,-6131.523809523809,16034.002032493463,17166.385915642288,17204.0,-6131.523809523809,-32768.0,-1.00308844662892,-0.569467487329133,24753523654.0,-2003.154761904762,24236.422191706024,24319.062269231556,32767.0,-2003.154761904762,-32768.0,-1.4704123740827861,0.4801719822463591,49679010331.0,17102.660874846348,5720.351487332675,596.94053305166,56754.686167751825,33224.703514511595,8700.891793373827,10157.195767389125,10153.48614545859,10144.300361642921,10133.115854193918,10114.887398904184,59.0,4497395193.7141485,4.156142880544146,32522.847819331284,31278.985984115592,30005.858843099686,28705.775544445474,27381.1108337409,0.0,26491131008.167473,4.07842757402796
-3923.975903614458,3907.736450695474,5537.868819342055,996.0,-3923.975903614458,-11839.0,-0.8707831072993524,-0.7256080532832058,2545443258.0,-2443.867469879518,3337.6284841333695,4136.695795974577,3048.0,-2443.867469879518,-9099.0,-0.7926400092547135,-0.26377196082025084,1420316925.0,-536.3132530120482,3118.4157814842297,3164.1979855195955,9099.0,-536.3132530120482,-4738.0,1.4389305487342465,1.1451296948558485,831008358.0,-4144.084337349397,23116.992545882375,23485.50147136411,32767.0,-4144.084337349397,-32768.0,-1.1014659089719756,0.4679762800538532,45780208687.0,-11614.843373493975,15057.564152424646,19016.698577702195,16366.0,-11614.843373493975,-32768.0,-1.067194691092952,0.09141746130026274,30015690458.0,-2706.253012048193,25088.81108884292,25234.34657796527,32767.0,-2706.253012048193,-32768.0,-1.4838294771207021,0.4606813181126741,52852096519.0,14763.134423285592,6513.723474525277,1326.6126035885534,56754.686167751825,37238.897267233595,7394.286781022224,13618.478044859465,13612.130759796373,13608.721335061022,13589.601817568917,13582.96722174949,67.0,6209126340.708175,3.9424217906187797,48611.07894082945,48609.57146968162,48547.35383382007,48542.016362171526,48419.3396733793,45.0,104855622910.8152,4.177369267326581
-3200.0476190476193,3711.7903198705617,4900.784849680421,2093.0,-3200.0476190476193,-10744.0,-0.6979079959592145,-0.8280227848225159,2017486140.0,-2660.4285714285716,3828.847319039636,4662.397663883946,3887.0,-2660.4285714285716,-9975.0,-0.5953609470767729,-0.46614723636370586,1825987966.0,-696.2142857142857,3003.5492103249344,3083.183775008585,7830.0,-696.2142857142857,-5071.0,1.16038614759956,1.1479549118820807,798505864.0,-1407.404761904762,21424.555809763984,21470.73309902398,32767.0,-1407.404761904762,-32768.0,-1.1276945930419608,0.37493975696388077,38723359904.0,-8005.940476190476,16115.621072610908,17994.674919661255,25769.0,-8005.940476190476,-32768.0,-0.9937444545260123,-0.2919294798799643,27199899339.0,-1318.1190476190477,24837.548967720686,24872.50040803335,32767.0,-1318.1190476190477,-32768.0,-1.5486747555879785,0.3219905832586816,51965867230.0,14456.472425872087,5818.222173936505,801.6295902722154,56754.686167751825,35182.24038224161,13339.824511589348,13102.13074219408,12969.825951422965,12823.427909977017,12663.30789682106,12489.867546311028,0.0,4951041244.591664,4.13171040254226,57848.127236496715,57846.657617136545,57765.93209412366,57761.68230108854,57600.05088533976,53.0,131033563833.72229,4.013400752747153
-3855.0714285714284,3025.8008258567024,4900.71896328925,343.0,-3855.0714285714284,-10677.0,-0.30272453658285325,-0.8270741924962863,2017431894.0,-1513.857142857143,2995.3568836691593,3356.1773358277433,3296.0,-1513.857142857143,-6988.0,-0.9284021041115578,-0.38347413467633845,946169810.0,-477.7261904761905,2391.07156368173,2438.3284306496294,6221.0,-477.7261904761905,-5497.0,1.4843706098556328,0.7435746657453882,499417425.0,-11459.869047619048,18838.36174493025,22050.226117240352,32767.0,-11459.869047619048,-32768.0,0.5292181303443289,1.0621895590106716,40841847633.0,-6176.690476190476,13446.751610719428,14797.521215360619,14985.0,-6176.690476190476,-32768.0,-0.7428904766183071,-0.5194201774567425,18393197266.0,-6176.369047619048,25884.5947854905,26611.271706204283,32767.0,-6176.369047619048,-32768.0,-1.3158979577338135,0.713517023306575,59485421673.0,12614.999722552513,5390.024649625515,996.8941769315337,56754.686167751825,36468.564159778325,21546.767785447544,8045.8280641958145,7984.502676012585,7912.005787526269,7828.632387641932,7734.718454736421,0.0,2799792757.627553,4.237817214657024,50386.229358623335,50384.46958069438,50298.49919478418,50293.13667196889,50121.5224301157,55.0,97509563024.28444,4.045055614336608
-2193.9166666666665,3712.220293161535,4312.058655124963,2113.0,-2193.9166666666665,-11202.0,-0.02433364236382074,-1.0406168696857336,1561883387.0,-2380.285714285714,3694.5792774570373,4394.960309154978,3707.0,-2380.285714285714,-8571.0,-1.0763016314224017,-0.22179857015872598,1622516794.0,-1726.0595238095239,2955.105317401244,3422.269556400645,8281.0,-1726.0595238095239,-6304.0,3.073913679091243,1.561815009579083,983802029.0,1780.6190476190477,17694.935186646977,17784.30025197452,32767.0,1780.6190476190477,-32768.0,-0.6166795734158237,0.3675827525106915,26567632178.0,-15936.202380952382,15844.49843214309,22472.442610736758,18401.0,-15936.202380952382,-32768.0,-0.9004715223335622,0.603702009538304,42420896859.0,1325.4642857142858,23985.606427628747,24022.201632527554,32767.0,1325.4642857142858,-32768.0,-1.612888973838496,0.25695296744593077,48473558387.0,15019.688844979446,5749.299514194431,773.2017847884212,56754.686167751825,35648.221656887225,18687.481023401735,7996.17040009133,7994.366429193269,7984.374907513316,7979.030771690423,7958.942171524904,63.0,2551560033.514354,4.121423672960874,58454.93426477975,58419.60541860053,58389.61925645201,58283.25583663425,58224.22551929265,55.0,128427105864.78696,4.026966073487919
