ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4374.83908045977,3973.1300781352556,5909.736000677285,12283.0,4374.83908045977,-2287.0,-1.046714713237568,0.3493696425995793,3038473225.0,-3031.977011494253,3961.468762730841,4988.598937208907,2453.0,-3031.977011494253,-11703.0,-0.7692753634853018,-0.7647858690742352,2165092384.0,-351.39080459770116,3530.586273337427,3548.029725218559,12225.0,-351.39080459770116,-5123.0,3.257317399930197,1.60373733870161,1095200799.0,-8893.701149425287,24198.55042020955,25781.15130429036,32767.0,-8893.701149425287,-32768.0,-0.9696445331566141,0.6459207400394122,57826095344.0,14486.402298850575,16746.598609839406,22142.81862282258,32767.0,14486.402298850575,-32768.0,0.21085365180013227,-0.8063546890401655,42656484241.0,-2896.712643678161,21914.37842584155,22104.99775912756,32767.0,-2896.712643678161,-32768.0,-1.1807207150035017,-0.08080926587169215,42510890556.0,17742.891252555204,6977.091642711503,498.61708755316437,56754.686167751825,39143.34782646597,23891.906098091044,7292.257983257374,7290.433988714394,7283.281257420135,7277.887793038482,7263.443793031101,38.0,2197563344.394265,4.108604535254579,39298.65883252379,39279.05266592668,39255.9172067712,39197.07811759561,39150.95790625556,42.0,61196863824.39997,4.06637388118739
3020.931818181818,2613.5336049957627,3994.569683275716,8728.0,3020.931818181818,-400.0,-0.918287420536311,0.6103142605848444,1404179652.0,-2824.693181818182,3498.38764926058,4496.39941685668,1796.0,-2824.693181818182,-9602.0,-0.8870013404544128,-0.5983563854519574,1779149479.0,145.0,2584.963965811797,2589.027559634206,8831.0,145.0,-3629.0,3.273725441267226,1.6362222577662484,589869606.0,-8047.738636363636,25524.889837485684,26763.521785725436,32767.0,-8047.738636363636,-32768.0,-1.3767408304566777,0.563032257761657,63033176657.0,14293.25,15537.902087425095,21112.1622966694,32767.0,14293.25,-27701.0,-0.714760709804195,-0.4177117423147647,39223658922.0,-2920.1022727272725,22619.43392358949,22807.143361386105,32767.0,-2920.1022727272725,-32768.0,-1.2705269863276176,-0.07966853257250456,45774589371.0,15212.401059661817,5361.179289469993,417.71042601304555,56754.686167751825,39647.69579638901,20323.413345203604,9614.363180913146,9611.918471348974,9606.272916359165,9599.037247687724,9587.567869116652,48.0,4095938596.5413504,4.092137698579397,36847.0897293769,36838.59138492113,36794.87822007437,36769.24351383812,36682.20576228972,45.0,52501055423.74978,4.03535745579011
4408.64367816092,3678.851760445587,5741.958668984115,11524.0,4408.64367816092,-1338.0,-1.1976273043618655,0.3236356550955541,2868397774.0,-2445.2413793103447,4089.6792133580366,4764.942966213171,3398.0,-2445.2413793103447,-10633.0,-0.9356623536275332,-0.7094605206198578,1975307288.0,-630.9655172413793,3321.2720227927202,3380.675277712033,10373.0,-630.9655172413793,-5603.0,1.4237820330758488,1.0046771009227677,994319984.0,-9836.965517241379,23820.966944505515,25772.1624385425,32767.0,-9836.965517241379,-32768.0,-0.8172869229512525,0.7199289424347673,57785779038.0,14271.643678160919,17295.752722254,22423.712348889672,32767.0,14271.643678160919,-26600.0,-0.7781679875853218,-0.4683657503861887,43745590169.0,-4517.977011494253,23445.319078424305,23876.664401995462,32767.0,-4517.977011494253,-32768.0,-1.4510949916590115,-0.0021337528386852554,49598273958.0,15761.406314158645,6884.689030421499,574.9530415607869,56754.686167751825,40435.96059963998,20888.991287278568,7998.271567608056,7695.794472367289,7399.186659922084,7108.952364275132,6825.586780941639,74.0,1393360701.4353714,4.0530355036455505,24137.456850765426,24125.21368179451,24083.649397933936,24046.449932263873,23964.392414824113,39.0,19224847067.2149,3.9936856944384105
3711.9655172413795,3332.1851394255755,4988.200658012636,10046.0,3711.9655172413795,31.0,-1.31214706182491,0.4930560952207215,2164746685.0,-2823.574712643678,3822.0311012171123,4751.89392732537,3205.0,-2823.574712643678,-11882.0,-0.2610671908597837,-0.7944657773499236,1964503143.0,850.7931034482758,3158.0059405283278,3270.6039847843635,10562.0,850.7931034482758,-2685.0,1.4939549007848498,1.4176075776176122,930625987.0,-9618.183908045978,24784.1555798308,26585.03017666621,32767.0,-9618.183908045978,-32768.0,-1.156747068353478,0.6526053109422465,61488453166.0,11621.183908045978,14750.562901028976,18778.472284023508,32767.0,11621.183908045978,-29968.0,-0.3311333582496898,-0.1741444346296955,30678898855.0,-8984.459770114943,21163.293828009868,22991.4228139864,32767.0,-8984.459770114943,-32768.0,-0.9119158212002043,0.3909860396804723,45988680502.0,16834.262264797944,6157.951318100691,260.434252739535,56754.686167751825,38629.946798917954,20977.308073249056,19699.24568965519,19692.723224830148,19692.723224829646,19673.16581205975,19673.165812059247,49.0,20846842430.11976,4.243533410454604,87460.80969174503,87421.3048721903,87421.30487218704,87302.84954277865,87302.84954277545,49.0,367829631217.3936,4.172298928977277
3961.3295454545455,3238.73478636331,5116.789499685414,9561.0,3961.3295454545455,-1409.0,-1.1853393316727814,0.13658802102872894,2303975061.0,-2857.568181818182,3318.7181595646184,4379.450437710608,1835.0,-2857.568181818182,-8790.0,-1.0246159415875289,-0.5445200392998238,1687803580.0,-97.29545454545455,3383.2736001712456,3384.672311921925,12067.0,-97.29545454545455,-4407.0,2.231258210827555,1.399238130324897,1008128586.0,-5932.431818181818,24428.23056740791,25138.261593272877,32767.0,-5932.431818181818,-32768.0,-1.196723145301597,0.413918038379955,55610033242.0,15291.84090909091,16791.26369769706,22710.94306616406,32767.0,15291.84090909091,-24336.0,-0.6848404651593047,-0.6271371777589545,45389250276.0,-5430.556818181818,22125.398961404448,22782.10320749202,32767.0,-5430.556818181818,-32768.0,-1.2145260845690768,0.1458597471725847,45674131937.0,15634.749310430276,6416.386723162695,251.9523764523764,56754.686167751825,39329.1427834751,14193.83056119806,15657.154945539934,15370.2169338789,15076.880178345695,14777.597712044326,14472.832323834376,0.0,4482696607.996709,3.705977248930607,62929.33531097912,61183.47217307764,59397.96491630793,57575.50549674346,55718.84770971537,0.0,61496058293.31477,3.7846055306742445
3126.344827586207,2370.444780163963,3923.396543402363,9410.0,3126.344827586207,431.0,-0.6190570647394922,0.6946762835626092,1339194518.0,-2298.8735632183907,3285.118244533287,4009.5911936542716,1711.0,-2298.8735632183907,-9300.0,-0.6785592650673222,-0.7060843381499836,1398683474.0,-140.816091954023,1931.4981590961002,1936.624462910873,7386.0,-140.816091954023,-2777.0,3.7407881183332385,1.525384173079718,326294745.0,-7180.747126436781,25298.01897846757,26297.39328391192,32767.0,-7180.747126436781,-32768.0,-1.3143194702358665,0.5683754644790692,60165101737.0,13953.988505747126,14471.98141594012,20103.533055705386,32767.0,13953.988505747126,-32768.0,1.4711085531506658,-0.8629979572235191,35161227595.0,-2784.390804597701,21441.29244440158,21621.328678855065,32767.0,-2784.390804597701,-32768.0,-1.1365150088348202,-0.01804452856367135,40670921284.0,12293.904221198407,4974.741797937823,820.4602366964532,56754.686167751825,38052.54712220898,17130.91579571857,9614.363180913058,9611.918471348874,9606.27291635907,9599.03724768762,9587.567869116567,50.0,4273760283.4878664,4.170534988555993,36847.089729376385,36838.591384920655,36794.87822007383,36769.24351383768,36682.2057622891,53.0,50811168875.69437,3.99264883935329
4415.3218390804595,3734.713217364868,5783.00525320708,12512.0,4415.3218390804595,-1969.0,-1.0303002976780549,0.14822044254819686,2909554029.0,-2863.977011494253,3881.4113471066867,4823.662339738976,1910.0,-2863.977011494253,-10896.0,-0.9352048826111443,-0.6089696340347893,2024291498.0,-406.4367816091954,3783.584157064521,3805.3514858728204,11612.0,-406.4367816091954,-5062.0,1.3739458577937134,1.3141413092568541,1259820894.0,-7022.275862068966,23402.6296894958,24433.49002223519,32767.0,-7022.275862068966,-32768.0,-0.99448408127303,0.5383431869971192,51938602816.0,13255.402298850575,20447.183687398167,24367.86841007179,32767.0,13255.402298850575,-32768.0,-0.41195888420181603,-0.8780536017005188,51659991944.0,-3725.2758620689656,22809.376181429623,23111.58415242198,32767.0,-3725.2758620689656,-32768.0,-1.3385131254392544,-0.0017539463251823157,46470643017.0,16259.830042162188,7309.318351604752,650.4229393248673,56754.686167751825,39733.966281822606,8625.545200159813,7292.257983257298,7290.433988714317,7283.281257420043,7277.887793038408,7263.44379303101,60.0,2074519814.3014438,4.028782279748088,39298.65883252329,39279.05266592612,39255.91720677071,39197.078117595076,39150.957906255106,56.0,58182709974.85917,4.001795334609233
3358.8295454545455,3214.3805363256047,4649.083581495096,11549.0,3358.8295454545455,-177.0,-0.545926384413844,0.7941060049567429,1902030077.0,-2330.4886363636365,3913.875131544875,4555.1724258852655,3884.0,-2330.4886363636365,-12339.0,0.3404568145528888,-1.1096721621739114,1825964433.0,-132.5909090909091,2844.47896106077,2847.5675424984934,10386.0,-132.5909090909091,-3458.0,3.929678178069258,1.8548947871614396,713560400.0,-5805.329545454545,23395.88193597015,24105.37580485278,32767.0,-5805.329545454545,-32768.0,-1.2793174112186902,0.4799921902514478,51134084557.0,9972.488636363636,16500.9359700059,19280.337587517402,32767.0,9972.488636363636,-25365.0,-0.9473180522397273,-0.2883788206883518,32712364739.0,-2466.0113636363635,19902.18925628667,20054.38478833585,32767.0,-2466.0113636363635,-32768.0,-0.9306789823771924,-0.028023944630144782,35391694733.0,19456.014134452103,5508.025503741033,270.1888228628268,56448.06818660848,35405.63403339363,16549.06444485609,6207.693414209018,6063.330472046576,5911.550775762391,5752.710684941036,5587.183673094026,0.0,905767680.9702513,4.077812251217054,33434.15992012826,33412.16309454226,33394.43471498946,33328.51227366832,33293.04176148977,56.0,44165371931.558395,4.073031131931775
4564.9885057471265,3473.636563729628,5736.311622853378,11837.0,4564.9885057471265,-1699.0,-0.9319450665116147,0.06032517019783713,2862758580.0,-3402.2183908045977,3804.424198356578,5103.795985320153,3474.0,-3402.2183908045977,-10925.0,-1.2902533948988657,-0.45700854100762295,2266239811.0,427.7471264367816,4216.18543131435,4237.8281224469565,11874.0,427.7471264367816,-4260.0,0.13485568973358353,1.078390215297813,1562449286.0,-3504.264367816092,26326.347610204648,26558.54753658177,32767.0,-3504.264367816092,-32768.0,-1.4840365474335244,0.2276242668666988,61366010911.0,14048.034482758621,15938.367980203435,21245.678306449747,32767.0,14048.034482758621,-32768.0,0.40049905694114907,-0.7062654568291639,39269959663.0,-7656.183908045977,23486.175140873554,24702.58235046711,32767.0,-7656.183908045977,-32768.0,-1.302284738512316,0.3851479515356248,53088929006.0,16448.76694466792,7667.373741074801,748.8404369423436,56754.686167751825,41060.67804239149,20121.95365763474,9277.82624313623,9274.09901684348,9271.017401595025,9259.784996040618,9253.74344163858,55.0,3719063419.745613,4.117620949165721,42130.84688314236,42114.91095876284,42082.257817444035,42034.377526696866,41969.33912302925,56.0,68231870071.43923,4.040123863263567
3681.770114942529,3151.693836511866,4846.504432928005,12068.0,3681.770114942529,377.0,0.18375437064351274,1.0777718160197165,2043508654.0,-1757.2643678160919,3084.5248053690934,3549.9677932811355,3011.0,-1757.2643678160919,-8543.0,-0.6518001626157854,-0.5382655348487337,1096397606.0,620.3678160919541,3035.13695316726,3097.8884020771534,11968.0,620.3678160919541,-2723.0,4.7799594197981925,2.1719120263143132,834931392.0,-10241.977011494253,24341.49720504841,26408.4565866193,32767.0,-10241.977011494253,-32768.0,-1.1235702572795385,0.7030446287068426,60674372398.0,10695.091954022988,17931.452745239658,20878.74492060694,32767.0,10695.091954022988,-32768.0,-0.7648694166522474,-0.35183570832928046,37925213083.0,-4738.275862068966,21433.194639452042,21950.69681348866,32767.0,-4738.275862068966,-32768.0,-1.1131731546541621,0.17388579685253366,41919478882.0,17140.14962011709,5545.915235918047,879.4322031856691,56754.686167751825,38694.23780913942,17874.93692296563,7253.310901743372,7054.533379992503,6848.249846134099,6634.805121081474,6414.560934740985,0.0,1162652948.74412,4.032280916054272,36020.2363529586,36004.364632090976,35965.464874456804,35918.15795933769,35839.87886408081,56.0,51744707370.09734,4.096250429291208
4085.6477272727275,3262.6823252424347,5228.538352811251,9349.0,4085.6477272727275,-1596.0,-1.2943200334209808,0.04861673791579842,2405709971.0,-3096.590909090909,3929.4339710249146,5002.9317995460515,1971.0,-3096.590909090909,-12119.0,-0.9007804216633843,-0.7325365761921964,2202580740.0,-310.39772727272725,3337.7749173111115,3352.176628360635,10255.0,-310.39772727272725,-5058.0,1.2557231310344088,1.155866125072485,988863757.0,-7500.375,24463.715062643147,25587.672418702296,32767.0,-7500.375,-32768.0,-1.058473216580598,0.6408638243051464,57616150223.0,12533.125,15343.011616051266,19811.290410165337,32767.0,12533.125,-32768.0,0.4413771083867837,-0.6472733889709237,34538876039.0,-3199.8522727272725,23001.504495032383,23223.01151018689,32767.0,-3199.8522727272725,-32768.0,-1.4735213500796458,-0.05260856347977798,47459127197.0,15290.762636310852,6700.031926908099,1046.3551022477982,56754.686167751825,38555.9014995369,19086.500648364017,9951.046234970045,9946.645489501436,9942.152871161768,9928.902182609172,9920.036421738996,57.0,3751975900.6646233,3.9610738980119304,56472.27489426591,56464.70064724902,56398.83147045183,56375.85227534216,56244.765098658594,57.0,119017905288.28096,3.9736167361379855
3556.1494252873563,3007.4682197181423,4657.3666194091065,10432.0,3556.1494252873563,287.0,-0.8923592709349877,0.6325806616443852,1887122553.0,-1898.7471264367816,3441.217060226685,3930.2945825659335,3440.0,-1898.7471264367816,-10985.0,0.1293840377825406,-0.8762663589499294,1343907749.0,750.264367816092,3337.5992971057344,3420.8866817910193,12481.0,750.264367816092,-2784.0,4.276176348921913,2.070535945968353,1018114515.0,-11306.655172413793,24046.82586592088,26572.359425045288,32767.0,-11306.655172413793,-32768.0,-0.7612126236363408,0.8942362975687823,61429854831.0,10959.3908045977,17837.080241043728,20934.891409637963,32767.0,10959.3908045977,-32483.0,-0.7390362208518271,-0.35328775426168313,38129462015.0,-5793.977011494253,22039.426553952297,22788.29726936134,32767.0,-5793.977011494253,-32768.0,-1.1230810790308434,0.22251379803491256,45179664842.0,15393.922631999942,5710.918445246351,456.55010677909166,56754.686167751825,38888.22769929639,18344.8723353421,7879.080012289135,7649.076103168958,7496.960702392242,7490.719130358659,7488.460205163502,0.0,2319135017.3842077,4.048445330750373,45348.63502296655,45340.972154137264,45263.599863388576,45240.96805083384,45085.66659330471,59.0,81812325078.69815,4.043904150362395
