ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
5448.009345794392,7844.458852091434,9550.724606752028,27887.0,5448.009345794392,-4011.0,1.914403298395296,1.7397879685185187,9760148435.0,-5171.018691588785,9046.72093120636,10420.297208615877,1933.0,-5171.018691588785,-32768.0,2.834809069158501,-1.9853332396350034,11618337549.0,-39.149532710280376,5247.099971268042,5247.246019998731,17364.0,-39.149532710280376,-14734.0,3.935251251553411,1.710355079783205,2946094215.0,-13111.73831775701,18163.410220239995,22401.498890521947,32767.0,-13111.73831775701,-32768.0,1.5285819686927686,1.4898842846831382,53695505322.0,8063.140186915888,13000.167931660562,15297.666355533893,32767.0,8063.140186915888,-26244.0,-0.04431507433416382,0.031231667772891013,25039989764.0,8923.728971962617,24881.098751758695,26432.972096603386,32767.0,8923.728971962617,-32768.0,-0.991616217763049,-0.7950265445489733,74761115483.0,43830.28182660933,9665.51082251657,1537.7324214569971,56754.686167751825,36619.55253705802,20382.531098958247,5001.2423335574695,4967.700133625347,4932.26279660166,4895.018478937505,4856.059510999189,0.0,1090289527.1215656,4.272118651322525,14840.300916945853,14831.302804115596,14831.302804112076,14804.32525394911,14804.32525394559,49.0,9804755542.938738,4.155025492347005
5697.841121495327,8360.837727053558,10117.756714999883,29720.0,5697.841121495327,-4904.0,1.7984631890508567,1.7321293042952313,10953483101.0,-5883.897196261682,10367.344414283953,11920.65754984014,1796.0,-5883.897196261682,-32768.0,1.7775137534544188,-1.806273266547513,15204922177.0,-1030.5981308411215,4372.972452708345,4492.774263129548,16049.0,-1030.5981308411215,-13765.0,5.516416904702652,1.2062934985313922,2159797202.0,-11631.822429906542,19982.925417453192,23121.77764101138,32767.0,-11631.822429906542,-32768.0,0.590493350919961,1.2536830829562133,57203976337.0,7225.5046728971965,13908.471511373504,15673.33715456755,32767.0,7225.5046728971965,-29962.0,-0.32400028444680773,-0.1198018432878914,26284924239.0,8191.018691588785,23599.28897312446,24980.37684349439,32767.0,8191.018691588785,-32768.0,-0.8057564806160884,-0.8403547703379909,66770057315.0,45891.780179025525,10144.952184809572,1194.9334709514167,56754.686167751825,36082.898545580734,20832.899414147807,5234.757470113054,5234.013394866469,5232.971734460824,5230.732066485044,5228.672181164912,37.0,1721737141.351694,4.30581474446649,15033.785357951401,15031.400525081464,15020.050081150956,15013.028453683582,14990.096575702055,60.0,9372781583.598946,4.114374659604629
4721.560747663551,7114.805115749466,8538.94535226523,27757.0,4721.560747663551,-3839.0,2.7993755757725305,1.8386716015388278,7801753887.0,-5985.2336448598135,10081.710284164155,11724.500161515763,2428.0,-5985.2336448598135,-32768.0,1.5961808422663273,-1.707276848217203,14708637732.0,-820.7850467289719,4174.068057669493,4254.001909142808,16329.0,-820.7850467289719,-10687.0,6.57129585208679,2.237712940984659,1936328950.0,-11409.523364485982,19065.74226312332,22218.905271155872,32767.0,-11409.523364485982,-32768.0,0.8305487074336217,1.2755443914400102,52823733405.0,8481.43925233645,13746.586050387285,16152.50568276562,32767.0,8481.43925233645,-22976.0,-0.7122544978088099,-0.044219050147236594,27916668062.0,7217.2990654205605,25192.030474800362,26205.49189088025,32767.0,7217.2990654205605,-32768.0,-1.1651393348594252,-0.6770566244288452,73479875161.0,43107.74893218155,9964.798128694298,1344.7906900332111,56754.686167751825,36648.442394005426,18334.981374411047,5283.890624831973,5282.919274777243,5280.912793301328,5278.121222322868,5273.87481300043,39.0,1608838057.7505255,4.283600709741974,13444.34172578492,13236.16620673693,13018.392551980156,12791.77514079443,12557.117504332304,0.0,7510580474.036073,4.270210556333857
4250.273584905661,7082.4911305154865,8259.933786682393,27238.0,4250.273584905661,-3848.0,3.173362719086187,1.9839808656049207,7232009653.0,-4617.518867924528,8564.472170048239,9729.936487314282,1802.0,-4617.518867924528,-32768.0,4.309682688102434,-2.287964730998997,10035196389.0,-634.122641509434,4585.378266124795,4629.017754116367,18695.0,-634.122641509434,-7865.0,8.322364726888225,2.756771492151091,2271347369.0,-11512.198113207547,17170.650776350692,20672.734542898095,32767.0,-11512.198113207547,-32768.0,1.3726241308371936,1.2244984993726171,45300367069.0,9122.622641509433,13713.638985876765,16470.766165978424,32767.0,9122.622641509433,-23815.0,-0.8030073458001827,-0.15902185820322937,28756330638.0,10561.264150943396,21708.214589118226,24140.97929068346,32767.0,10561.264150943396,-32768.0,-0.15053538770523156,-1.1026843633613563,61775409398.0,42484.216951710434,8585.380829827807,1592.1915713883175,56754.686167751825,34384.39995927043,19859.489343887974,5977.055379791842,5974.307409977881,5973.875198454231,5965.658243437657,5964.752419004186,57.0,1562732133.1045141,4.129338337331859,18283.902165381136,18281.385808177773,18267.69200166732,18259.96841832449,18232.963145568217,67.0,13248352480.975065,4.14511011426288
4984.121495327103,7232.5318348589535,8783.563275939321,30517.0,4984.121495327103,-2884.0,3.8430401361853352,2.1763196526099438,8255155269.0,-4419.476635514019,8852.620993528502,9894.476852614083,1959.0,-4419.476635514019,-32768.0,4.033468070869086,-2.267037713116307,10475371924.0,-932.2429906542056,3852.065722891927,3963.2672540598123,14750.0,-932.2429906542056,-10191.0,6.190959819331313,1.6150399642055446,1680701144.0,-12834.878504672897,17494.97232222253,21698.114267950725,32767.0,-12834.878504672897,-32768.0,2.012461522820268,1.6059230235176967,50376473418.0,7637.130841121495,11945.696359592892,14178.343662078445,32767.0,7637.130841121495,-24440.0,-0.06617689012234251,0.005238447335135023,21509720903.0,11401.429906542056,22753.08945485017,25449.866083227345,32767.0,11401.429906542056,-32768.0,-0.36885314187790463,-1.0326901013104512,69303438151.0,45922.60439043064,8629.640789529196,1254.3719544058692,56754.686167751825,35002.814596033895,21042.60768060841,5829.955728836824,5829.619487296299,5824.070985295004,5823.005384688169,5812.033595247511,66.0,1586296131.3936243,4.233990298671521,19610.720011923047,19386.427278695162,19141.21001095431,18875.47510342224,18589.664611793607,74.0,12483997825.637657,4.086855849948349
4068.841121495327,5710.846861189143,7012.0781473059205,26682.0,4068.841121495327,-4725.0,6.807799863305819,2.6523522631309673,5261108674.0,-1848.0654205607477,5825.496643656476,6111.608376190774,4189.0,-1848.0654205607477,-32768.0,11.82467521560997,-3.258982673758411,3996637993.0,-343.02803738317755,3691.313818885395,3707.2180869116983,16682.0,-343.02803738317755,-7865.0,9.508358265911813,2.811939230771852,1470550856.0,-15213.728971962617,12901.233272620922,19947.4151003812,32767.0,-15213.728971962617,-32768.0,4.9821831786115105,1.7269778383168741,42575232503.0,6392.140186915888,11560.085051629523,13209.65641377903,32767.0,6392.140186915888,-21244.0,-0.05538034228327371,0.5857105492041392,18670967415.0,14544.214953271028,19136.266034875596,24036.032666904204,32767.0,14544.214953271028,-32768.0,0.6171915827673318,-1.289195217901879,61817202701.0,40784.295727644974,6230.227301355869,1153.4136291894595,56754.686167751825,32144.772095617154,11453.487765741927,6158.425331995866,6065.825304625958,5967.297912153613,5862.941968335408,5752.8630220301375,74.0,1103540858.7303846,3.9687421025795047,20638.096521699015,20637.793334484235,20615.292683071926,20614.4063387339,20569.394424815862,9.0,16165457186.738237,4.0778954801387375
4340.644859813084,6492.660237374783,7809.983018996222,26646.0,4340.644859813084,-3342.0,4.126742246286506,2.1990316519077227,6526554319.0,-3755.07476635514,7767.580797928908,8627.624119841512,1910.0,-3755.07476635514,-31718.0,4.874895324014549,-2.4106730326746013,7964641081.0,-835.4018691588785,3596.712046964777,3692.4563412145717,14112.0,-835.4018691588785,-11428.0,6.3636442027378965,1.570683385426529,1458863020.0,-11350.81308411215,16365.849808826379,19916.87720591544,32767.0,-11350.81308411215,-32768.0,2.023286535571475,1.5029447087432535,42444973747.0,6469.6355140186915,13427.752071347606,14905.056503543748,32767.0,6469.6355140186915,-28286.0,-0.30463589526094204,0.18862293282067905,23771195903.0,9818.897196261682,21830.116712063827,23936.681846343785,32767.0,9818.897196261682,-32768.0,-0.4174659485009382,-0.9252060674033656,61307226946.0,42666.896278028005,7581.39754821462,1265.2153966815295,56754.686167751825,32831.65312510063,16256.549234077938,6793.862689336071,6790.656436292397,6790.519158900627,6780.8899302653945,6780.643865494028,13.0,1787529845.3268116,3.952147636164669,19073.333905067324,19067.661993841473,19053.98328868373,19037.041880595963,19009.578274958905,20.0,14806853100.425707,4.070424450742019
4806.280373831775,6863.178261317723,8378.755687958963,28225.0,4806.280373831775,-4187.0,4.0495354522537275,2.2031586982732794,7511779516.0,-3808.0934579439254,7746.948857975508,8632.310953187643,1743.0,-3808.0934579439254,-28194.0,3.7379731740535096,-2.2222080685534222,7973296786.0,-1023.9158878504672,4110.116607303913,4235.736331622642,15193.0,-1023.9158878504672,-13054.0,5.460862747608029,1.014441279102666,1919736463.0,-11383.85046728972,17787.270653609077,21118.216041284242,32767.0,-11383.85046728972,-32768.0,1.046713512209024,1.2058543195504876,47719758218.0,8199.841121495327,13043.742956703494,15407.031665389597,32767.0,8199.841121495327,-21835.0,-0.5351477390208781,0.4129071334598448,25399298847.0,11846.364485981308,21897.03417991797,24896.11329929262,32767.0,11846.364485981308,-32768.0,-0.1319296561954788,-1.1073502914800901,66320360943.0,41547.86817635774,8028.575219883582,1272.7108862581479,56754.686167751825,34563.668448848555,19794.761933400463,6458.7621992392715,6222.580420396918,5984.63924490771,5745.336449849072,5505.076971688245,74.0,633977024.2973578,3.8918933428127507,18916.746331303522,18914.018286127783,18891.31640688701,18883.174477159162,18837.745323937303,27.0,15906501756.963934,4.198284204210581
4388.443396226415,6234.035129954995,7623.754287973625,23904.0,4388.443396226415,-3990.0,2.8806379615695574,1.890161177612628,6160892721.0,-4199.264150943396,8923.081901918053,9861.805617519332,3221.0,-4199.264150943396,-32768.0,3.7987416758850836,-2.2229290558416976,10309052264.0,-810.8490566037735,4441.629477025111,4515.035836377557,16880.0,-810.8490566037735,-12522.0,5.795915008214724,1.6006201930438015,2160868152.0,-11456.367924528302,16470.254763312103,20062.842719579046,32767.0,-11456.367924528302,-32768.0,2.013023694366507,1.5628758804099154,42666871747.0,8556.245283018869,12541.49235335533,15182.172564967534,32767.0,8556.245283018869,-25305.0,-0.1117109063122168,0.12724979478457316,24432826562.0,9890.603773584906,22440.10569404667,24523.099040823487,32767.0,9890.603773584906,-32768.0,-0.41818277696214246,-0.9937316388846991,63746532976.0,41017.09834934695,8253.170909918887,1305.0685805734502,56754.686167751825,33801.65960216866,17247.7948155699,11035.149686636225,11033.946556750256,11025.653198622605,11021.966237788622,11005.550140136225,31.0,5948309289.251286,4.206564537304293,31004.113182132733,30990.3023349653,30983.51218301262,30942.15862211233,30928.487058580038,35.0,46169406341.641205,4.219896614626626
3515.0280373831774,5585.549828536522,6599.529452215075,28410.0,3515.0280373831774,-5274.0,9.537006075131062,2.9520902018392428,4660255422.0,-3636.5607476635514,8764.291927701475,9488.803247270995,2436.0,-3636.5607476635514,-32768.0,5.082550746220196,-2.5107091267332096,9634000416.0,-1810.5327102803737,2241.520271475302,2881.3958114826755,801.0,-1810.5327102803737,-11402.0,7.623399056370058,-2.448133195151761,888361275.0,-12723.252336448599,15908.297274965124,20370.446048273156,32767.0,-12723.252336448599,-32768.0,2.983830036050862,1.7202829877491908,44400192726.0,6911.710280373832,11207.14067013414,13167.070327145671,32767.0,6911.710280373832,-9726.0,-0.7557936000476859,0.20894581597683165,18550776287.0,14572.26168224299,19528.255650089715,24366.03331014361,32767.0,14572.26168224299,-32768.0,1.1433715504111364,-1.45493563960845,63526282982.0,44834.15381157539,6946.837567202,1247.6545996388584,56754.686167751825,33140.94213952851,17615.277715664888,10030.524847705125,10024.535582552087,10022.671920926372,10004.657046514652,10001.047097259669,44.0,4313350751.927617,4.142680661156838,30480.384691444935,30465.19562490606,30459.87456896511,30414.084268476672,30404.01129240458,43.0,44972911737.27614,4.220056993124892
4576.953271028037,6807.562853706325,8203.134355375172,26757.0,4576.953271028037,-4050.0,3.182550529385436,1.9891277727083752,7200181218.0,-4308.345794392523,8550.935460770243,9574.985156036419,1622.0,-4308.345794392523,-32768.0,3.9457041548752567,-2.2314071636710993,9809796459.0,-699.3644859813085,4798.280919562528,4848.980353361902,19060.0,-699.3644859813085,-10829.0,6.963886104590074,2.1605560390302623,2515849320.0,-11125.514018691589,17041.988808495003,20352.062419542937,32767.0,-11125.514018691589,-32768.0,1.484852105188848,1.2476744739515746,44320089586.0,6503.411214953271,13983.586908953226,15421.901966716947,32767.0,6503.411214953271,-20302.0,-1.0240804530697682,0.23160435848585978,25448351449.0,11970.485981308411,22287.6001309158,25298.807367627018,32767.0,11970.485981308411,-32768.0,-0.11005847308618577,-1.1222070154855406,68483173002.0,42839.30326230808,8376.413221245744,1114.9556044973272,56754.686167751825,34329.0420039222,17495.244096610943,8508.482816225183,8502.448347919166,8496.95846710426,8478.993832480757,8467.770153073863,46.0,2591451999.267426,4.011502714466539,41607.421383165296,41592.48300436802,41572.002902003005,41526.6138644571,41486.92344527004,43.0,82766112280.28923,4.227953845723728
4545.7663551401865,6896.092888899189,8259.54531968016,27036.0,4545.7663551401865,-4107.0,3.3945258776100484,2.0840425631540036,7299549511.0,-4353.327102803738,8620.949538715473,9657.754801872126,2695.0,-4353.327102803738,-32768.0,4.168314617940578,-2.2711156341318968,9980128376.0,-370.93457943925233,4229.3473972866195,4245.582630117906,17896.0,-370.93457943925233,-6919.0,8.271603392612187,2.7866422380212788,1928671990.0,-12843.542056074766,17337.86117967307,21576.793154492992,32767.0,-12843.542056074766,-32768.0,1.8921902994589415,1.4529720885592807,49814706303.0,7949.5046728971965,14846.872533489302,16841.147483770026,32767.0,7949.5046728971965,-29728.0,-0.9719676802763746,0.03325533806590217,30347794597.0,11551.728971962617,22908.253126338015,25656.00326516303,32767.0,11551.728971962617,-32768.0,-0.39045145436233897,-0.993731610209564,70430663879.0,42880.329709553305,8272.18753970377,1268.1439192773034,56754.686167751825,35978.60073919345,18206.46733993171,21847.26021993897,21838.281986788006,21828.925169550505,21802.316537561735,21782.98809399138,52.0,20150736809.35248,4.075504424377026,58760.3091235457,58752.64769734747,58684.458820643,58662.52028103452,58524.18669117463,50.0,145487058758.98584,4.124868946614812
4583.467289719626,6949.514842634374,8324.898134147063,27158.0,4583.467289719626,-4442.0,3.6374112460455192,2.089542582458363,7415520397.0,-4384.943925233645,8618.28233404888,9669.670295145665,1624.0,-4384.943925233645,-32768.0,4.162207806237942,-2.2852155265040204,10004770027.0,-905.588785046729,4200.662980502254,4297.168896304226,16164.0,-905.588785046729,-12057.0,6.663749687979726,1.6633854986704406,1975825676.0,-13060.485981308411,17001.859739047726,21439.205410980267,32767.0,-13060.485981308411,-32768.0,1.8152036198940875,1.413450843995921,49181429566.0,8629.794392523365,14749.752198608028,17088.84259327033,32767.0,8629.794392523365,-32768.0,-0.22882740265484225,-0.30857704246845924,31247053906.0,12001.373831775702,22585.431794756038,25576.057225569533,32767.0,12001.373831775702,-32768.0,-0.2359103028714875,-1.061656334250202,69992413243.0,44112.0952687582,8359.80507532216,1180.3563021393159,56754.686167751825,36254.884338855,20670.695416458537,27147.730439864677,27135.665991588394,27112.4713724694,27075.47963894227,27030.737805269197,59.0,25936591779.15552,3.9489124095694463,97513.74903748231,97464.7731558226,97409.83152189807,97265.87013273952,97150.19583578416,57.0,353176761040.4034,3.976252896664108
4373.205607476635,6219.5861384361015,7603.16901158271,24387.0,4373.205607476635,-4959.0,3.2441094177019583,1.9294146771580594,6185475155.0,-4083.4018691588785,8252.472981787743,9207.468769438587,3989.0,-4083.4018691588785,-32768.0,3.78236483804608,-2.162604983931427,9071190482.0,-679.8224299065421,4375.404066388588,4427.9023566892065,17707.0,-679.8224299065421,-11044.0,6.825589294920583,1.9425599352603367,2097876163.0,-12853.644859813085,17798.993861227274,21954.962278587627,32767.0,-12853.644859813085,-32768.0,1.5952562278867157,1.34883343843623,51576179446.0,8633.626168224298,15930.239225620042,18119.382511502175,32767.0,8633.626168224298,-32768.0,-0.7504624426016591,-0.16206639768068504,35129386418.0,9755.626168224298,22212.850160498838,24260.72864089032,32767.0,9755.626168224298,-32768.0,-0.4876397434491655,-0.8840774791499678,62978376098.0,41761.5935040798,8176.657581905685,1231.7280544016198,56754.686167751825,35886.00356394492,17337.46662577898,127193.43980328714,125533.18696978937,123819.092891252,122052.74189790261,120235.76396185836,74.0,333950187776.4368,3.663474774634208,425221.1452305771,419763.5714659091,414127.5341859351,408318.07638696575,402340.3868087855,74.0,3759179413683.005,3.6604739113672933
