ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3878.0754716981132,5408.562032412586,6655.224460725687,6881.0,-3878.0754716981132,-17079.0,0.4663932091585856,-0.49850216853757096,4694953338.0,-7148.471698113208,8321.93805009244,10970.656339905187,-308.0,-7148.471698113208,-30164.0,0.6674968923262696,-1.4169046427887233,12757661856.0,-1774.4433962264152,4022.6448261982323,4396.626065990937,11286.0,-1774.4433962264152,-8883.0,1.7173494928719126,0.8721741466629584,2049014001.0,-397.4811320754717,18949.58469611681,18953.752963612784,32767.0,-397.4811320754717,-32768.0,-0.4608057915666812,0.39380704493380897,38079943649.0,-13247.235849056604,14409.160886853999,19573.277066035047,23556.0,-13247.235849056604,-32768.0,-0.6733148300925604,0.23849805111761047,40609996561.0,-6233.981132075472,28737.99903289612,29406.37871567683,32767.0,-6233.981132075472,-32768.0,-1.665223197035027,0.48356712660742573,91661921572.0,33798.926802488866,10163.903173695364,2256.8139046009087,56754.686167751825,38934.41696040943,23908.972834482036,13231.068808353437,13158.532482573426,13081.052941389265,12998.721374813626,12911.636565464774,74.0,6168645121.407702,4.132739856574924,49720.58751910451,49696.16617454273,49689.79866580237,49604.04218641119,49463.65527377402,73.0,80254139781.27663,4.070900129715064
-3127.9333333333334,4946.293835776568,5852.3319837154695,6549.0,-3127.9333333333334,-18148.0,2.226011577797272,-1.2674012550705156,3596227913.0,-4991.457142857143,7116.141720835836,8692.187147087896,399.0,-4991.457142857143,-31119.0,4.059949276181003,-2.2519468378825596,7933182327.0,-1121.2095238095237,3435.7359666147586,3614.054845816736,11973.0,-1121.2095238095237,-9795.0,3.66369341691453,1.0634440656436623,1371446205.0,-6688.409523809524,16708.184403200063,17997.17333387451,32767.0,-6688.409523809524,-32768.0,0.950187379161421,1.1491854758037272,34009316041.0,-14489.742857142857,14284.859876659006,20347.23248409731,32767.0,-14489.742857142857,-32768.0,0.5954808187181642,0.6989635662114881,43471036325.0,-10951.47619047619,23493.10651440231,25920.279405276848,32767.0,-10951.47619047619,-32768.0,-0.6518218318719473,0.9837542412282974,70545392867.0,33689.68717575158,7346.3149737461345,769.5115333768559,56754.686167751825,36235.39234339362,19568.05861602014,13696.780765821883,13694.869593395271,13693.284839522856,13687.57583839983,13684.364823297194,12.0,10422157922.685263,4.266512032143586,49616.38609430941,49481.19215753324,49290.62200330063,49044.80532570473,48743.96311471838,0.0,66651490511.76888,3.908757462010731
-3328.830188679245,4925.937354475869,5945.247618500261,8075.0,-3328.830188679245,-16709.0,1.4922174233205885,-0.7229379824725541,3746672740.0,-5654.358490566037,7131.888068292597,9101.406339598874,-559.0,-5654.358490566037,-27735.0,2.5032379376599314,-1.9392877987738062,8780573320.0,-1533.0471698113208,3755.118163560677,4056.0012385562472,11782.0,-1533.0471698113208,-8255.0,3.1476139725025734,1.0408346384907954,1743821481.0,-5622.311320754717,17113.150173358194,18013.058969630787,32767.0,-5622.311320754717,-32768.0,0.5517655301780606,0.914121380553752,34393851105.0,-14797.641509433963,12542.977620504058,19398.36286469012,18597.0,-14797.641509433963,-32768.0,-0.26669742972601007,0.323339370221506,39887427074.0,-10027.962264150943,24105.385463381386,26108.037756779693,32767.0,-10027.962264150943,-32768.0,-0.8457354971224973,0.8987287545650106,72252741364.0,31338.66677125879,8097.039859717813,1779.2411303699114,56754.686167751825,36019.28845414481,21826.446756171743,8897.79498716268,8897.714520459716,8894.872109611806,8894.685409005286,8888.896137728932,56.0,5213339570.327152,4.311718392169901,32071.187421054976,31980.155999511644,31977.833076034894,31930.084202920487,31922.81467613683,74.0,43277782337.341515,4.132670127603446
-3443.6,4575.557120593025,5726.61365239611,6694.0,-3443.6,-15646.0,1.2284824180976965,-0.7478476247878378,3443380912.0,-5281.619047619048,6650.926644183039,8492.95737599549,-717.0,-5281.619047619048,-25614.0,2.1098326609073093,-1.8657913653242473,7573684124.0,-1493.2285714285715,3674.4672675281863,3966.2880967810024,12538.0,-1493.2285714285715,-7816.0,3.58126130688811,1.2465718519841829,1651801333.0,-5314.361904761905,17952.72767449947,18722.790214322325,32767.0,-5314.361904761905,-32768.0,0.25120863395171167,0.7453486306315485,36807001708.0,-14444.333333333334,12233.837775508564,18928.960673050824,17061.0,-14444.333333333334,-32768.0,-0.2902830019958582,0.3067597610165393,37622082977.0,-7608.295238095238,25956.946210774197,27049.015010144965,32767.0,-7608.295238095238,-32768.0,-1.404375334790312,0.5384654053683148,76823167367.0,29171.74350291734,7850.890298460789,1965.9422677179512,56754.686167751825,36568.74484874092,12431.646552247212,8295.290498319358,8231.336481784676,8164.3022453000085,8094.236966868821,8021.195506291728,0.0,2561848789.5282307,4.220262763326202,35381.99855910171,35364.78113344315,35354.103206074426,35302.83302986503,35280.825561629164,11.0,60202965499.02702,4.238201180990903
-3316.4716981132074,4554.060376145266,5633.688883312803,6011.0,-3316.4716981132074,-15183.0,1.1069398463908806,-0.8444281716391215,3364275746.0,-5224.83962264151,7279.343203495704,8960.345225302637,-535.0,-5224.83962264151,-30365.0,3.042982442223175,-2.056205964827392,8510505375.0,-1214.7075471698113,3509.76614811747,3714.0238070888345,10507.0,-1214.7075471698113,-9850.0,2.7782783580509767,0.9282789428032878,1462161121.0,-5690.66037735849,17748.807540538368,18638.77100673511,32767.0,-5690.66037735849,-32768.0,0.48682306355397875,0.9646800325366294,36824801172.0,-12591.83962264151,12187.060550093185,17523.665995845797,18769.0,-12591.83962264151,-32768.0,-0.3517593236392398,-0.03225187084029956,32550360213.0,-8017.698113207547,24373.97405762332,25658.801499606845,32767.0,-8017.698113207547,-32768.0,-1.063952100328315,0.7867811380640313,69787654006.0,33336.34278081505,7682.795506510237,1460.9414772673133,56754.686167751825,34702.74123238686,22437.178142538334,8897.794987162684,8897.71452045971,8894.872109611819,8894.685409005277,8888.89613772896,42.0,5063443538.284063,4.302461827859206,35381.99855909999,35364.78113344131,35354.10320607281,35302.83302986306,35280.82556162768,12.0,49343816671.682594,4.091977824860665
-3176.209523809524,5557.828628237981,6401.387818278158,5922.0,-3176.209523809524,-16073.0,0.001781982867181231,-0.6529704676023437,4302665430.0,-7394.552380952381,7854.361984917259,10787.511627097414,-792.0,-7394.552380952381,-26326.0,-0.19419451144620936,-1.1556783924777603,12218892746.0,-2413.638095238095,3986.8570104037963,4660.544783197612,12385.0,-2413.638095238095,-9206.0,3.340542015904605,1.3694660612929885,2280671156.0,1811.8,18912.575258856337,18999.161091003592,32767.0,1811.8,-32768.0,-0.6713184102886904,0.43768934218676275,37901652827.0,-16424.380952380954,13763.52222595652,21428.831833147913,23728.0,-16424.380952380954,-32768.0,-0.2719560541668793,0.5105525869589718,48215457542.0,-3444.647619047619,27221.397185715767,27438.477763205174,32767.0,-3444.647619047619,-32768.0,-1.6257492589309375,0.3124918150004089,79051356506.0,29818.625253354654,9987.659223872615,1623.7496728252172,56754.686167751825,37759.20165345069,15688.597674744547,13329.22854926836,13266.423623363538,13199.089615022735,13127.341537054383,13051.30069093822,74.0,7454513160.73201,4.239791972555072,32278.41759450448,31980.15599951155,31977.833076034847,31930.084202920334,31922.81467613682,74.0,42641328596.60702,4.0737566001996095
-2836.5,4390.698582509716,5227.2331392862925,6252.0,-2836.5,-17039.0,3.009423653074988,-1.1766518298124053,2896340427.0,-4864.575471698113,7060.652795930513,8574.200395636219,-299.0,-4864.575471698113,-28992.0,3.606850645228291,-2.192531937510918,7792792717.0,-1565.5094339622642,3126.521345138893,3496.5633855879064,10556.0,-1565.5094339622642,-9688.0,4.472142510011422,0.8139015731686569,1295951284.0,-1502.6792452830189,14538.74350968861,14616.193340084039,32767.0,-1502.6792452830189,-20613.0,0.770731504903738,1.344307479357821,22645109422.0,-11851.17924528302,12175.565747033028,16991.022652099284,23795.0,-11851.17924528302,-32768.0,0.4696775814854526,0.1949086065870498,30601654181.0,-14725.009433962265,22392.178925845536,26799.917534898468,32767.0,-14725.009433962265,-32768.0,0.441415821769755,1.4137945986364315,76132971467.0,32423.311505766957,6989.685346634878,1837.1809927168308,56754.686167751825,33513.57344585477,16018.32494363877,13696.78076582167,13694.869593395057,13693.28483952265,13687.575838399605,13684.364823297003,11.0,9868968095.752924,4.23952283451843,49720.587519103,49696.16617454123,49689.79866580085,49616.38609430788,49604.042186409686,25.0,113250325555.80281,4.16618369094732
-3120.377358490566,4376.328679002204,5374.849538920856,5317.0,-3120.377358490566,-16692.0,1.8034399202241138,-1.229717451629995,3062234802.0,-4903.971698113208,6136.680842552426,7855.430617047374,-422.0,-4903.971698113208,-24342.0,2.5545374829306136,-1.958757407271744,6541025759.0,-1144.1415094339623,3041.137530591979,3249.2425692128477,10895.0,-1144.1415094339623,-7431.0,4.028553296174264,1.4626705126563089,1119103191.0,-4754.981132075472,17025.7678124488,17677.290945442157,32767.0,-4754.981132075472,-32768.0,0.4025658345848666,0.9112530383093145,33123581208.0,-14133.547169811322,11904.746611721075,18479.18146159526,16453.0,-14133.547169811322,-32768.0,-0.02627736333282593,0.34290287347802206,36196895634.0,-10666.707547169812,24432.459482374412,26659.402211128385,32767.0,-10666.707547169812,-32768.0,-0.8619233473904515,0.8849166953659964,75336714983.0,27413.52560324921,7036.64193228421,1834.9806538489718,56754.686167751825,35878.76170809604,18604.63278326127,6541.430720437735,6429.015703059067,6319.403202889276,6212.534412861214,6205.067354756874,0.0,1497716161.521145,4.186779385031156,30092.70824861024,30075.862086104986,30060.359697874064,30009.542685579658,29979.22309387388,29.0,35918305989.438835,4.051948549285911
-2402.847619047619,3476.9004827944436,4226.40670636642,6279.0,-2402.847619047619,-16937.0,4.537002905323887,-0.8364425689759781,1875563933.0,-4415.733333333334,6185.249958788926,7599.738016787784,-632.0,-4415.733333333334,-26647.0,4.451220112152696,-2.399830231835899,6064381882.0,-1964.4476190476191,2027.713039625124,2823.238321333787,6267.0,-1964.4476190476191,-7022.0,1.9434904779440725,-0.14380251817639053,836920835.0,-6745.2095238095235,16457.685704164243,17786.32256137122,32767.0,-6745.2095238095235,-32768.0,0.8228531888245918,0.9879404177524452,33217093377.0,-14442.542857142857,10889.124074291105,18087.566649102202,9452.0,-14442.542857142857,-32768.0,-0.30396357960293896,0.2936108693206389,34351807065.0,-12356.904761904761,22379.364742898575,25564.21447239238,32767.0,-12356.904761904761,-32768.0,-0.2510209598044706,1.0775070546135836,68620551467.0,29384.627579739717,6353.681811728375,1341.31428084547,56754.686167751825,34987.65669987104,19804.98063619351,9579.519910931436,9578.831097833021,9571.305411325335,9569.300280039186,9554.142564240738,30.0,4657483442.298402,4.238557740099911,29771.11838641304,29758.07064900731,29729.6881420143,29690.437760646226,29633.99020287883,29.0,34840287797.561935,4.114096591411696
-3579.235849056604,4699.5460751331875,5907.339720675602,5887.0,-3579.235849056604,-14807.0,0.4509825389811781,-0.685265607918514,3699046233.0,-4656.707547169812,6182.2996194201605,7739.880733199378,1607.0,-4656.707547169812,-23153.0,1.8846928256786235,-1.752176095729991,6350009899.0,-1527.698113207547,3647.3528683965055,3954.3703002751413,11048.0,-1527.698113207547,-10252.0,2.1843766011548382,0.5171654928216194,1657526714.0,-4994.801886792453,21222.285910174804,21802.143590516724,32767.0,-4994.801886792453,-32768.0,-0.944046785887509,0.3941965647909737,50385347305.0,-13581.301886792453,17571.14828303307,22208.03937596762,32767.0,-13581.301886792453,-32768.0,0.6660236639399328,1.096162029062458,52278883370.0,-8167.1509433962265,24515.58491284117,25840.2062327479,32767.0,-8167.1509433962265,-32768.0,-1.1926283713293748,0.6435099108282902,70777923364.0,28087.96172740201,7606.829635745569,1070.5068892818954,56755.84086241697,39201.568248620715,22337.706059486056,14058.767598983068,14053.976285532512,14050.902199521479,14036.48483156685,14030.442423746723,49.0,9703499597.465683,4.20157524823591,50074.174981031436,50060.366627930365,50023.621361656136,49982.4878995346,49908.5161950026,34.0,109718521854.03613,4.14002904032433
-4427.990476190476,5889.924309474433,7368.738564270782,6370.0,-4427.990476190476,-17124.0,-0.21214434208579958,-0.5985853017726802,5701322343.0,-7021.638095238095,7795.279340880497,10491.414658798743,-864.0,-7021.638095238095,-28313.0,0.6431245078513332,-1.4033927934919908,11557327062.0,-769.4095238095238,4335.11750748683,4402.866659240048,11606.0,-769.4095238095238,-7830.0,1.3641810638651428,1.1528397333058542,2035449656.0,-2147.0761904761903,19792.72079552059,19908.835542470657,32767.0,-2147.0761904761903,-32768.0,-0.44960696542278056,0.5237952857029797,41617981929.0,-16709.35238095238,12523.242323951057,20881.428478321068,18613.0,-16709.35238095238,-32768.0,-0.49977293914956444,0.4192596013502565,45783575806.0,-3252.5809523809526,26328.7137684428,26528.86072850436,32767.0,-3252.5809523809526,-32768.0,-1.5994053609412542,0.30140367974262217,73896947413.0,32474.07512154888,9880.11679767754,1959.4639573107743,56754.686167751825,37753.61353739008,20174.133240365,16219.998813896911,16218.00740968705,16208.838911691755,16184.470213935527,16146.857953361392,73.0,8981231556.624727,4.070715245099201,42687.50608016314,42681.20991394877,42623.656541394266,42604.77429306996,42489.76844444607,41.0,70550056451.97548,4.038565754901205
-3412.4528301886794,4922.503618121222,5989.647417726626,6634.0,-3412.4528301886794,-16255.0,1.0813978139340685,-0.8921387940249956,3802842876.0,-5866.679245283019,6910.590589330468,9064.997940450807,-1466.0,-5866.679245283019,-27439.0,2.6184443745507444,-1.9749330212371428,8710463892.0,-1624.5849056603774,3650.5312326464045,3995.704493105867,12677.0,-1624.5849056603774,-9990.0,3.6085547619815364,1.1071608809327955,1692359366.0,-2788.6509433962265,17019.74935686811,17246.693661531677,32767.0,-2788.6509433962265,-32768.0,0.3260276956702386,0.6517968758970843,31529534879.0,-13986.688679245282,14517.188177222568,20158.775081413525,20673.0,-13986.688679245282,-32768.0,-0.6513166041244998,0.5939400815169503,43075878555.0,-12280.132075471698,26340.127930548293,29062.071212986168,32767.0,-12280.132075471698,-32768.0,-1.031667746485283,0.8464194648953215,89528022218.0,31148.4833178118,8276.465388267474,2189.9319624134446,56754.686167751825,38270.01192228879,22553.000443399986,16202.945202579362,16174.916044584586,16134.047514684898,16080.491345151297,16014.423899886144,0.0,11789254041.351475,4.2526009271460286,43202.26667972179,43194.66910772021,43132.402812544075,43109.98365945695,42984.834757129815,42.0,69624607511.02391,4.016903640703597
