ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3442.029126213592,2725.4968032258594,4390.432476430663,74.0,-3442.029126213592,-11673.0,1.0782992073805842,-1.280764851198826,1985417425.0,-2593.650485436893,2849.3442805838467,3853.022926210395,4.0,-2593.650485436893,-10738.0,1.3412572305189068,-1.570882985384452,1529115924.0,-569.4174757281553,2103.318393065401,2179.0329332692163,6333.0,-569.4174757281553,-4440.0,2.3005529568165493,1.2255970913348506,489063006.0,-3955.21359223301,18490.03585542659,18908.335212153015,32767.0,-3955.21359223301,-32768.0,-0.11278783234061107,0.769129958640116,36825089471.0,-16669.85436893204,9069.33439868121,18977.27248886164,1147.0,-16669.85436893204,-32768.0,-0.7368983204894626,-0.13084413616809354,37094097725.0,-7631.902912621359,25073.705793978697,26209.476612681137,32767.0,-7631.902912621359,-32768.0,-1.2100081000731502,0.6807323241966439,70754476424.0,14600.56858481888,5051.140594843158,840.9030859736454,56754.686167751825,36104.00521667806,21688.85137576446,6296.364192360709,6292.384503241425,6288.352345154112,6276.4011570372,6268.3897905458625,46.0,1648282074.0657887,4.170603984607103,41162.40857488295,41148.66348770989,41109.08788241321,41068.09164101501,40988.591942273844,44.0,66535872570.947205,4.056259204697939
-3233.4854368932038,2511.682594133146,4094.383656213942,1352.0,-3233.4854368932038,-11186.0,0.9862363107748342,-1.1706022678016816,1726689685.0,-3237.660194174757,3441.484872442482,4725.067370968817,-181.0,-3237.660194174757,-12621.0,0.9851942466362655,-1.4959300865557383,2299604951.0,-920.3592233009708,2121.459718443421,2312.49917554433,7326.0,-920.3592233009708,-4296.0,4.131698824164887,1.786504247486535,550808201.0,-1622.4271844660195,19172.868813402965,19241.392062552397,32767.0,-1622.4271844660195,-32768.0,-0.9358074302147226,0.4343985030124905,38133810356.0,-15105.57281553398,9837.662494286638,18026.589623023352,1293.0,-15105.57281553398,-32768.0,-0.796719628693475,-0.45989734363083973,33470667144.0,-5008.980582524272,25278.9498664232,25770.432530814123,32767.0,-5008.980582524272,-32768.0,-1.3767087368451882,0.537630480619928,68403864861.0,16042.355843204576,5254.617258591731,1074.2913943618835,56754.686167751825,35205.02621392758,16155.542268831461,7773.007046110563,7772.582731017833,7761.209518688619,7759.931154916145,7737.222158070854,46.0,2419817424.4267597,4.071094276232435,44942.19687658581,44935.173269915,44885.26757597623,44864.24604217767,44764.461014131986,46.0,85182555191.30728,4.126705074041531
-2690.854368932039,3404.557392238236,4339.551621060022,2232.0,-2690.854368932039,-12018.0,0.27051422774281075,-0.9096789533422055,1939665952.0,-2879.660194174757,2867.099642541249,4063.582556584123,68.0,-2879.660194174757,-10977.0,0.49806463198216866,-1.248117187523125,1700808429.0,-1030.126213592233,2454.8392298202143,2662.216306049186,7843.0,-1030.126213592233,-4724.0,3.5219112910661368,1.6793490829545532,730001753.0,-1760.5242718446602,19365.33809292506,19445.199026110495,32767.0,-1760.5242718446602,-32768.0,-0.649593751497537,0.2856360267708099,38945923812.0,-17937.29126213592,9231.049751106284,20173.217327191443,2860.0,-17937.29126213592,-32768.0,-0.7875230682965086,-0.18671251360026736,41916745825.0,-5605.844660194175,24836.76919281239,25461.55137243727,32767.0,-5605.844660194175,-32768.0,-1.2895928905886882,0.5747054852451605,66773931624.0,14731.854126348115,5265.286795150906,506.50765048516297,56754.686167751825,36014.325817778954,9024.649356069187,11319.204279138186,11315.852762618908,11310.911293390394,11300.931049162145,11290.920599850013,53.0,5647053294.902046,4.110652966430849,28856.899795625603,28837.329040730066,28813.80205032856,28755.152566397053,28708.12101684143,46.0,31629626435.51422,4.100316371983001
-2904.9126213592235,2892.2721679219344,4099.238420861607,3586.0,-2904.9126213592235,-9976.0,0.39876896412575036,-0.43634836572671365,1730786830.0,-3386.4174757281553,3563.6077321209837,4916.006853977068,69.0,-3386.4174757281553,-12828.0,0.9620938931691292,-1.471506790859209,2489213709.0,-883.6601941747573,2180.290505954939,2352.5564879777517,6858.0,-883.6601941747573,-4089.0,3.428952687672254,1.6758231422855692,570055769.0,-2357.8155339805826,19667.661547142878,19808.48820140605,32767.0,-2357.8155339805826,-32768.0,-0.9018957315523592,0.46312639062456984,40414749097.0,-15545.40776699029,11581.106047784759,19385.090145058362,9287.0,-15545.40776699029,-32768.0,-0.9327934204495776,0.09304137919557105,38705517153.0,-2142.9611650485435,23707.160101457994,23803.817396188115,32767.0,-2142.9611650485435,-32768.0,-1.414130524574147,0.4993981586405795,58362037431.0,15340.655331503931,5329.408390228439,549.7544906592397,56754.686167751825,34432.0933606153,10259.10863574414,8857.922353838929,8650.331415892444,8437.28045126055,8219.198516057915,7996.522273404403,0.0,1127204999.8363814,3.4496008191029657,57597.26089853415,57563.75328812305,57563.753288117005,57463.28887331858,57463.28887331241,49.0,145791526945.3952,4.111571338662205
-3319.902912621359,2858.216320410924,4380.771151691805,2305.0,-3319.902912621359,-11600.0,0.33050911880113176,-0.8393649073955076,1976689056.0,-2760.4174757281553,2712.9899370490766,3870.4287926320194,158.0,-2760.4174757281553,-9857.0,0.3206763810927673,-1.181092893617485,1542962561.0,-470.2330097087379,2350.5743739465147,2397.1480911436793,8154.0,-470.2330097087379,-4363.0,4.839611640425673,1.9671478940586213,591870854.0,-4457.504854368932,19834.546585929158,20329.254482054097,32767.0,-4457.504854368932,-32768.0,-0.5192952473222587,0.6018544569088499,42567694543.0,-16897.135922330097,9669.740249167993,19468.360970150457,4633.0,-16897.135922330097,-32768.0,-0.8796647207139312,-0.14080724387291657,39038759123.0,-6236.359223300971,24668.017075634074,25444.120004547716,32767.0,-6236.359223300971,-32768.0,-1.2305668355867814,0.6313539447652824,66682534009.0,14804.14891170715,5160.433770677965,717.6942245831438,56754.686167751825,36241.3547760558,16568.815678858886,11319.204279137844,11315.852762618535,11310.91129339008,11300.93104916174,11290.92059984973,45.0,6192830840.176915,4.20610707244357,37131.61745637484,35710.54246918891,34264.21443645678,32795.972319978784,31309.37631494059,0.0,40139481529.63583,4.1529225200537
-3321.970873786408,2853.409125927855,4379.204736731726,1688.0,-3321.970873786408,-12036.0,0.701719842285967,-0.8961840730210514,1975275715.0,-3270.6990291262136,3562.8504374325935,4836.463106304108,-151.0,-3270.6990291262136,-12805.0,0.8364611025138333,-1.4789850951298698,2409311664.0,-889.0194174757281,2441.4738306282084,2598.2975176625296,7557.0,-889.0194174757281,-3896.0,3.364934097431325,1.8097137906575005,695368449.0,-1265.0,20811.005222918702,20849.41638004166,32767.0,-1265.0,-32768.0,-1.0183246918405326,0.08041062024684413,44773910829.0,-16434.631067961163,11171.407621792281,19872.0267358977,10073.0,-16434.631067961163,-32768.0,-0.5240213822666169,0.525651713294505,40674436999.0,-8753.650485436894,26097.66350130513,27526.613250607923,32767.0,-8753.650485436894,-32768.0,-1.16749520929651,0.7998258121076726,78044587016.0,17848.058437824548,5617.806783562791,546.6872963587136,56754.686167751825,38948.07835806401,20512.514277874372,7773.00704611043,7772.582731017713,7761.209518688474,7759.931154916032,7737.2221580707,52.0,2670110700.4549756,4.187838365242151,44942.19687658481,44935.17326991395,44885.267575975304,44864.2460421766,44764.46101413113,52.0,80740689843.62593,4.040587448240999
-2952.883495145631,2706.6400096367497,4005.6736109760495,1381.0,-2952.883495145631,-11230.0,1.110415152537013,-1.0961748130326399,1652678371.0,-2124.5048543689322,2018.82048555315,2930.7263654470053,138.0,-2124.5048543689322,-8632.0,1.3522744128222648,-1.2993811460648204,884683174.0,-421.31067961165047,2364.486191971073,2401.7280530436205,8728.0,-421.31067961165047,-3078.0,5.521144844924104,2.343047504223106,594134657.0,-3501.7961165048546,17373.22159557395,17722.624090424237,32767.0,-3501.7961165048546,-32768.0,-0.2659085414039146,0.3070692555335488,32351414679.0,-13640.203883495145,14215.127272930622,19700.888441106712,26059.0,-13640.203883495145,-32768.0,0.24432510077207148,0.7874485401031543,39976875553.0,-11937.339805825242,21700.061183106176,24766.76678515569,32767.0,-11937.339805825242,-32768.0,-0.19914783548366088,1.1718171189114872,63179451910.0,13381.16437385028,4608.0594477678205,972.9886946928007,56754.686167751825,34870.77639994136,10053.588115692824,6296.364192360714,6292.384503241421,6288.352345154129,6276.401157037195,6268.389790545889,52.0,1562576208.104664,4.095030680005033,41162.408574882655,41148.663487709586,41109.087882412954,41068.091641014646,40988.591942273626,54.0,69709311769.91168,4.1332954469800365
-3289.8252427184466,2951.796670014786,4419.960826606709,2596.0,-3289.8252427184466,-10662.0,-0.1367478994773399,-0.423145105873482,2012213532.0,-3570.9223300970875,3896.372706224604,5285.18746624924,-36.0,-3570.9223300970875,-13933.0,1.1597140330600064,-1.563880409789886,2877120275.0,-900.1941747572815,2363.740219730974,2529.3511774051417,8653.0,-900.1941747572815,-4154.0,6.1199710067629915,2.3355848647749413,658954590.0,-3587.766990291262,18630.46664425236,18972.779431575735,32767.0,-3587.766990291262,-32768.0,-0.44637938478560324,0.5233348927033695,37076535014.0,-17957.796116504855,9487.332789740534,20309.89721355681,1553.0,-17957.796116504855,-32768.0,-0.9102223702149264,0.3349213774036816,42486668257.0,-7379.728155339806,26402.706603015824,27414.654905937634,32767.0,-7379.728155339806,-32768.0,-1.3998406747083334,0.6112461006838014,77411020272.0,17028.864700854254,5756.067185877721,966.8764140261153,56754.686167751825,38050.792087305155,20460.67398694383,10056.933613408719,10055.291736683179,10046.00697552474,10041.113017454563,10022.508314673116,53.0,4216526586.796306,4.080412322376444,46763.86757177334,46745.99181571982,46714.29723386399,46660.56950827792,46597.496818321764,58.0,82391693460.2052,3.997773278039026
-2272.1650485436894,2313.9059403775072,3242.976211559046,1534.0,-2272.1650485436894,-9639.0,0.9043044359298062,-1.0620948604112086,1083240155.0,-2374.6116504854367,2150.280985174745,3203.5119487564334,153.0,-2374.6116504854367,-8555.0,0.5689632464213208,-1.1888739364465961,1057036347.0,-1033.5436893203882,1530.3155761653707,1846.639737574265,4514.0,-1033.5436893203882,-3810.0,0.5541959029402519,0.3792169481817003,351238067.0,-4873.184466019417,18582.190434254633,19210.562932271332,32767.0,-4873.184466019417,-32768.0,-0.6531444556086887,0.4583949643985048,38011710002.0,-17780.398058252427,9587.162217530218,20200.401839942333,3228.0,-17780.398058252427,-32768.0,-0.8319587194562708,0.11226882311309226,42029792153.0,-13239.902912621359,22772.53076935147,26341.662566677507,32767.0,-13239.902912621359,-32768.0,-0.33455444954372027,1.1298074537566098,71469968238.0,11344.587167455677,4105.570276016121,441.19496823966614,56754.686167751825,37271.709730857445,16584.699153135098,7969.638220106356,7969.465485567454,7956.857585242547,7956.191230296297,7931.30650631111,52.0,3080221060.2768097,4.2471754296514,37267.07098814798,36194.04554854664,35073.92149147134,33908.730952274425,32700.58185263827,0.0,36547313097.83584,4.04308323206838
-2437.1553398058254,2214.043876383021,3292.676181602619,2341.0,-2437.1553398058254,-8475.0,0.03096076656286817,-0.11908073717520012,1116696793.0,-2669.135922330097,3496.7321694719867,4399.025168931545,-52.0,-2669.135922330097,-15772.0,5.062950778290837,-2.4366333373757554,1993196511.0,-1306.7572815533981,1393.154863993353,1910.1034181324228,3063.0,-1306.7572815533981,-4562.0,0.7791154820376067,-0.16163298525768374,375794992.0,-5772.504854368932,16631.223241897183,17604.527793029098,32767.0,-5772.504854368932,-32768.0,0.3151773564887259,0.9144473506430213,31921698078.0,-15218.73786407767,9585.316347151724,17985.77970649272,15968.0,-15218.73786407767,-32768.0,1.3947025253881637,0.6192656570012932,33319291980.0,-10139.59223300971,23151.408968608896,25274.474631206383,32767.0,-10139.59223300971,-32768.0,-0.8660002215027931,0.8270129134355244,65796303992.0,17020.68356441656,4566.156412906669,920.1749833591435,56754.686167751825,34498.91706412305,17500.74972679742,9270.254237409337,9268.36174163168,9256.22564872325,9250.482868563658,9226.368523588935,53.0,3199854858.3500376,3.9995139255113537,46131.51155348904,46103.39023866869,46091.00148126215,46006.934917769155,45981.69509411733,55.0,82132167374.89243,4.023632436024592
-3064.7281553398057,3083.617589887499,4347.55748746306,2109.0,-3064.7281553398057,-12458.0,1.0692895517815932,-1.11277533993336,1946829379.0,-3212.4757281553398,3049.6504426288616,4429.488472297178,-143.0,-3212.4757281553398,-11778.0,0.6909625215771875,-1.3716622946214045,2020897917.0,-880.0970873786408,2435.572162257635,2589.7070569422904,8134.0,-880.0970873786408,-4658.0,3.5715667486888973,1.6198426022934516,690778012.0,-3399.0873786407765,19232.72790283786,19530.786404859202,32767.0,-3399.0873786407765,-32768.0,-0.6383091628208093,0.5540908447337995,39289516612.0,-17015.11650485437,9279.01217258863,19380.770278108543,6476.0,-17015.11650485437,-32768.0,-0.03488222064379354,0.44899622808712936,38688268427.0,-7898.485436893204,26680.37633352146,27824.962776168195,32767.0,-7898.485436893204,-32768.0,-1.3632163192965865,0.634306818343247,79745541010.0,16950.050147418442,5534.098419863827,957.5442548519625,56754.686167751825,37762.054804896216,8121.415886407985,12059.125334584665,12052.400066738119,12047.363914413727,12027.135147872674,12017.199400259924,56.0,5427744828.458751,3.980791461492576,40673.68954866255,40641.751680354086,40627.88969433352,40532.40123347953,40504.18792022661,55.0,65232924506.37895,4.093673515186641
