ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3762.449438202247,2775.0560638581455,4675.14298525556,-44.0,-3762.449438202247,-8943.0,-1.2766011841719702,-0.39088516742041335,1945269612.0,-3893.921348314607,2928.2883723374516,4872.114146695146,-98.0,-3893.921348314607,-10076.0,-0.44167251233919025,-0.9019504612184052,2112637167.0,-228.97752808988764,2140.0561211665,2152.271105161327,7562.0,-228.97752808988764,-6172.0,2.128409227772191,-0.3128343331845692,412272111.0,6916.056179775281,25471.957878966725,26394.17494959187,32767.0,6916.056179775281,-32768.0,-1.3669273294782012,-0.45378240679344495,62002069943.0,8451.314606741573,14795.188769748202,17038.847652191937,32767.0,8451.314606741573,-25442.0,-0.0632000411286735,-0.4839731522721588,25838687309.0,-1972.3932584269662,25896.593141347643,25971.59739974386,32767.0,-1972.3932584269662,-32768.0,-1.5546146510237375,0.15461547843149043,60032624563.0,13004.524328094434,5982.618279107323,1582.6225071064798,56754.686167751825,39110.25929909199,11387.134362955414,10625.555107345106,10621.049534191374,10615.288188584562,10601.74298186825,10590.30413398252,43.0,4818352404.092543,4.1350635828646904,27313.445630484373,27310.364529810686,27270.45825378772,27261.368991034422,27181.34554934973,39.0,29500024813.012825,4.093202074536526
-3005.7865168539324,2616.2168564203935,3984.8893616660303,1421.0,-3005.7865168539324,-11693.0,0.2627478444996032,-0.6610482330772934,1413261547.0,-2285.3370786516853,2155.6171563105145,3141.5682210705613,1005.0,-2285.3370786516853,-6497.0,-1.2919328705183788,-0.24319321338426778,878381129.0,-173.9438202247191,2210.6160987764642,2217.448982223502,4445.0,-173.9438202247191,-4991.0,-0.3684024354965061,0.10153213165162023,437620119.0,13029.505617977527,23770.817174139655,27107.559199885203,32767.0,13029.505617977527,-32768.0,-0.5125652766597133,-0.9615954382209362,65398959154.0,15905.808988764045,13996.929167930159,21187.467657063247,32767.0,15905.808988764045,-12363.0,-0.9770288730330372,-0.37600076581975894,39952881929.0,-3171.191011235955,26275.30582589694,26465.98096942861,32767.0,-3171.191011235955,-32768.0,-1.5473631855211842,0.3329336758026686,62339885232.0,12831.55091951086,4906.187699073429,493.12675855199745,56755.263518020955,42681.81261022701,21474.788054833043,11057.252708439824,11054.047059219918,11046.918836163017,11037.20677557412,11023.165905494729,52.0,5114827743.016057,4.071087310186383,35758.92221286489,35749.64186410995,35714.31477555468,35686.186962048385,35616.195945013635,40.0,52295966761.094955,4.103822213341556
-3402.0,2699.8985249345615,4343.161986956487,389.0,-3402.0,-8747.0,-0.8798597105105257,-0.7397327847019415,1678811988.0,-3456.696629213483,2343.107537104961,4175.991441185426,-507.0,-3456.696629213483,-10575.0,1.0230503100890074,-1.1748579357854334,1552062502.0,-247.32584269662922,1888.418491607333,1904.5457389913513,2335.0,-247.32584269662922,-5370.0,0.7111856174288103,-1.092561294644333,322829208.0,8289.707865168539,23005.857151233726,24453.807878381827,32767.0,8289.707865168539,-32768.0,-1.181008395017966,-0.44253493169586566,53220996058.0,12016.314606741573,14826.075409842148,19084.138146285695,32767.0,12016.314606741573,-32768.0,0.6947590498079315,-0.8666805433613269,32414185262.0,240.57303370786516,27683.684847966324,27684.730125938873,32767.0,240.57303370786516,-32768.0,-1.7669997240081334,-0.027859894379636516,68213541111.0,13370.10792776184,5443.899814857965,1081.7569042996674,56755.263518020955,39522.6981316635,2958.882221380229,9377.788389091154,9269.986225561908,9166.916894399319,9068.312000463688,8973.857821736983,74.0,3291178530.6091046,4.188388823862947,47275.85526159092,47259.83009858841,47239.06558604716,47190.66157976506,47149.8768175365,51.0,95504043832.27975,4.048834710081805
-3144.8988764044943,2363.6286759691984,3934.0983033821303,437.0,-3144.8988764044943,-8767.0,-0.1477399373579651,-0.8046651009864605,1377464522.0,-2258.8651685393256,2128.0605042879693,3103.4035122024598,939.0,-2258.8651685393256,-7013.0,-0.859253472643251,-0.4655137855131124,857169089.0,-104.30337078651685,2280.8582230837724,2283.2418678200283,5008.0,-104.30337078651685,-4481.0,-0.33093537114018545,0.3357829918487567,463974215.0,11906.955056179775,26202.95875218611,28781.42849266957,32767.0,11906.955056179775,-32768.0,-0.9746813130056649,-0.8322568662181421,73724985721.0,15608.719101123595,11591.801842457611,19442.273064962963,32767.0,15608.719101123595,-13286.0,-0.45725435081440313,-0.2672788789449828,33642176392.0,-4976.853932584269,26043.982911605755,26515.2431813531,32767.0,-4976.853932584269,-32768.0,-1.5514007504797034,0.35912993451236547,62572172766.0,10671.891022681968,4878.032824153257,1342.913623432274,56755.263518020955,42576.95265583158,6598.6843385632565,15998.887640449437,15994.125003114303,15994.125003113502,15979.849381317044,15979.849381316246,49.0,14646031082.367178,4.277928155944034,33823.07771765748,32831.35623065559,31821.048629018314,30794.465968628774,29753.99565084427,0.0,18584212325.986954,3.9021670185104345
-3520.696629213483,2916.1147516935644,4571.545690464003,1200.0,-3520.696629213483,-9099.0,-1.1680880680984442,-0.3603083533766379,1860013670.0,-3876.38202247191,3269.290678335606,5070.95643085163,-94.0,-3876.38202247191,-10694.0,-0.5488007916829138,-0.9060299813228163,2288599322.0,4.51685393258427,2445.2646653120823,2445.2688370388355,8299.0,4.51685393258427,-6321.0,1.6045438029070542,-0.6340542674956232,532161232.0,2736.775280898876,22438.985604038906,22605.26518040442,32767.0,2736.775280898876,-32768.0,-1.0858908436780965,-0.20541725154205437,45478823235.0,9799.359550561798,16230.3743753835,18959.23257851678,32767.0,9799.359550561798,-32768.0,0.3193516234280258,-0.7775907627629708,31991272497.0,6567.337078651685,25637.573585843184,26465.356518931636,32767.0,6567.337078651685,-32768.0,-1.4935800373950023,-0.4156314164960133,62336943515.0,15029.629203676317,6165.450686839988,1741.565674902902,56755.263518020955,37082.72474718892,3742.3854691894044,13229.407261221822,13048.6525451576,12866.353739479131,12683.017663808676,12499.152555709463,0.0,5599024184.704718,4.148993824937291,47275.855261589764,47259.83009858735,47239.0655860459,47190.66157976409,47149.876817535136,47.0,102863486269.24237,4.168043773101078
-3396.6067415730336,2499.6953774768776,4217.275700861713,112.0,-3396.6067415730336,-9258.0,-0.46225055317697894,-0.6226288367954878,1582901876.0,-2129.2359550561796,2272.3643234487104,3114.0464625285404,2028.0,-2129.2359550561796,-6100.0,-1.123214720380356,-0.06051258765252092,863058398.0,-185.7865168539326,2015.2260501186045,2023.771890041303,4322.0,-185.7865168539326,-4564.0,0.03218919628208905,0.2345337804534402,364513087.0,11870.303370786516,25891.402185526473,28482.78092545022,32767.0,11870.303370786516,-32768.0,-0.922623250176331,-0.8981698811249395,72202924023.0,15982.52808988764,13985.20092538424,21237.39741746657,32767.0,15982.52808988764,-22314.0,0.1981573203489626,-0.6756307665620952,40141407367.0,-3407.14606741573,25667.16116567056,25892.311728179342,32767.0,-3407.14606741573,-32768.0,-1.5262182076545725,0.2917204461890578,59666650790.0,10761.830513439616,4920.8085213375925,544.9036612099427,56755.263518020955,42846.495763347884,8958.267298981427,11057.252708439539,11054.047059219647,11046.918836162715,11037.206775573855,11023.16590549441,46.0,5551384574.819583,4.179271329356388,35758.92221286471,35749.641864109726,35714.31477555454,35686.1869620481,35616.19594501352,58.0,49488156457.752335,4.018358569561088
-3529.629213483146,2847.5361807569025,4535.057296814811,751.0,-3529.629213483146,-9417.0,-1.2071970259284195,-0.46613944403470053,1830440277.0,-3547.067415730337,2810.2587941036927,4525.399622306635,239.0,-3547.067415730337,-10799.0,0.21036875525300403,-1.007682826041068,1822652515.0,113.40449438202248,1638.531753825481,1642.4514871497572,3148.0,113.40449438202248,-4064.0,-0.0819845902092009,-0.5717862041235907,240090573.0,2872.8314606741574,23928.201915870122,24100.04164992438,32767.0,2872.8314606741574,-32768.0,-1.2791223237998859,-0.27758294273512796,51692268670.0,10094.314606741573,15225.358350127155,18267.641453391374,32767.0,10094.314606741573,-32768.0,-0.5934841838228246,-0.3827566841922037,29699898460.0,3635.067415730337,25257.79628034234,25518.03260551604,32767.0,3635.067415730337,-32768.0,-1.5785826334096351,-0.2175911692713236,57954128937.0,13924.64789500977,5654.986354552761,1706.4427913059376,56755.84086241697,37007.43753817708,5671.750699739896,10625.555107345042,10621.049534191301,10615.288188584515,10601.742981868176,10590.304133982478,55.0,4504042684.969723,4.05881676602998,28253.13268100846,27423.350811734315,27313.445630483933,27310.36452981025,27270.458253787256,0.0,32774567142.397034,4.132412561535079
-3048.0,2072.0055583197322,3685.5815055032854,-40.0,-3048.0,-8162.0,-0.3737401089905923,-0.4973736294859291,1208932482.0,-1700.258426966292,2013.9686603013906,2635.706448591358,1079.0,-1700.258426966292,-6677.0,-0.2860516180353354,-0.6449149380871216,618278415.0,-343.17977528089887,2307.8143585973858,2333.190834867588,4965.0,-343.17977528089887,-5629.0,0.4333763212801678,-0.1826841076902684,484496373.0,10082.460674157302,25933.76954970955,27824.74467633748,32767.0,10082.460674157302,-32768.0,-1.0963452579272077,-0.7519885157171018,68905261051.0,16174.38202247191,12635.913118012839,20525.031891201324,32767.0,16174.38202247191,-10260.0,-0.9130202095066942,-0.3706337913074952,37493647138.0,-4031.1573033707864,24263.87883619399,24596.464082912862,32767.0,-4031.1573033707864,-32768.0,-1.3998842739515878,0.25800536643449273,53843758039.0,9899.429124954631,4428.603506929361,477.625376210268,56754.686167751825,41472.262514058006,17529.56864842943,8089.531803726913,8084.372197200272,8080.7665874986815,8065.315881132834,8058.076553758634,57.0,2872726718.7527113,4.16018733856155,24912.981718020386,24908.231973634036,24875.28007171877,24861.054100661615,24795.191245339603,58.0,25766494392.105362,4.123718951319937
-3614.325842696629,2952.5501252546323,4667.0015576733895,1259.0,-3614.325842696629,-11143.0,-0.9895509037230794,-0.3910194267863584,1938500415.0,-3954.8988764044943,2571.2551957961796,4717.2638684405165,-110.0,-3954.8988764044943,-8864.0,-0.9556467743489634,-0.4841477580408755,1980479478.0,44.561797752808985,2291.4394227654175,2291.872680150988,4428.0,44.561797752808985,-6077.0,0.26432852618321245,-0.8431212935701807,467488554.0,5979.921348314607,23819.46040022441,24558.626856766394,32767.0,5979.921348314607,-32768.0,-1.167649426398923,-0.3602979639130965,53678227625.0,12074.224719101123,13535.04024620375,18137.922070449742,32767.0,12074.224719101123,-21687.0,-0.47926323473036003,-0.33582086033640723,29279595316.0,1784.7303370786517,26894.33432702089,26953.48736749408,32767.0,1784.7303370786517,-32768.0,-1.7097025279030778,-0.07599724400075572,64657652833.0,13268.982364898975,6071.688093006833,1304.6033880072519,56755.263518020955,38557.61048122037,9175.590062769805,8309.044405186909,8304.58150948986,8300.23253440174,8286.910122915424,8278.106746218251,58.0,2604852759.580257,4.012889482085728,19331.191537527397,18674.811974085773,18129.043168643362,18112.112385296543,18102.225422626765,0.0,13409673721.18743,4.066063726275403
-3407.067415730337,2745.6434165302708,4375.690362224847,523.0,-3407.067415730337,-11780.0,0.3939624596639839,-0.9174625130394791,1704053287.0,-2423.5393258426966,2376.0500697263806,3393.988332000098,934.0,-2423.5393258426966,-7674.0,-0.9397151871188263,-0.4718542214463424,1025204955.0,-415.0449438202247,2142.8602481085586,2182.6846653409666,4263.0,-415.0449438202247,-5780.0,0.24802873575222506,-0.25932788942600554,424005999.0,10548.865168539325,25149.086515986262,27271.87395344486,32767.0,10548.865168539325,-32768.0,-0.9802653155179324,-0.8064675775135522,66194204695.0,15330.460674157302,11977.213857009625,19454.477023513817,32767.0,15330.460674157302,-9187.0,-0.9451594284085134,-0.19430883552947617,33684424187.0,-3053.561797752809,26984.20435876134,27156.4269470063,32767.0,-3053.561797752809,-32768.0,-1.6425404907689058,0.2737198898039113,65634965683.0,12980.88109490261,5125.501513322558,778.4105600516992,56754.686167751825,42368.756976065284,18279.48002542742,6655.24234838159,6648.990371981496,6648.0879351479525,6629.447894579192,6627.442728590804,54.0,1972815119.288652,4.189774155657362,39552.612542324714,39542.73217454131,39509.760711973824,39480.39897976257,39413.98940758001,54.0,62823616909.49691,4.030714085844175
-4074.3483146067415,3390.6775601462286,5300.661138539039,2090.0,-4074.3483146067415,-10682.0,-1.0837964104719773,-0.4816784309087383,2500633757.0,-4357.29213483146,3987.3841759156635,5906.371755537129,185.0,-4357.29213483146,-14103.0,0.0036798993669249214,-1.1283810938144458,3104785231.0,-117.34831460674157,2333.289480545706,2336.2385209918725,6317.0,-117.34831460674157,-6372.0,0.7971716783650158,-0.6641762024575527,485762928.0,9092.516853932584,22940.692733735148,24676.897005958766,32767.0,9092.516853932584,-32768.0,-0.8445211138064419,-0.6317741535212281,54196482880.0,10020.224719101123,13741.80795618093,17007.12172373217,32767.0,10020.224719101123,-18853.0,-0.6201181661735591,0.10047831691614877,25742554850.0,-1531.573033707865,27527.62851990813,27570.202173499572,32767.0,-1531.573033707865,-32768.0,-1.773800552943138,0.18163761311427032,67650328262.0,16701.844538852587,6830.261442426455,2034.0830858153263,56754.686167751825,39100.57605047669,4928.059658729792,8763.064555960256,8757.8869492819,8751.188288760883,8735.505632880113,8722.4370073343,50.0,2753445704.3769455,3.981337664664282,29031.759039715795,29018.19851196396,28984.475621787584,28943.989308301025,28876.256861209222,56.0,33375780680.079414,4.052235156908389
-3670.9662921348313,3312.460175548397,4944.530911278063,2292.0,-3670.9662921348313,-11396.0,-0.653741407082244,-0.41919688170523534,2175906348.0,-2756.5842696629215,3044.624671279867,4107.127490682399,1230.0,-2756.5842696629215,-10318.0,-0.3028528241648405,-0.6797123934776473,1501296164.0,-195.41573033707866,2436.187654480345,2444.0126013393665,7242.0,-195.41573033707866,-6522.0,0.7235778197471698,0.0018659563087757435,531614586.0,11936.449438202248,24881.026498934923,27596.092202184365,32767.0,11936.449438202248,-32768.0,-0.7428037444134272,-0.9173558229256346,67777443130.0,14765.685393258427,11848.03525512313,18931.492401269526,32767.0,14765.685393258427,-10496.0,-0.8174599084854606,-0.2014715604865873,31897725004.0,-3319.179775280899,24980.85168372138,25200.39494184008,32767.0,-3319.179775280899,-32768.0,-1.4389493964016988,0.39539873096294914,56520331565.0,13559.878170544158,5809.323314406037,456.91465286199787,56754.686167751825,40845.33015035989,6216.806656153945,16636.350299257992,16626.782875549914,16623.04941737185,16594.221960892424,16587.042438357093,54.0,10813700324.847702,3.986113461664203,44769.03328315186,44760.05517355189,44706.666265305976,44679.322055065124,44573.48241587784,55.0,73933487126.3596,3.9610008395707115
