ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3522.6951219512193,2803.6450433320897,4502.200178936907,295.0,-3522.6951219512193,-11350.0,0.3937119789149972,-1.0373266316878527,1662124129.0,-2515.1341463414633,3519.3323984507697,4325.690731533872,1430.0,-2515.1341463414633,-11427.0,0.5629772203465775,-1.2685939435777485,1534351225.0,301.6829268292683,1563.8607236193504,1592.6936149867345,5203.0,301.6829268292683,-3463.0,0.40970291572339823,-0.19301903654980654,208007182.0,9099.207317073171,22747.766742027725,24500.13194961979,32767.0,9099.207317073171,-32768.0,-0.6667917880296423,-0.7714366560263826,49221030175.0,9803.865853658537,12062.343941376135,15543.999711676057,32767.0,9803.865853658537,-18258.0,0.219825941352354,-0.2643759536109674,19812506017.0,3.951219512195122,26311.44805922377,26311.44835590329,32767.0,3.951219512195122,-32768.0,-1.598357784260921,-0.07692809479703226,56767969796.0,14796.220260593582,5309.466977252695,2104.3645121508775,56754.686167751825,38070.73158449375,11021.437791867265,8977.623911569961,8972.09795810457,8970.854842739662,8954.248334475593,8951.841427375191,35.0,3455958563.6651864,4.1363026787865325,46611.268754077224,46600.95363705693,46568.111099876995,46536.97115253864,46471.77423623669,42.0,100291208751.01135,4.175226154781836
-3085.6543209876545,2215.4937925220083,3798.6412483062063,-45.0,-3085.6543209876545,-9998.0,2.3237528762778155,-1.626063610146992,1168803702.0,-1277.8024691358025,1635.6753912903732,2075.6235534900034,2704.0,-1277.8024691358025,-5064.0,0.1735112116143962,0.09471629525933453,348965264.0,213.58024691358025,1893.3320478881758,1905.3405904016477,3860.0,213.58024691358025,-4522.0,0.2223199540077574,-0.6629175922970996,294056144.0,8574.160493827161,25384.730519878172,26793.670367098657,32767.0,8574.160493827161,-32768.0,-1.2300663948610988,-0.5324597112525057,58149962511.0,7171.679012345679,15971.26636276223,17507.550630697024,32767.0,7171.679012345679,-28297.0,-0.633455184904054,-0.06805975418772361,24827660656.0,-4219.419753086419,23348.784108171032,23726.97246558684,32767.0,-4219.419753086419,-32768.0,-1.1084849403480073,0.39813595273784735,45600507013.0,11064.269338731772,4175.958446697486,2080.72054827168,56754.686167751825,37733.429767699585,6779.442086189689,6910.033936312538,6905.233024935343,6901.643761008765,6887.252249257674,6880.079028524354,37.0,1775693532.0810843,4.046934626400793,23925.485789687576,23903.376902210755,23900.73553889633,23833.7738487609,23829.924419874595,41.0,25777328708.179745,4.167136995181143
-3283.0975609756097,2578.8897573812183,4174.853527443778,-118.0,-3283.0975609756097,-10459.0,0.46744086291812925,-1.136501694998232,1429210962.0,-2404.9756097560976,3274.3682577269765,4062.6832476494774,1441.0,-2404.9756097560976,-10576.0,0.010736252667130852,-0.9980386027817842,1353442404.0,518.439024390244,1394.7996892425963,1488.0340033486975,3425.0,518.439024390244,-2557.0,-0.6696508583248173,-0.07155765488822297,181568106.0,4776.378048780488,23941.49466911424,24413.29462108909,32767.0,4776.378048780488,-32768.0,-1.2314578722448304,-0.4094409076836521,48872734249.0,9659.792682926829,12770.92186517042,16012.746171828698,32767.0,9659.792682926829,-12264.0,-1.0234943081306571,-0.08855758073320784,21025459277.0,-625.0975609756098,25178.026784697995,25185.785271293553,32767.0,-625.0975609756098,-32768.0,-1.4848565581113677,0.050898463071335276,52014549938.0,14565.905704761377,5061.77792783815,2193.329432620645,56754.686167751825,36749.1079625531,10717.257624971046,9322.85846364519,9321.439658033065,9307.99233087448,9303.896927631979,9276.711367813938,35.0,3425374778.7906213,4.104312164215457,35636.713746829395,35618.438342362984,35596.50956184377,35541.3814583496,35498.22880331043,40.0,49636554589.04581,4.057667072211016
-3136.6951219512193,2307.373058575405,3893.9474469376437,-246.0,-3136.6951219512193,-9421.0,1.066003655494141,-1.4007470063288097,1243351791.0,-1653.219512195122,1498.3144678262045,2231.161356782606,1145.0,-1653.219512195122,-5613.0,-0.20447409767634728,-0.26438072988697486,408202642.0,368.0243902439024,1943.20130621567,1977.7444901434267,5263.0,368.0243902439024,-3989.0,0.19524696531429253,0.006400093019171943,320740808.0,8591.609756097561,25316.22005016147,26734.374049699916,32767.0,8591.609756097561,-32768.0,-1.2249809471599262,-0.5272049320538473,58607593978.0,10355.609756097561,15838.859101216774,18923.744636006388,32767.0,10355.609756097561,-18621.0,-1.200612887269343,0.16145761028740044,29364865106.0,-3516.3536585365855,24910.160050974573,25157.122586199584,32767.0,-3516.3536585365855,-32768.0,-1.4198465010801062,0.3139140828524546,51896226979.0,10043.407489492796,4411.502079155938,2050.0407313026735,56754.686167751825,39800.59554905457,9638.961406707675,23014.393706714844,23004.140990568416,23004.14099056816,22973.39723123162,22973.39723123136,49.0,25549869975.538982,4.174015486077901,58262.97440529961,58229.77803473009,58229.778034727184,58130.240444274204,58130.24044427129,49.0,149282071174.45468,4.104110103393649
-3192.378048780488,2466.206678579345,4034.0368104176837,479.0,-3192.378048780488,-8979.0,-0.08422848189302412,-0.801425590955262,1334423145.0,-2012.658536585366,2706.5038613856473,3372.8263424886504,1227.0,-2012.658536585366,-9409.0,1.1418427912877815,-1.2894459071444917,932828518.0,257.2926829268293,1278.3696313416963,1304.0047695558442,2779.0,257.2926829268293,-2649.0,-0.7181410619908162,0.052640199249809456,139435132.0,14216.134146341463,20036.54024572581,24567.48695095544,32767.0,14216.134146341463,-32768.0,0.216009933809997,-1.0659130213583856,49492036037.0,9273.524390243903,13604.779881176277,16464.75903958838,32767.0,9273.524390243903,-16389.0,-0.8605442579125158,0.0323212835073948,22229239799.0,-5874.3536585365855,23422.6006722775,24148.007229552848,32767.0,-5874.3536585365855,-32768.0,-1.3517507009419536,0.2502711443572968,47816352759.0,11981.054753234375,4604.479309472122,1912.9926816378572,56624.50700889148,36949.78264120028,10281.789387066825,16616.094198286133,16158.315115141138,15689.825044670579,15211.319863780516,14723.517428692208,0.0,5715593402.732534,4.014198440469941,37740.206416741035,36290.90741907835,35636.71374682947,35618.43834236301,35596.50956184391,0.0,55219329337.520744,4.108580336976921
-3067.222222222222,1804.0855006975585,3558.451440489386,-228.0,-3067.222222222222,-7085.0,-0.34538980029099164,-0.7482670011312964,1025668709.0,-1500.4197530864199,1667.1161087649662,2242.8855422324955,1984.0,-1500.4197530864199,-6072.0,0.3158724649969904,-0.06451449444484442,407473380.0,279.82716049382714,1884.332254195257,1904.996399983637,6165.0,279.82716049382714,-4147.0,0.5328480690391206,0.11982803503710844,293949914.0,6284.530864197531,24197.11884087989,24999.917767519077,32767.0,6284.530864197531,-32768.0,-1.124027149765389,-0.5143917259099661,50624666959.0,12970.234567901234,12816.240396775525,18234.116448413974,32767.0,12970.234567901234,-16355.0,-0.6898722953490815,-0.09684084622641947,26931123215.0,-1859.79012345679,25647.008282061855,25714.351112238022,32767.0,-1859.79012345679,-32768.0,-1.512708739018197,0.2530724003248163,53559456103.0,8885.309955201337,4245.110329325369,1872.8721259071588,56754.686167751825,38789.78490209078,16364.798226681562,8298.005862778718,8122.008295700857,7934.045333550751,7734.643614180127,7524.35943091707,0.0,2305630845.209683,4.135286045256701,27616.57475961407,26718.98197763609,25783.717257988646,24812.646144009603,23925.48578968726,0.0,25203087953.80049,4.066047986536924
-3595.4634146341464,2749.616537322986,4526.339389428579,599.0,-3595.4634146341464,-10044.0,-0.15588060326588105,-0.7295086508785316,1679995358.0,-2572.5243902439024,3179.155821473681,4089.610430787969,1504.0,-2572.5243902439024,-10055.0,-0.24401034150467948,-0.9706309918284883,1371442905.0,150.4878048780488,1367.1874123846321,1375.4446553751263,2177.0,150.4878048780488,-3399.0,-0.325454459577843,-0.4278583270627947,155131536.0,6883.585365853659,22691.2277365931,23712.350446189994,32767.0,6883.585365853659,-32768.0,-0.8733328611199869,-0.6067282421110122,46106596222.0,9560.90243902439,14192.27467081811,17112.320584318415,32767.0,9560.90243902439,-27316.0,-0.06799030784252169,-0.4363470699670953,24012184294.0,1753.2560975609756,25099.913751096094,25161.072657104618,32767.0,1753.2560975609756,-32768.0,-1.4024265421013606,-0.14958821369966238,51912525335.0,12732.58473366661,5339.948019882322,1853.6358865753543,56754.686167751825,37242.12527474749,13787.611069362234,8977.623911569974,8972.097958104578,8970.854842739689,8954.248334475596,8951.84142737523,63.0,2884847272.1746163,3.9847023279052425,46611.26875407742,46600.953637057144,46568.11109987718,46536.97115253885,46471.77423623683,56.0,92191646582.78143,4.108950721702656
-3020.487804878049,2016.3281844511955,3631.656085979132,-41.0,-3020.487804878049,-9751.0,3.0844682535812726,-1.7717014160555546,1081491926.0,-1243.9634146341464,1393.7211941253508,1868.128406695439,1575.0,-1243.9634146341464,-4914.0,0.22984913838423848,-0.049439272268882485,286172107.0,442.9390243902439,1952.6137851205883,2002.2226582402698,6257.0,442.9390243902439,-4208.0,0.8119038339639761,-0.11090885327378835,328729437.0,6945.0,23067.868606015385,24090.65352007683,32767.0,6945.0,-32768.0,-0.9397544678438328,-0.5081910847561115,47589486136.0,7208.09756097561,16653.466813769173,18146.476995986126,32767.0,7208.09756097561,-25877.0,-0.9844712655278753,0.23791065832366154,27002159444.0,-1808.9878048780488,25480.308554098134,25544.442857307415,32767.0,-1808.9878048780488,-32768.0,-1.476699703676241,0.15688171004708537,53506521993.0,10566.235043760857,4056.2959936040334,2204.3423055414964,56754.686167751825,37568.26502669677,8254.648750855484,8114.861784473456,7970.643100080395,7816.442761681792,7652.5803506895345,7479.394553664195,0.0,1485456999.2172554,4.009925585959752,37513.97339394772,36558.74189739828,35563.77814750118,34530.6565130808,33461.02607498445,0.0,36351824794.18435,4.043170165266591
-3669.487804878049,3059.3985509824834,4777.557979125155,778.0,-3669.487804878049,-11132.0,-0.07398084068471666,-0.8331864124418136,1871654940.0,-2662.2804878048782,4031.141792722492,4830.92553749077,2544.0,-2662.2804878048782,-13334.0,0.36415993278846814,-1.086008950012746,1913703007.0,331.9268292682927,2050.373385273104,2077.066787328802,8841.0,331.9268292682927,-4674.0,3.036273930970207,0.02916799987553983,353764928.0,10328.80487804878,23888.773607578154,26026.096800767624,32767.0,10328.80487804878,-32768.0,-0.8290693098124411,-0.779248363613869,55543332604.0,11042.865853658537,12695.536922489628,16826.215974252653,32767.0,11042.865853658537,-18873.0,-0.25344209852622024,-0.32989536598871844,23215966609.0,477.5731707317073,25706.452245013,25710.888027420144,32767.0,477.5731707317073,-32768.0,-1.533688118820836,-0.09115241193587302,54206080579.0,17152.34639925395,5800.702666267371,2402.8404025236464,56232.51220601833,39133.18194559302,11020.330348950525,7877.471849945945,7875.2587674308415,7868.075701860708,7861.461717423087,7847.065627138022,61.0,2182129089.9990587,3.9281276990592526,27806.044055404607,27787.6421428123,27777.492063185742,27722.102774575487,27702.276953534485,61.0,29083593293.59194,4.015848660459438
-2997.6296296296296,2362.6065561936034,3816.7647472437266,-21.0,-2997.6296296296296,-10485.0,2.4243539446906235,-1.6579233277510534,1179983144.0,-1562.2222222222222,2075.1087848919638,2597.4246362003923,3195.0,-1562.2222222222222,-6045.0,-0.16160953110954113,0.35028119079886105,546475794.0,259.71604938271605,1921.5764762142433,1939.048369754327,4654.0,259.71604938271605,-3937.0,-0.5836483179175835,-0.23134073353346846,304552595.0,6112.111111111111,23003.395816946486,23801.557120190246,32767.0,6112.111111111111,-32768.0,-1.0205301542681273,-0.42192674693790366,45887643829.0,9410.802469135802,13146.335593663678,16167.539783600998,32767.0,9410.802469135802,-23026.0,-0.05108084329149776,0.00013498742294920394,21172536755.0,1435.79012345679,23145.795530904117,23190.28555315861,32767.0,1435.79012345679,-32768.0,-1.2343370385190495,0.0044571428892956014,43560936867.0,10993.496395596807,4452.60864879495,2035.915027696392,56754.686167751825,34668.639074505845,6948.9082595757445,6715.409919379871,6552.319845929945,6527.429474243224,6524.899727004057,6518.170673953681,0.0,1745401705.3689456,4.054485832626721,29657.78769992562,29650.573304723606,29615.81918953332,29594.42866596566,29524.53919372853,58.0,37276225424.1342,4.165249179704517
-3673.5731707317073,3152.0549860194296,4840.515517546634,691.0,-3673.5731707317073,-11698.0,0.1042778222864551,-0.8884043502617112,1921308419.0,-2683.4756097560976,4169.986085914699,4958.812892707089,2717.0,-2683.4756097560976,-14355.0,0.7211716011805818,-1.2306543136961225,2016365675.0,127.01219512195122,1521.6204415503762,1526.9121997854554,2563.0,127.01219512195122,-3415.0,-0.4842112659890203,-0.3910799529587659,191179791.0,10396.536585365853,23936.964344485066,26097.245735900942,32767.0,10396.536585365853,-32768.0,-0.8755593654605476,-0.7347791631505801,55847431270.0,8746.280487804877,14556.678940856675,16982.17666138639,32767.0,8746.280487804877,-28856.0,-0.2881831328257407,-0.29434358746412437,23648334581.0,1084.4878048780488,26151.883678014245,26174.360234919153,32767.0,1084.4878048780488,-32768.0,-1.5607349713857948,-0.09767862412323447,56177964964.0,17644.67452235943,5783.163833934379,2371.1813511412406,56754.686167751825,39172.3378370222,9602.899614179043,6128.947169529944,6123.114491734888,6122.519032690983,6105.067376888568,6103.806595850873,60.0,1471856860.6718986,4.047845844678196,40826.59005341755,40803.05047593454,40791.67432679087,40720.88963304381,40698.582723710795,59.0,64156297719.11644,4.0560269116587735
-2982.9756097560976,2131.488286732603,3666.2495557283123,-365.0,-2982.9756097560976,-10223.0,3.4407675811497356,-1.9467959633772105,1102193636.0,-1243.3170731707316,1680.775843487159,2090.6565429280354,3548.0,-1243.3170731707316,-3877.0,0.5584684078491091,0.9298884617917654,358409272.0,60.48780487804878,2168.6992406031645,2169.5426178648136,3842.0,60.48780487804878,-6266.0,1.0864826964435705,-0.7933274843926814,385967044.0,6774.012195121952,25689.259555305427,26567.37280424077,32767.0,6774.012195121952,-32768.0,-1.4074958282973702,-0.3646188153036636,57877674413.0,10998.914634146342,16226.151601959898,19602.655915437183,32767.0,10998.914634146342,-25576.0,-1.078216276354703,-0.11963176341947349,31509657753.0,-1353.1707317073171,24911.671664936144,24948.39586367692,32767.0,-1353.1707317073171,-32768.0,-1.502871966569332,0.15683886339824757,51038641406.0,12504.430774729411,4171.203220559051,1371.45032720839,56754.686167751825,39671.87140718316,3256.2607389458235,8087.630983997888,8083.4380647457265,8077.471814295657,8064.982952034044,8052.896624209918,58.0,2358707754.6592937,3.980856219901963,36708.31160073093,36700.06438967349,36651.23682794457,36626.67334412395,36528.79579707906,61.0,54671855429.65179,4.098422825967936
