ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-6867.681818181818,4073.1486523591147,7984.709982209748,1372.0,-6867.681818181818,-12496.0,-0.7446318623575436,0.6922674381993703,2805246114.0,-5972.659090909091,4577.309024580738,7524.919569186589,5304.0,-5972.659090909091,-10755.0,0.39702958702012836,1.2119398672468233,2491474239.0,-1421.7954545454545,4322.061558706917,4549.9141125759925,5652.0,-1421.7954545454545,-8292.0,-1.3069204313676295,0.12016383885273499,910875611.0,2208.0,29084.935498545387,29168.62590103527,32767.0,2208.0,-32768.0,-1.7855815151613907,-0.16755742648488273,37435584426.0,5479.704545454545,18684.277064832717,19471.244730137543,32767.0,5479.704545454545,-22773.0,-1.4090965042087793,0.057199527440871416,16681692339.0,140.3409090909091,30464.680111075264,30465.00336190543,32767.0,140.3409090909091,-32768.0,-1.8748729177290777,-0.03618464080641579,40837122913.0,14668.57218682173,11756.10368747731,8555.114318347827,56754.686167751825,45171.45211000982,10421.774800867652,15162.32038487652,15159.388885096487,15109.37356911298,15099.937658343457,15001.53968408725,18.0,5829377085.490216,3.5403004221461667,27091.650511932086,27075.673536575796,27074.16854533698,27032.156057728385,27017.687672052165,27.0,26180321959.26901,3.6105027791988125
-8067.627906976744,3217.937256555537,8685.720478610749,694.0,-8067.627906976744,-12432.0,0.5083078458207559,0.8391880745698189,3243994830.0,-6451.418604651163,4873.308513862197,8085.167770907474,6121.0,-6451.418604651163,-12884.0,0.37688267781278917,1.071522241170013,2810907329.0,-1907.4651162790697,2959.447680626323,3520.902404808467,4153.0,-1907.4651162790697,-7282.0,-0.9316388909726299,0.19947380532646156,533060411.0,-1091.093023255814,31543.120224959202,31561.985322720557,32767.0,-1091.093023255814,-32768.0,-1.9306885760768207,0.06697131982809705,42834833453.0,10458.581395348838,19392.338532994378,22032.810047322502,32767.0,10458.581395348838,-19790.0,-1.7209466377460498,-0.2113421873099548,20874122899.0,3920.186046511628,31278.027567663637,31522.73571825248,32767.0,3920.186046511628,-32768.0,-1.8980553696227955,-0.22642167193989235,42728363288.0,16630.19939748168,12113.684718108636,8448.06758969174,56754.686167751825,49368.6207947236,28957.308334857367,8673.331898528335,8648.897919314893,8638.933630947244,8566.48339656182,8545.379539100737,25.0,1519807702.6839128,3.404867025250851,24677.405889396607,24114.41164254619,23489.71513896033,22804.592344344765,22060.9030825774,0.0,6488184726.875717,3.010773903866687
-6272.159090909091,4690.547297700217,7832.063177326672,2315.0,-6272.159090909091,-13225.0,-1.039177150394632,0.2475811209138672,2699013399.0,-7559.113636363636,3574.739267134859,8361.755784250969,2383.0,-7559.113636363636,-12943.0,0.5424923267044246,0.8370836005321357,3076434231.0,-130.22727272727272,4320.826892998168,4322.788935608374,7313.0,-130.22727272727272,-8226.0,-1.178931145908757,-0.06659468698598378,822206184.0,509.22727272727275,29020.77295416919,29025.240313780818,32767.0,509.22727272727275,-32768.0,-1.792247450061485,-0.08752028760695743,37068441312.0,8588.136363636364,21209.969099663434,22882.720017714044,32767.0,8588.136363636364,-21017.0,-1.7089456519381292,-0.19342972287625204,23039230518.0,2001.5681818181818,31039.625518621528,31104.09342068544,32767.0,2001.5681818181818,-32768.0,-1.899353735643182,-0.12834948013222897,42568443611.0,16453.23150630295,12029.564695097477,7835.7152832399415,56754.686167751825,47662.640480848095,21559.752271304045,16313.142435543812,16298.799570790567,16280.994501803145,16236.191839720905,16204.576353790118,32.0,5159919908.71148,3.3271849809077976,14330.248052437457,14315.043612063842,14308.50709702442,14265.434715532005,14247.623937765713,27.0,5821529885.3778925,3.5745751372562693
-6672.209302325581,5298.34186242038,8520.023677497398,2471.0,-6672.209302325581,-14598.0,-1.1594836749085724,0.26200391900281955,3121404549.0,-6130.790697674419,6319.99229672087,8805.049529065825,5974.0,-6130.790697674419,-15364.0,-0.8077306533212845,0.4064814387273041,3333742580.0,-1629.3488372093022,5482.972606099982,5719.94460047981,6457.0,-1629.3488372093022,-9797.0,-1.527446979966132,0.07682418449435287,1406863948.0,2413.0232558139537,27569.98258427331,27675.379327666542,32767.0,2413.0232558139537,-32768.0,-1.678510095941808,-0.2869719549993443,32934844700.0,10766.720930232557,17318.100500498775,20392.12800408245,32767.0,10766.720930232557,-13063.0,-1.6629546930156687,0.05745399462259704,17881072035.0,2591.3023255813955,27820.54685863041,27940.967686460215,32767.0,2591.3023255813955,-32768.0,-1.711033220626243,-0.09990717735903612,33570000036.0,19965.91082320063,13054.499031026864,8051.92256544982,56754.686167751825,42860.95361660804,12644.84456211305,15738.49478205478,15515.923447735837,15266.62931123499,14995.306055005687,14706.977648675733,0.0,6079143857.321847,3.593441411546184,12224.409758831083,11782.399828248857,11303.392526538824,10790.248555792752,10246.34244634243,0.0,1634364943.1795356,3.3002605695575538
-7868.636363636364,3753.0379760384485,8717.839885701462,2258.0,-7868.636363636364,-14064.0,0.31346301662553255,0.5841099862587973,3344032220.0,-4974.681818181818,5796.1573351062325,7638.252355444572,6901.0,-4974.681818181818,-12929.0,-0.6544268820239161,0.5976175567122058,2567087558.0,-2543.818181818182,4440.47029794617,5117.498159168297,6486.0,-2543.818181818182,-10088.0,-0.825285291052885,0.2615343016626791,1152306646.0,6819.068181818182,29975.812478485903,30741.649672937794,32767.0,6819.068181818182,-32768.0,-1.6993462970794784,-0.464209883068022,41582157083.0,2366.3863636363635,17112.15529995605,17275.000533482427,32767.0,2366.3863636363635,-26384.0,-0.9155592971640862,0.48438760706832296,13130728311.0,-4243.295454545455,29805.045402338073,30105.58565698399,32767.0,-4243.295454545455,-32768.0,-1.7683492241312382,0.2936714965523273,39879236661.0,16953.07703633768,12373.747905438162,8693.732224999801,56754.686167751825,45419.229637336306,12293.692488426737,16313.14243554426,16298.79957079098,16280.994501803636,16236.191839721261,16204.576353790659,30.0,7276889796.834863,3.5781246047454704,14330.2480524375,14315.043612063784,14308.507097024565,14247.623937765953,14145.782347887718,35.0,3411803104.9075375,3.2595958915259815
-7350.209302325581,4475.68937944858,8605.659312876749,972.0,-7350.209302325581,-13732.0,-1.0108168302426959,0.37054672783520465,3184467005.0,-5162.162790697675,5392.601438621696,7465.123907443759,5368.0,-5162.162790697675,-12775.0,-0.731200842645888,0.5101363668643071,2396307223.0,-1569.7674418604652,4821.825635331977,5070.914343495635,6168.0,-1569.7674418604652,-9603.0,-1.2271064049760012,-0.041812216221553344,1105709408.0,2777.9767441860463,28792.66517425347,28926.367255981295,32767.0,2777.9767441860463,-32768.0,-1.7535978783204735,-0.2554116207806112,35979593073.0,9754.372093023256,18394.752544241317,20821.01573153969,32767.0,9754.372093023256,-15134.0,-1.6831478651680414,0.063470132680511,18641131932.0,400.4418604651163,29594.95393451652,29597.662949458823,32767.0,400.4418604651163,-32768.0,-1.8277967810693427,-0.008698653307359748,37668931039.0,17266.871778061017,12064.930394338759,7233.468462639483,56754.686167751825,45168.081201288835,10866.155253814479,15168.5647825235,14804.297501665162,14391.93774184367,13933.30908634558,13430.69158457327,0.0,2948421820.2911286,3.330849148690146,14265.434715531868,14184.26228177135,14074.614715254445,13939.766586761265,13783.108266031944,0.0,4053993818.4186363,3.4108731883066503
-8119.545454545455,1913.4409919702425,8341.958691948901,-797.0,-8119.545454545455,-12852.0,4.434685965465967,0.315297005999418,3061884092.0,-4112.863636363636,5179.163703072451,6613.575731368429,5766.0,-4112.863636363636,-12468.0,-0.6248314776743453,0.3345255872977736,1924532894.0,-3532.2954545454545,2874.4071608495155,4554.0452022949285,6322.0,-3532.2954545454545,-9463.0,2.0008952159071596,0.6143274073260361,912530419.0,18013.272727272728,26304.993760573325,31881.51017581992,32767.0,18013.272727272728,-32768.0,-0.08424272583044168,-1.349514914175086,44722950408.0,-3194.7727272727275,18821.89951150187,19091.10981582789,32767.0,-3194.7727272727275,-26947.0,-0.36268522844646967,0.98426153104446,16036700856.0,-14476.886363636364,26587.012135299097,30272.916163927483,32767.0,-14476.886363636364,-32768.0,-0.7603768590277351,1.0104438327553726,40323775935.0,17017.184138393754,11309.500933705187,8711.056996714004,56754.686167751825,47043.658666190364,17480.233122015277,13564.575624409781,13120.935418120524,12628.200527231,12088.835980408228,11505.640412979565,36.0,2196480137.597617,3.2713109948112096,27091.650511931228,27075.673536574835,27074.16854533618,27017.687672051437,26917.136802087265,35.0,13895767647.105967,3.2829404667280087
-7372.418604651163,4004.366943159408,8389.726497191337,758.0,-7372.418604651163,-12383.0,-0.7170332316472239,0.7973449949452643,3026662960.0,-4326.581395348837,5238.990397291226,6794.580704759373,6124.0,-4326.581395348837,-10839.0,-0.9555463749702051,0.5991217561619987,1985152059.0,-2506.232558139535,5093.9333997217145,5677.090726444229,6118.0,-2506.232558139535,-10710.0,-1.0705797547521443,0.07015710920641134,1385862442.0,-406.2325581395349,29152.904987354705,29155.735183545334,32767.0,-406.2325581395349,-32768.0,-1.8380083576046642,-0.02960413970671626,36552446446.0,10768.558139534884,18316.570183030326,21247.554863428843,32767.0,10768.558139534884,-19798.0,-1.4369777923008196,-0.25137091886904206,19412719270.0,5754.558139534884,28517.069290940366,29091.89200319535,32767.0,5754.558139534884,-32768.0,-1.6622509325019712,-0.3458403841241283,36392541754.0,15653.150577439674,11973.378118434754,7471.40749792166,56754.686167751825,45467.32390669879,21787.4498048762,15162.320384876693,15159.388885096667,15109.373569113155,15099.937658343692,15001.539684087373,7.0,4923078869.4082365,3.416975176064915,27032.15605772735,26967.284385961644,26887.38153390859,26838.454674271718,26822.88442743232,0.0,24420498187.173885,3.5997753488815722
-8954.59090909091,4192.819334172207,9887.589813406592,1641.0,-8954.59090909091,-14119.0,0.08732715646319411,0.8495818147533226,4301635022.0,-7629.522727272727,4976.085621562378,9108.8443371863,5436.0,-7629.522727272727,-13522.0,0.10413119402242144,0.8708319002014557,3650725987.0,-2043.7045454545455,4044.0003685569104,4531.077934664113,6138.0,-2043.7045454545455,-9008.0,-0.8907001556751806,0.09998650169076558,903349359.0,-11949.454545454546,28077.54048446952,30514.54970323025,32767.0,-11949.454545454546,-32768.0,-1.2553183842942524,0.769029386045615,40970060718.0,16797.840909090908,19177.297228687294,25493.846084977948,32767.0,16797.840909090908,-18003.0,-0.9593681105116163,-0.8261252301953104,28597192281.0,15768.954545454546,27205.426021254178,31445.113013861876,32767.0,15768.954545454546,-32768.0,-0.5884376869425578,-1.1383488545263005,43506985828.0,17740.29320501778,13887.664725115668,9364.771700367286,56754.686167751825,50045.54427023888,16407.764655796353,8014.771889827325,8012.5479954563225,7981.444431443283,7974.357745469161,7913.587107440287,13.0,1762773206.5843515,3.583667828358378,18896.57293864517,18861.605397416282,18810.204374263143,18705.785553691134,18603.33470648202,30.0,7737595374.011209,3.4521334177176928
-6996.53488372093,4547.601705518959,8344.5899630337,1635.0,-6996.53488372093,-13614.0,-0.7679043936788243,0.49045919020711803,2994183811.0,-4610.930232558139,5232.3320666408035,6974.093236049851,6303.0,-4610.930232558139,-12247.0,-0.48389450937536305,0.8429244349318191,2091432988.0,-1769.6511627906978,5014.153400143744,5317.273695996806,7126.0,-1769.6511627906978,-9407.0,-1.118042998398929,0.3439324268901434,1215756181.0,10417.813953488372,26338.17937877716,28323.674559600127,32767.0,10417.813953488372,-32768.0,-1.1248782069136256,-0.7511769229048734,34495913244.0,3052.5348837209303,17805.86281726858,18065.622598840066,32767.0,3052.5348837209303,-19698.0,-1.2552501923794526,0.46929990064627275,14033768955.0,-6436.604651162791,28752.24322665328,29463.89943642898,32767.0,-6436.604651162791,-32768.0,-1.6407164234934766,0.3998075400969551,37329218910.0,17024.50683573536,11868.481824885024,8005.747060705828,56754.686167751825,43597.43612432547,11939.558241409102,13136.453404264399,13116.471758308968,13110.92532349677,13050.414492512677,13040.714051443567,18.0,4464700953.618457,3.5474410602319795,29544.688228816634,29525.113731928664,29410.339702509755,29349.860670420923,29125.00529630779,31.0,16053831072.082834,3.355314975581476
-6811.5,4076.8823510797383,7938.356376136401,1594.0,-6811.5,-13010.0,-0.46162452203223214,0.6825112254324708,2772770086.0,-4896.318181818182,5542.949984901899,7395.824921719502,6919.0,-4896.318181818182,-12557.0,-0.4288370340418868,0.6988418562259788,2406721956.0,-1171.7045454545455,4972.023433808712,5108.219706334274,7060.0,-1171.7045454545455,-9529.0,-1.2059442460517786,0.03839476628759243,1148131977.0,11222.068181818182,25943.437248085524,28266.530571025643,32767.0,11222.068181818182,-32768.0,-0.9890140395163245,-0.8471213012246984,35155857023.0,1254.8181818181818,20257.88110977679,20296.70701683583,32767.0,1254.8181818181818,-28401.0,-1.357727611222901,0.35062820353836616,18126077892.0,-6808.045454545455,29065.406759390844,29852.091266777275,32767.0,-6808.045454545455,-32768.0,-1.620453810770565,0.44257323620886535,39210483532.0,16949.034987278774,11728.914638608047,7990.8519570819235,56754.686167751825,44844.8614108886,15298.268823628378,8403.044685399704,8394.311452393353,8377.319148624212,8347.051401043447,8322.264131405693,28.0,1421213328.5666783,3.3108814419814427,30322.832564125747,30304.35541848301,30160.18529288224,30105.226011803497,29727.4185142494,35.0,16718935120.68547,3.376969982243679
-6175.883720930233,3950.9834643182685,7331.562594001871,1207.0,-6175.883720930233,-13607.0,-0.7815879985108309,0.30025058099273105,2311327833.0,-7098.53488372093,5045.351557801139,8708.890275873804,4463.0,-7098.53488372093,-13981.0,0.11265477288862114,0.8279161714311354,3261325103.0,-224.27906976744185,4494.794329182921,4500.386334837343,6534.0,-224.27906976744185,-9557.0,-0.9749706018639186,-0.32122768200766744,870899518.0,11904.767441860466,27444.359939777358,29915.153022320264,32767.0,11904.767441860466,-32768.0,-1.0893905367124967,-0.8659812225154294,38481404355.0,5641.930232558139,20173.176992528388,20947.277787839885,32767.0,5641.930232558139,-27208.0,-1.4689515242904438,0.13963170833886396,18867903209.0,-6922.697674418605,28686.050350694022,29509.544690048227,32767.0,-6922.697674418605,-32768.0,-1.6106760892218592,0.4361700964515456,37444968796.0,18692.867035315903,11904.146207717033,7985.138383271764,56754.686167751825,46115.45281684912,16196.368296627488,18712.48947266451,18682.634644158883,18664.736369426297,18577.570667573254,18537.520935562425,27.0,8104752905.001937,3.4818665026866733,36558.28330812944,36298.325007377636,35845.81956349458,35203.861035553964,34377.49916563584,36.0,22682582549.950912,3.410930362779784
