ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4541.433333333333,3028.72913593951,5458.73766543145,-1051.0,-4541.433333333333,-9743.0,-1.191239684449802,-0.6218612753214083,893934507.0,-1475.9,2107.5243668025923,2572.9243608521933,2908.0,-1475.9,-3478.0,-0.4666129844652396,0.9490116184820123,198598193.0,-49.6,3904.486646581511,3904.801676568649,7254.0,-49.6,-4631.0,-0.8722982587826618,0.9220143600550452,457424284.0,14871.433333333332,20724.857282473356,25508.41505791112,32767.0,14871.433333333332,-32768.0,-0.26761663906981736,-0.9376033759065135,19520377163.0,-24997.0,11421.770612883685,27482.846521663894,9802.0,-24997.0,-32768.0,1.2417083643757652,1.4371000155574312,22659205588.0,17459.9,13808.486492854072,22260.33259484982,32767.0,17459.9,-8274.0,-1.5117917567374783,-0.20177607660350633,14865672217.0,12429.037331989955,6521.321695472098,2992.3611078878835,56754.686167751825,41632.84666871439,13822.48957315577,18270.19192601951,17975.533306729838,17301.473349580454,16283.274637352564,14970.142295833155,0.0,2893701848.8805523,2.7207084120987406,65132.16336043118,57247.646708873384,53255.698361811184,52728.9387571732,52592.03649644567,17.0,33248322807.060593,2.708731446268651
-1714.4666666666667,471.7323205189806,1778.1809056823588,-888.0,-1714.4666666666667,-2418.0,-1.1196434371539616,0.3881844147570994,94857820.0,555.7,968.403192546025,1116.5156664074775,2182.0,555.7,-763.0,-1.2780607497611964,0.3117806487329805,37398217.0,-870.8666666666667,624.1023812021729,1071.4068010486649,-129.0,-870.8666666666667,-2212.0,-1.2434282573344515,-0.3234335275566938,34437376.0,-5750.266666666666,5887.986644761423,8230.064001371233,3233.0,-5750.266666666666,-16028.0,-1.3905806800724727,0.006373553357131475,2032018604.0,-2642.9,5029.442714986754,5681.567955532463,5914.0,-2642.9,-10844.0,-0.9697311500266852,0.1742901889951511,968406433.0,-13586.833333333334,14245.13917583429,19685.68084082099,7581.0,-13586.833333333334,-32247.0,-1.4014549430579684,0.23102623633355157,11625780905.0,3589.9788300211467,2248.0490943193463,1105.6631494266235,34159.646177909985,19413.50907940712,5338.418960703628,15313.648602450741,15272.898618129868,15055.819677648286,14927.835026778615,14516.69637721603,2.0,2187380187.7560396,2.687479592919833,96360.68970151433,96341.63951732355,95211.73755548045,95136.71610016329,92935.62725175633,7.0,120738591744.70122,2.826989443795878
-2607.9333333333334,1456.2358081330403,2986.961499584486,-832.0,-2607.9333333333334,-6377.0,0.12915544640596233,-0.8897867248809281,267658170.0,-1290.2333333333333,417.56745429797195,1356.1211720688286,-451.0,-1290.2333333333333,-1968.0,-0.9196316653812877,0.31897721273301055,55171939.0,-467.1,534.5215524186093,709.8561121804897,103.0,-467.1,-1782.0,0.20632716604047197,-1.1755834400586873,15116871.0,-26904.633333333335,5170.441260881146,27396.947962014554,-17190.0,-26904.633333333335,-32768.0,-1.1506207651799907,0.3322757384057553,22517782729.0,1896.2333333333333,5445.388738393452,5766.104349269675,13344.0,1896.2333333333333,-7807.0,-0.49675926104252177,0.397932889990913,997438781.0,-20777.866666666665,5760.627851969687,21561.64595912535,166.0,-20777.866666666665,-28795.0,4.178932378135164,1.7956518927180252,13947137294.0,6745.917950879628,3056.493251145585,1247.5660303166321,41576.27916252247,34968.60969145222,22221.46325065026,11964.303631513905,10804.20852997507,9484.73299306889,8685.839789924134,8663.377916418382,17.0,1031439148.2652694,2.7020892129807956,37339.86043572171,29619.57408863914,22110.39179265081,22047.285415608618,21829.58019223259,0.0,6892101395.807293,2.5680034902462476
-5795.620689655172,2053.256763992824,6148.583781428158,-2326.0,-5795.620689655172,-9729.0,-0.7953206472473151,0.3420246498081938,1096347393.0,-5429.068965517241,3768.7729177530164,6608.966571101039,19.0,-5429.068965517241,-11673.0,-1.3677340295995233,0.03770368515503535,1266674735.0,1313.6206896551723,3126.106572783392,3390.890977411343,7263.0,1313.6206896551723,-2979.0,-1.1576002012654727,0.42437881735246596,333446107.0,5175.448275862069,26521.92165059742,27022.168545410113,32767.0,5175.448275862069,-32768.0,-1.5945308084347303,-0.2833299237454192,21175730194.0,-13785.965517241379,18216.416199042607,22844.92644722916,16361.0,-13785.965517241379,-32768.0,-1.588870866453725,0.27296542057530293,15134829267.0,28311.41379310345,8212.554924047656,29478.504191102158,32767.0,28311.41379310345,4330.0,1.6866004089059503,-1.767592110515623,25200484071.0,14277.290043982437,9245.085987332397,5788.278932463431,56754.686167751825,45119.9454893652,29774.386542798828,14362.871302472766,14316.277647219466,14142.027924658509,14005.201583264032,13658.65566773778,3.0,1967838403.4899437,2.560540080502953,20930.298564932797,20904.662163878627,20666.821017473772,20536.756026741685,20185.582332783775,15.0,4246955457.1512504,2.6457139420206706
-2396.1,806.35671800182,2528.142869116907,-837.0,-2396.1,-3630.0,-0.9702312467230363,0.29272839000269246,191745191.0,400.3333333333333,1989.88325174005,2029.7542051522723,2552.0,400.3333333333333,-4129.0,-0.5715302389032728,-0.7412076324603413,123597064.0,-1992.6,861.3912235447956,2170.817726111522,-1197.0,-1992.6,-3740.0,-0.6490891104566758,-0.9817876049409466,141373488.0,4461.466666666666,5459.7438751485615,7050.779247714398,8638.0,4461.466666666666,-11955.0,2.042706821871173,-1.8114785886514713,1491404640.0,-1601.4,20624.49737827971,20686.574730164168,29317.0,-1601.4,-32768.0,-1.2130667234286956,-0.10614570862228614,12838031222.0,-6659.666666666667,8955.016070461415,11159.904700907322,20694.0,-6659.666666666667,-18524.0,1.7996621504611792,1.323290565071074,3736304188.0,5637.842406453022,3826.6328213811844,2641.522477663213,39373.670898203025,22707.2956480599,9864.153688989238,10432.903841242565,9094.971978078205,7654.343100160212,6158.611242641821,4664.493603193053,17.0,468206885.51164174,2.4354928278356156,20930.298564931192,20904.66216387733,20666.821017471844,20536.756026740608,20185.58233278155,11.0,6521581425.346954,2.8792249716256784
-810.6333333333333,677.175628786375,1056.2638085882397,-58.0,-810.6333333333333,-2724.0,0.9821765757599423,-1.318588337689223,33470797.0,-360.76666666666665,1614.546947460976,1654.3622436858661,2337.0,-360.76666666666665,-2836.0,-1.176452162577414,0.287010553641216,82107433.0,-833.3666666666667,418.8866579663552,932.7196970866078,-123.0,-833.3666666666667,-1568.0,-0.8509020281213018,-0.3415331259780302,26098981.0,-15584.133333333333,6423.447634686186,16856.034268672647,-8636.0,-15584.133333333333,-32768.0,0.349056300180385,-1.176873588437301,8523776738.0,-684.9333333333333,8858.091848448827,8884.532900871416,14977.0,-684.9333333333333,-12047.0,-1.3944448273184227,0.2516260708024528,2368047746.0,-18248.2,9544.043634295336,20593.338052227795,-1539.0,-18248.2,-31530.0,-1.1175116341934115,0.26864033452762603,12722567164.0,3993.605013017687,1953.9305198330646,699.2238554282884,42428.56342135566,26874.78741292037,11287.713851794791,14362.871302472855,14316.277647219596,14142.02792465855,14005.201583264217,13658.655667737772,5.0,2164393404.6852536,2.6731334332672354,22047.285415608683,21829.58019223267,21562.782226691295,20861.30911236974,20439.592188315703,13.0,4397955522.708992,2.6354309158511238
-5335.933333333333,2046.942401621393,5715.081603383572,-2799.0,-5335.933333333333,-8845.0,-1.0969358439531176,-0.6124037479882809,979864732.0,-386.3666666666667,2404.35490285625,2435.200546156312,3289.0,-386.3666666666667,-3426.0,-1.4981482556718253,0.1800835898627984,177906051.0,609.7666666666667,1647.9815671164395,1757.173478440115,4213.0,609.7666666666667,-925.0,-0.40169962179740093,1.0183138842941037,92629759.0,-25486.366666666665,15140.947421882895,29644.614598607957,27542.0,-25486.366666666665,-32768.0,4.255893490542987,2.272542148138084,26364095241.0,4830.7,16453.466259221288,17147.95073568073,22408.0,4830.7,-32768.0,0.08590162216197417,-1.0938433511262509,8821566433.0,-5766.233333333334,21233.89930697819,22002.907231394067,32767.0,-5766.233333333334,-28688.0,-0.9429508807393607,0.6905684375834246,14523837799.0,9832.6577282035,6133.884949677313,4092.2327646408385,53907.14124306723,40216.541683934054,28436.603190254635,9004.868692963915,8685.839789924265,8663.377916418503,8470.253477110147,8418.45808385861,17.0,973633589.8784676,2.8382876899578937,92935.62725175646,89594.66508789692,85270.74611984126,80063.14583899318,74086.02101813283,17.0,52200068490.737404,2.3118414814677095
-2796.8333333333335,2324.0582047119406,3636.4162623843454,-675.0,-2796.8333333333335,-8636.0,0.11238583318663187,-1.1820865165455945,396705697.0,-2789.0,2596.3401035560296,3810.4465530083653,2046.0,-2789.0,-6512.0,-1.1036589098727314,0.3028448165921618,435585088.0,-2280.4,1748.9770838978993,2873.872822516682,2370.0,-2280.4,-4713.0,0.7519907064023612,1.1802628219356006,247774350.0,15749.633333333333,16200.554145837796,22594.44411280496,32767.0,15749.633333333333,-5408.0,-1.7764756261948134,-0.12042656135420943,15315267143.0,-25615.166666666668,9488.662884668676,27316.13967419262,-1642.0,-25615.166666666668,-32768.0,0.3791512511560384,1.286022185927653,22385144601.0,16166.833333333334,14150.581434658043,21485.00535179516,32767.0,16166.833333333334,-2332.0,-1.8182541377036885,0.16397337618254534,13848163649.0,9116.16262470125,5511.485796213661,2124.2789364864493,56754.686167751825,37169.28888598426,2857.2665258949855,15313.648602450668,15272.898618129764,15055.819677648236,14927.835026778508,14516.696377216003,6.0,2675088773.2988396,2.782415830752955,96360.68970151422,96341.6395173233,95211.73755548045,95136.71610016288,92752.16697415397,1.0,86546859173.45886,2.586702941103798
-1827.9310344827586,385.01105501678353,1868.0378420445195,-1105.0,-1827.9310344827586,-2692.0,-0.1773839617016666,-0.30087504215113564,101197396.0,357.6896551724138,1276.745245116451,1325.9035825974781,2520.0,357.6896551724138,-1166.0,-1.2465399687273795,0.5118646992705339,50982589.0,-584.0,540.630092162584,795.8246644529963,-6.0,-584.0,-1854.0,0.3971114639580966,-1.3235378518227077,18366770.0,-4770.724137931034,7434.740655433469,8833.752170725253,10145.0,-4770.724137931034,-16182.0,-0.5883818138193977,0.6369139997985445,2263020145.0,-470.7586206896552,5787.61385323432,5806.727804289043,8445.0,-470.7586206896552,-10818.0,-0.9594438316937146,-0.21587543971829826,977824546.0,-21650.96551724138,6890.568514069561,22721.00883050447,-4930.0,-21650.96551724138,-29850.0,-0.5911631895211342,0.6515064925200212,14971083026.0,3595.734834494891,2321.8058077401656,1424.7140063886507,30448.410089855268,24336.879126511772,5742.3003230412805,18270.191926019448,18163.772962151284,17975.53330672982,17648.979936424792,17301.473349580483,8.0,3685727295.7515492,2.7767813788667497,53255.69836181115,52728.938757173106,52592.03649644578,51025.44309542532,50755.703820306546,7.0,29657915628.41014,2.708044082390601
-3682.8333333333335,2298.2958046247127,4341.13176103498,-821.0,-3682.8333333333335,-7082.0,-1.5875921470309413,-0.12982983247734592,565362749.0,-199.4,811.7764716964886,835.9075307711972,1824.0,-199.4,-1332.0,-0.12334659842736073,0.8647394659384203,20962242.0,-533.1,746.5110113052586,917.3190829803989,833.0,-533.1,-1847.0,-0.8763608666521723,-0.4818191094565435,25244229.0,-29129.033333333333,4498.260526643111,29474.309673001673,-17288.0,-29129.033333333333,-32768.0,0.2123269432065671,1.148184559511036,26062047921.0,2267.5333333333333,10456.324111060998,10699.365464051283,20171.0,2267.5333333333333,-20952.0,-0.5441734380337748,-0.3247253464644169,3434292640.0,-5271.033333333334,18954.31240023113,19673.580024150833,25819.0,-5271.033333333334,-32768.0,-1.0612547438758813,0.13043343310077307,11611492529.0,7096.211735848924,3902.7187439731038,1003.7733807986741,48184.13103917098,36218.411471206775,23597.211805635005,42597.364619127344,42548.09124107713,42185.634572974595,42049.67169070408,41310.824216610534,14.0,19473972534.00133,2.6783960290559117,107759.83559457108,105878.68803248262,103482.13892144687,100572.7863375017,97146.65031961382,17.0,102414898352.40433,2.608358779266237
-3709.9333333333334,2855.5365979483126,4681.633753295958,-206.0,-3709.9333333333334,-8284.0,-1.5104487808530564,-0.3323796059896691,657530838.0,-5412.5,3663.8814550510047,6535.991398913149,-382.0,-5412.5,-12961.0,-0.8901432140334222,-0.4185866252200948,1281575507.0,814.7,4151.365816611846,4230.552473771402,7775.0,814.7,-4265.0,-1.262819041287318,0.47728646204329184,536927227.0,15065.666666666666,14318.646421905793,20784.560314489856,32767.0,15065.666666666666,-13563.0,-1.3792387522505636,0.07394855326655948,12959938424.0,-15382.7,21811.625753482935,26690.34427091565,32767.0,-15382.7,-32768.0,-0.823250803825573,0.8453669127443803,21371234319.0,21929.2,13115.378658658696,25551.966069169706,32767.0,21929.2,14.0,-1.3279583365021588,-0.6764986139844329,19587089100.0,16803.62160369008,8183.717417231543,2364.1129414645147,56754.686167751825,41212.95876788001,26024.921767413634,39798.55780614801,38113.11840062958,36111.21235329584,33842.79435042955,31362.298624956366,0.0,10037245923.115335,2.444120410986813,110173.09148528264,109927.70280118051,109824.24089749882,109115.38409461585,108853.60154322574,2.0,152805369001.78293,2.807137124348887
-2269.6,1308.5145929640983,2619.789037308157,-95.0,-2269.6,-4434.0,-1.0914887168634457,-0.0901152205559992,205898838.0,1096.5,1260.2574538561555,1670.4972612967674,3296.0,1096.5,-581.0,-1.3229231718057888,0.1741742995908401,83716833.0,-856.3,356.45524730789606,927.5289932575333,-82.0,-856.3,-1695.0,0.25780843801085673,0.21594970774600097,25809301.0,-5943.433333333333,12412.935974708893,13762.46269023099,10689.0,-5943.433333333333,-22739.0,-1.6123559496518078,0.03225933780650974,5682161379.0,-825.9333333333333,14543.621566247599,14567.0550947449,28171.0,-825.9333333333333,-19937.0,-0.8736070583249242,0.7565557867158754,6365972824.0,-6069.566666666667,13282.89758218774,14603.938088748528,13782.0,-6069.566666666667,-27144.0,-1.3772930105323875,-0.19092419405985409,6398250231.0,5137.3390972370125,3032.6699061386507,1474.7989693514164,43259.86114170965,22964.38791359528,9719.233097317916,9078.811675027557,9078.189981404841,8955.94447637308,8947.857734177192,8723.717727243105,14.0,1013965729.0437113,2.8289300638489014,55526.45614607176,55424.67592140213,54724.373863965244,54591.12390001231,53262.837405938226,8.0,39598103934.01252,2.7835454448920447
