ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2314.3932584269664,1223.6173909785334,2617.9487531571936,-277.0,-2314.3932584269664,-4786.0,-1.0291831876442616,-0.1585045759867651,609975355.0,-1386.6179775280898,1686.416195485536,2183.2794140924793,1927.0,-1386.6179775280898,-6220.0,0.5398252801370944,-0.7179123076358838,424237101.0,-50.08988764044944,1627.7129584377828,1628.4834883750318,2435.0,-50.08988764044944,-5547.0,3.126284378512991,-1.6006698306800038,236024304.0,12296.865168539325,21506.912944128337,24774.18409069309,32767.0,12296.865168539325,-32768.0,-0.7739590629026027,-0.8237287716208505,54624657565.0,8287.539325842698,11811.20884037385,14428.720052323235,32076.0,8287.539325842698,-32768.0,0.4633512774005206,-0.05023666633314634,18528728649.0,-1525.9550561797753,19306.878071671363,19367.087538085463,32767.0,-1525.9550561797753,-30560.0,-0.9980224660507444,0.5094367098381405,33382483094.0,7488.084267688231,3472.8112116350067,1510.1476748980544,56755.263518020955,33583.98374213972,19950.971429983052,5633.329550322949,5630.799307994674,5629.82722012239,5622.320848549199,5620.221678212785,54.0,1313571316.0164266,4.007723277405971,11475.224468594988,11162.311474042588,10843.391868767794,10519.122549649994,10190.181196280364,0.0,2222579072.861491,3.7928095386905882
-2586.5113636363635,1539.9702918793166,3010.2407767636973,-218.0,-2586.5113636363635,-6511.0,-0.5026129264037853,-0.5194730488753476,797416359.0,-919.4772727272727,1949.0462643027647,2155.045195687215,2735.0,-919.4772727272727,-6840.0,2.722198971088205,-1.3614394669778136,408691342.0,135.97727272727272,1556.1688166285517,1562.098333827117,2267.0,135.97727272727272,-4565.0,0.8886739950262776,-1.1870024821906529,214733306.0,4419.943181818182,24354.41914601852,24752.244942034136,32767.0,4419.943181818182,-32768.0,-1.3957885371006153,-0.3717292164344961,53915279411.0,7452.375,9898.63029702101,12390.350071637495,32767.0,7452.375,-5881.0,-0.3671714615107624,0.6022195287960205,13509828191.0,1577.2045454545455,20821.925997698094,20881.57504672045,32767.0,1577.2045454545455,-26410.0,-1.400295241570678,0.4354563395110827,38371535526.0,10093.955914308324,3438.485812617779,1384.1607565597285,56754.686167751825,33380.33859820557,16189.412620598685,6904.971691295279,6904.1553409228445,6901.164279899646,6898.709126906508,6892.744160840316,69.0,2100036136.8783956,4.204457344282159,25527.967245885582,25525.545900749006,25519.975443463773,25512.43683221722,25501.84942964569,58.0,33544958383.893673,4.197822131173022
-2502.0224719101125,1272.1487880043182,2806.862837540168,28.0,-2502.0224719101125,-5860.0,-0.6916808589281,0.0510888235174846,701184630.0,-1752.247191011236,1824.2480567632435,2529.476465795093,1555.0,-1752.247191011236,-5875.0,-0.44441545867098675,-0.47192313201220715,569444356.0,96.48314606741573,1443.1778068901333,1446.3993846013905,2370.0,96.48314606741573,-4415.0,1.5103057927647585,-1.2079880305156976,186194335.0,11538.47191011236,21776.410092033122,24644.438936945877,32767.0,11538.47191011236,-32768.0,-0.7811816111666161,-0.8019521726288638,54054004976.0,6722.303370786517,13477.04291608136,15060.546084746944,29169.0,6722.303370786517,-32768.0,0.12201127997708294,-0.19632798981385582,20186984305.0,-1579.2921348314608,21702.266122135854,21759.653455033378,32767.0,-1579.2921348314608,-32768.0,-1.2071924191851682,0.43279284092932124,42139944145.0,6959.018608970664,3749.077589377253,1328.9785551317223,56755.84086241697,35397.68702976107,22161.97976264756,6813.312303457311,6782.144593871766,6746.516191482718,6706.463875455276,6662.026951552009,0.0,1438052455.0109391,4.0128602252078425,25760.930200936673,24625.213074109328,24190.468735729737,24042.915905124348,23888.472979845872,74.0,22076874572.550304,4.106802110888763
-2591.443181818182,1649.2714841983645,3071.7542533838573,738.0,-2591.443181818182,-6233.0,-0.6965802288051326,-0.28603787797244956,830339329.0,-962.9886363636364,2538.8467160500536,2715.3433965823983,3143.0,-962.9886363636364,-8401.0,2.588520084489325,-1.6404620280122988,648831899.0,-165.8068181818182,1851.228442621735,1858.638923440288,3598.0,-165.8068181818182,-6222.0,1.3622612550736086,-1.281188478675768,303999401.0,150.2159090909091,24231.764496237385,24232.23009589614,32767.0,150.2159090909091,-32768.0,-1.5660343106075403,-0.07812712322719308,51673685837.0,6974.420454545455,11504.856338956872,13453.782369906918,32767.0,6974.420454545455,-15418.0,-0.27266405411240857,0.14956948634313497,15928374885.0,4404.181818181818,19256.295577707384,19753.52466937575,32767.0,4404.181818181818,-24138.0,-1.4394671815100686,0.011098035608210717,34337752844.0,10203.003234342328,3718.5654953166736,1054.6800462699578,56754.686167751825,31955.570262356534,6336.3892715015545,12534.104443309501,12530.487788149812,12530.487788149338,12519.641734627023,12519.64173462654,49.0,8675096758.871971,4.252716486521455,64025.397088866186,64005.72290298757,64005.72290298593,63946.72388784005,63946.723887838336,49.0,223006515337.94888,4.246542711590885
-2328.0112359550562,1329.8459866421977,2681.0681943809914,-90.0,-2328.0112359550562,-6025.0,-0.26595491232998825,-0.4958979503517154,639743273.0,-1908.9775280898875,2008.165986343882,2770.726589084653,602.0,-1908.9775280898875,-9311.0,1.655739918730088,-1.2328966338203828,683246399.0,217.40449438202248,1711.3163585617137,1725.0705473279713,2498.0,217.40449438202248,-6069.0,3.997146968719285,-1.86583363787427,264852287.0,13247.52808988764,22580.484243118113,26179.67282351075,32767.0,13247.52808988764,-32768.0,-0.7249065668349077,-0.8617878442778497,60998398954.0,7847.426966292135,11718.019817653207,14102.98189881141,32767.0,7847.426966292135,-32768.0,1.4938778639404555,-0.35006031959374473,17701574761.0,-2987.7640449438204,21016.026423415973,21227.34323032389,32767.0,-2987.7640449438204,-32768.0,-1.01932150544058,0.42870468886363217,40103408955.0,11497.320122532903,3761.731327227772,1028.0301551997393,56755.84086241697,35457.53129096528,10281.498480280003,10232.64387726007,10063.872146242613,9890.450208080701,9712.55276852689,9530.358178901999,0.0,2117017860.572426,3.823837866489947,51592.131872441765,50688.148039642874,49760.52986121138,48810.35288271583,47838.71678980258,0.0,49754185843.59841,3.748894612945409
-2402.9772727272725,1321.2998505025332,2742.286102539598,35.0,-2402.9772727272725,-5055.0,-0.5791502617680555,-0.41512484038482755,661771710.0,-419.875,1408.1383245949887,1469.40415026574,2662.0,-419.875,-6228.0,4.198745759700419,-0.988877779106987,190005073.0,98.19318181818181,1819.2983216436305,1821.9462901224365,2296.0,98.19318181818181,-5251.0,1.2424009602380108,-1.5166168400930786,292114969.0,3119.6363636363635,23520.68945784358,23726.671987736427,32767.0,3119.6363636363635,-32768.0,-1.4196976763070233,-0.25464836399303975,49540036798.0,6620.011363636364,9956.92778523202,11956.795614837614,32767.0,6620.011363636364,-10848.0,0.17312124632730352,0.751311702663179,12580916601.0,1539.3068181818182,18408.949093109055,18473.19334043743,32767.0,1539.3068181818182,-26984.0,-1.197051583378706,0.3675585625900377,30030780753.0,8739.062249463612,3176.9645128762163,1295.2659958479571,56754.686167751825,30334.539247892753,6186.829640453986,6904.971691295228,6904.155340922798,6901.164279899601,6898.709126906461,6892.7441608402905,29.0,2640549327.461694,4.268773317786997,25527.96724588532,25525.54590074875,25519.975443463492,25512.43683221697,25501.849429645394,40.0,40648757436.60642,4.301971546443255
-2410.1011235955057,1187.3356354133118,2686.6993387944717,-230.0,-2410.1011235955057,-6470.0,2.1267226598835984,-0.9512358160787385,642433447.0,-2258.8651685393256,2232.851249170352,3176.176404194483,398.0,-2258.8651685393256,-7908.0,0.2755794257384889,-1.1018536429074854,897840593.0,248.1011235955056,1210.244928734191,1235.4136777032136,3036.0,248.1011235955056,-3582.0,1.6399368786826445,-0.49923304074838537,135835979.0,8899.460674157302,24115.46914050048,25705.179481133822,32767.0,8899.460674157302,-32768.0,-1.1887113121291641,-0.6937218919676456,58807306442.0,8117.134831460674,13251.24905046882,15539.738713043502,32767.0,8117.134831460674,-32768.0,0.7777451385139238,-0.678733302933684,21492029655.0,-461.64044943820227,20736.34244034631,20741.480412638466,32767.0,-461.64044943820227,-32768.0,-1.1292709342639886,0.24101524625700066,38288601864.0,10447.059299152083,3849.4175401317366,1727.1328842911885,56755.263518020955,35537.36171400833,15320.661408699038,5633.329550322856,5630.799307994577,5629.827220122302,5622.320848549102,5620.2216782127025,44.0,1621077752.2122233,4.2593450122510035,18262.282672252375,17853.758251737985,17437.955396032095,17015.426824044007,16586.745334280644,0.0,5103969202.263949,3.529452696387361
-2323.8977272727275,1425.9419617139586,2726.5016275439853,440.0,-2323.8977272727275,-5234.0,-0.44391798448100594,-0.029881430857496807,654175379.0,-51.63636363636363,976.515618990414,977.8798843323336,2175.0,-51.63636363636363,-1244.0,-0.6103601542961172,0.8106214770748947,84149918.0,128.39772727272728,1826.3919009631877,1830.8996019095987,2594.0,128.39772727272728,-5639.0,2.6126011398735542,-1.7571785010867522,294993015.0,3822.9772727272725,23910.094748100015,24213.793302390874,32767.0,3822.9772727272725,-32768.0,-1.4965557070787654,-0.28451823773165585,51595085176.0,6537.0,11312.976107509947,13065.825554058607,32767.0,6537.0,-14492.0,-0.41721275041903993,0.4134865983188925,15022990172.0,-562.4090909090909,16566.614941746524,16576.158620550068,32767.0,-562.4090909090909,-32768.0,-1.105862465653476,0.26370567744376056,24179675046.0,7841.447697970063,3063.336569180632,1143.0826741754072,56755.263518020955,29761.232877170838,3437.4707271480875,4566.08473813594,4565.169904148448,4561.184976852249,4558.360646443134,4550.562707347127,57.0,813772102.4140524,4.002491326945589,16049.985531661217,16045.844916009988,16044.103402950095,16031.160722761224,16028.77571866128,51.0,13115692596.567953,4.1778638672748825
-2763.247191011236,1592.94374009923,3189.5148216857074,-415.0,-2763.247191011236,-7975.0,1.1768392559221246,-1.0024460785558522,905397427.0,-2106.2022471910113,2273.87136186989,3099.4481567537946,1220.0,-2106.2022471910113,-6628.0,-1.0032815093511311,-0.39762810804796006,854985520.0,167.14606741573033,1752.5025736925872,1760.4553611641747,2279.0,167.14606741573033,-5417.0,2.002036995815267,-1.5383873013549694,275829074.0,7436.011235955056,22560.87240647947,23754.730620293227,32767.0,7436.011235955056,-32768.0,-1.0447922594610366,-0.5593703764246262,50221563189.0,7714.887640449439,15652.194546523078,17450.23453787846,31560.0,7714.887640449439,-32768.0,-0.1520290666440891,-0.5428166332823453,27101451003.0,188.8876404494382,22964.190516970873,22964.967333755332,32767.0,188.8876404494382,-32768.0,-1.2955391162934806,0.19376582224307826,46937685493.0,10828.533095484356,4188.234175079597,660.355964613026,56755.84086241697,36414.43343917776,16966.191263804612,3727.035711129746,3645.8111788013302,3562.818065815324,3478.425588226304,3393.0224876686893,0.0,489597453.9345232,4.254231124944814,18947.331898311175,18941.565123197528,18935.47935111125,18918.83662184341,18905.400776209968,36.0,18835709797.878235,4.228090608850039
-2385.6022727272725,1435.224076104912,2784.0557379967677,282.0,-2385.6022727272725,-5753.0,-0.24295504333299078,-0.37405505716687354,682085039.0,-20.46590909090909,1214.0398839193467,1214.212375650083,2777.0,-20.46590909090909,-1597.0,0.02818645062328473,1.0939114750792784,129739429.0,88.17045454545455,1795.179860712816,1797.3438072232136,1828.0,88.17045454545455,-6170.0,2.501936045404195,-1.7437394317572876,284279139.0,6537.522727272727,24273.828579065295,25138.773981549984,32767.0,6537.522727272727,-32768.0,-1.4192046332675856,-0.4237991817303065,55612300242.0,5953.681818181818,9257.841296271079,11006.995623651846,29464.0,5953.681818181818,-12953.0,-0.17864933101117675,0.057237291352692315,10661547834.0,-436.10227272727275,19462.017047805854,19466.90249529605,32767.0,-436.10227272727275,-27815.0,-1.1833890361285861,0.3402216262923259,33348505763.0,8527.309364623756,3115.2152828097737,1002.5218202114106,51873.57185504002,32157.053810857164,8507.633395956833,2016.2803644973285,2013.7809528751575,2012.1332805160507,2004.7411594058956,2001.245927526965,40.0,133277342.17840321,3.965936029253228,16304.13737916946,16290.156311208086,16289.322617921194,16247.601106358932,16245.581488141604,43.0,10530806245.859133,4.05721937750412
-2726.1348314606744,1742.5043464940954,3235.449353158527,469.0,-2726.1348314606744,-7482.0,0.19798999341670998,-0.48991103660969826,931663794.0,-2397.6516853932585,2594.7693846613442,3532.9253833112502,1072.0,-2397.6516853932585,-8925.0,0.09296979583692933,-1.1318067723602816,1110858997.0,37.651685393258425,1772.0692411784783,1772.4691943567934,2951.0,37.651685393258425,-5225.0,1.6781939293172066,-1.2752488438503626,279606587.0,9430.191011235955,22798.69264676633,24672.02644514861,32767.0,9430.191011235955,-32768.0,-0.938470551721529,-0.763477929624048,54175091113.0,7980.38202247191,13056.51942152351,15302.261160665554,32767.0,7980.38202247191,-29120.0,0.013925642448490816,-0.06026928291325868,20840168500.0,-1153.5280898876404,24142.765985233553,24170.30774466701,32767.0,-1153.5280898876404,-32768.0,-1.511717622287712,0.28883592444160655,51994136106.0,12233.508245797688,4348.676087507016,1694.2508669025376,54730.17917931568,36891.004399858786,20275.713575605667,9820.564862185327,9816.41395299205,9814.346737094302,9801.980057846326,9797.688810738966,47.0,4522548845.970757,4.176224719221679,32729.171512822242,32721.298976373517,32695.782446417976,32672.55004261239,32620.821953490755,44.0,48341518792.79225,4.178687645002091
-2793.318181818182,1659.4923138325835,3249.0831329077214,1677.0,-2793.318181818182,-6407.0,-0.4100297842011762,-0.14566150636462313,928975626.0,-1282.2272727272727,2640.707191468676,2935.547861984199,2710.0,-1282.2272727272727,-8103.0,1.3283166735773682,-1.419129454827323,758334830.0,-186.64772727272728,1765.1687341426696,1775.0093053533294,3397.0,-186.64772727272728,-8763.0,4.750780751761548,-1.618166535993358,277257907.0,5892.318181818182,24587.098279541882,25283.291228865684,32767.0,5892.318181818182,-32768.0,-1.2808226034235124,-0.5375602450386143,56253543752.0,3481.2727272727275,12627.348062230278,13098.441849562245,32767.0,3481.2727272727275,-32768.0,0.2045218531185431,0.12483780801606441,15098087742.0,2916.3295454545455,19819.90857223752,20033.316096681185,32767.0,2916.3295454545455,-32768.0,-1.4730024238003914,0.39416361515203086,35317370337.0,13156.90594326797,3923.7661092551457,1115.838698020462,56755.84086241697,33239.37714101363,15303.04623269498,7205.534154345132,7203.943315054885,7194.670115887855,7189.9106705693575,7171.357314689956,57.0,2002106840.5913725,4.029880516332354,33442.38401450076,33427.341054874254,33402.73723974159,33357.26373520148,33308.83453684292,49.0,43803748557.0382,4.069321779974682
