ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3570.3232323232323,2995.801418309483,4660.690305224337,10565.0,3570.3232323232323,-680.0,-0.6289406232535919,0.6519078225061339,2150481378.0,-2225.7676767676767,3366.5495113977727,4035.8019480192984,1135.0,-2225.7676767676767,-10246.0,-0.1727226282852019,-1.0946375358344738,1612482039.0,-145.84848484848484,3453.3111277033704,3456.3896662923476,13166.0,-145.84848484848484,-5118.0,3.8888910374509953,1.7106235989146605,1182716323.0,-5023.121212121212,21379.55373303408,21961.71815991075,32767.0,-5023.121212121212,-32768.0,-0.8499366142765088,0.5513745590608223,47749389389.0,8874.787878787878,15357.054349989778,17736.994621469,32767.0,8874.787878787878,-32768.0,0.02520506776654008,-0.15011569276102094,31145496842.0,348.8989898989899,20329.145743898476,20332.139513140723,32749.0,348.8989898989899,-32768.0,-1.0009501308127804,-0.3496950798099012,40926193821.0,19104.48654112431,5720.527542255858,443.98310778677154,56754.686167751825,32639.068080537636,14588.025945959926,5928.624615052087,5927.508757017589,5921.632789308519,5918.301101861839,5906.529571423194,55.0,1363243784.4733093,3.987989325262604,33014.6986236148,33007.260851416424,32978.25865902008,32955.980400631604,32897.98389648222,50.0,45656599511.14198,4.090781166216509
3627.686868686869,3318.484361497631,4916.548634433252,10580.0,3627.686868686869,-1425.0,-0.6859554773284677,0.657860348436253,2393072597.0,-2316.6969696969695,3285.0598305039766,4019.7889172684104,2063.0,-2316.6969696969695,-8788.0,-0.700659116162234,-0.8251862738088417,1599711591.0,-268.7070707070707,3559.0318660112243,3569.161149784542,11644.0,-268.7070707070707,-5102.0,3.080123327081875,1.6530282409772838,1261152220.0,-6649.20202020202,21861.6883897863,22850.49904832662,32767.0,-6649.20202020202,-32768.0,-0.6788934262711872,0.6800817381544833,51692385369.0,12121.656565656565,15547.890545907101,19714.752301848286,32767.0,12121.656565656565,-25333.0,-0.3845738943575925,-0.3296157828972236,38478474374.0,-3177.777777777778,20950.793588573713,21190.42292159266,32767.0,-3177.777777777778,-32768.0,-0.9599956463237138,0.07691745260873217,44454368336.0,15363.309897284504,5845.409287603539,625.6364759187239,56754.686167751825,34144.86773245731,11858.410896911946,6403.139524338403,6399.813701508369,6398.992609530924,6388.992142014024,6387.4055266643145,67.0,1393224366.8745725,3.9431386590636177,25832.882650224834,25816.051581458345,25808.10574218748,25757.695469086968,25741.709219568405,55.0,27012336023.289173,4.0978254161487735
3671.2020202020203,2556.417553269142,4473.588601983644,9670.0,3671.2020202020203,335.0,-0.7973684673582899,0.5040809100534782,1981286503.0,-2379.6464646464647,3752.1634898829675,4443.1349463543365,1099.0,-2379.6464646464647,-11855.0,0.11455249816224722,-1.1762263201627374,1954403367.0,297.8484848484849,3160.3091984121447,3174.3137761561866,11146.0,297.8484848484849,-3301.0,3.2740978014731397,1.8412589931767522,997550527.0,-8461.585858585859,21423.24033720526,23033.750493306095,32767.0,-8461.585858585859,-32768.0,-0.47203775100052736,0.889439218574125,52524812517.0,8643.070707070707,13085.03951063964,15681.866286970573,32767.0,8643.070707070707,-32768.0,1.4856071566542468,-0.13944275040060197,24346172094.0,-3761.6161616161617,19944.790661712566,20296.414232244784,32767.0,-3761.6161616161617,-32768.0,-0.9488823212358617,-0.02304693766343558,40782498638.0,14666.091537966071,5704.075368501774,609.0894843945346,56281.27319988417,32472.372831088473,12145.61818105608,6291.33531460833,6165.475404399906,6164.640625195258,6102.663687972627,6036.163635156692,74.0,1228953240.6336267,3.998871281254338,35514.988534847376,35502.067658975255,35500.29315686519,35461.05793648667,35458.4930626099,70.0,41943330188.50341,3.9355189624410336
2899.0714285714284,2668.776082891228,3940.429028490607,10455.0,2899.0714285714284,-1377.0,0.1337209847532801,0.8068348739643886,1521644131.0,-1510.142857142857,3068.9145924105164,3420.346214126546,3288.0,-1510.142857142857,-9833.0,0.8378620089865634,-1.2664201983300143,1146479286.0,-158.5,3597.7364602976554,3601.226164482745,13649.0,-158.5,-4940.0,5.657559871823908,2.1805217272397295,1270945329.0,-11029.510204081633,17864.90178137174,20995.35212850692,32767.0,-11029.510204081633,-32768.0,0.4482982316637858,0.8914069109427415,43198871478.0,6537.867346938776,15472.132371960382,16796.743421914638,32767.0,6537.867346938776,-24030.0,-0.5886454859106585,0.2313373305951277,27648797779.0,674.3265306122449,18142.585752062158,18155.113165188926,32767.0,674.3265306122449,-32768.0,-0.4940205517099949,-0.27131611440391906,32301597136.0,16703.888170123744,4935.975448978949,542.2047583708576,56754.686167751825,30081.161997768173,10628.050291563359,8883.363121005983,8882.624918977806,8882.624918976438,8880.408351875372,8880.40835187401,49.0,5228009886.513121,4.305299492523732,35176.14002254524,35031.775322438254,34863.407797083804,34671.75877909311,34457.580726788416,0.0,49661068458.60174,4.234462350266717
3523.4545454545455,2919.1158938057324,4575.58406494226,10123.0,3523.4545454545455,-1228.0,-0.7017718921777747,0.5197056868937903,2072660984.0,-2233.5656565656564,3646.434553472737,4276.131487097829,1256.0,-2233.5656565656564,-11994.0,0.2945108163871919,-1.2687205345090657,1810244749.0,-168.83838383838383,3398.73264765616,3402.9237443852617,12498.0,-168.83838383838383,-4691.0,4.418347029355208,2.0504747054029706,1146409111.0,-7012.656565656565,20732.101251592787,21886.008645117123,32767.0,-7012.656565656565,-32768.0,-0.4054649060988371,0.8100029135985634,47420740067.0,8396.191919191919,15220.595843522484,17382.824182961685,32767.0,8396.191919191919,-32618.0,-0.36658966701943463,-0.07608758361960473,29914095081.0,-957.6767676767677,20385.94476238756,20408.42690278858,32767.0,-957.6767676767677,-32768.0,-0.8608556550276392,-0.09616525210664865,41233884976.0,15877.30509248972,5602.375347330382,810.428898793719,56754.686167751825,31859.686346758222,7932.254849662862,8315.825649586675,8266.055462504244,8213.679038998172,8158.6331440423655,8100.855173879008,0.0,1982082826.4059243,3.8910369204205666,35514.988534844604,35502.06765897258,35500.29315686232,35461.0579364841,35458.493062606925,28.0,63668362854.950066,4.193138543919856
3297.777777777778,2776.881240774398,4311.195622674723,10364.0,3297.777777777778,-804.0,-0.3928430281251667,0.7154221642532284,1840054362.0,-1619.8484848484848,3265.6698181049383,3645.3406527713532,2792.0,-1619.8484848484848,-9931.0,0.5794798548927269,-1.2289180657256717,1315562339.0,130.25252525252526,3295.634024448055,3298.206989173715,11552.0,130.25252525252526,-4498.0,3.185064695355077,1.5095887719008416,1076938765.0,-11823.161616161617,19136.410379068024,22494.207094227168,32767.0,-11823.161616161617,-32768.0,0.05657415852587899,0.8472368480706498,50092945927.0,9685.343434343435,13069.473441714053,16267.05300553387,32767.0,9685.343434343435,-16794.0,-0.7105505747833445,0.36403332395611326,26197084335.0,1933.6262626262626,20615.161328932067,20705.646262346272,32767.0,1933.6262626262626,-32768.0,-0.8766401075914829,-0.43714010516375795,42443654927.0,15691.72332792036,5260.451467445147,405.62297765289384,56754.686167751825,32875.55460747374,13775.186895283852,6403.139524338216,6399.813701508187,6398.9926095307255,6388.992142013845,6387.405526664107,31.0,1838509925.2021203,4.141501311293001,25832.882650224332,25816.051581457778,25808.105742186992,25757.695469086422,25741.709219567954,43.0,26381793153.160328,4.072929497100863
3369.6363636363635,2569.763957460203,4237.704097763554,9210.0,3369.6363636363635,-63.0,-0.97648237007559,0.46216168121106493,1777855466.0,-2178.181818181818,3255.5965841082493,3917.0633325892436,1332.0,-2178.181818181818,-10557.0,0.3815679833354597,-1.2366520827215715,1518995130.0,17.515151515151516,2968.691798965527,2968.743467829071,10775.0,17.515151515151516,-3342.0,3.692707045249314,1.9585137726447437,872530340.0,-6792.060606060606,21892.232166424925,22921.64733401704,32767.0,-6792.060606060606,-32768.0,-0.8319527245932754,0.6576277507591388,52014789734.0,9032.808080808081,13576.225995330897,16306.610135187819,32767.0,9032.808080808081,-31466.0,0.6803015005203807,-0.09522289809168444,26324647876.0,-4161.181818181818,20790.420075516442,21202.75927893358,32767.0,-4161.181818181818,-32768.0,-0.9012508789627436,0.1623153632735135,44506143103.0,14360.14853683624,5239.789812981084,365.617286243416,56754.686167751825,33051.842848678,9809.241204089132,5928.624615052012,5927.508757017512,5921.632789308426,5918.301101861773,5906.5295714231015,43.0,1473975370.17638,4.089838992794844,33014.69862361437,33007.26085141604,32978.25865901968,32955.98040063121,32897.98389648178,48.0,45712834582.86932,4.084705853398757
3125.5050505050503,3219.2358349592228,4486.898837930067,11040.0,3125.5050505050503,-1417.0,0.015745326099202206,0.8958053204104012,1993093857.0,-2316.959595959596,3729.701252474647,4390.782755047237,2216.0,-2316.959595959596,-10871.0,-0.277167395022079,-1.0430460289132721,1908618347.0,-998.030303030303,2007.8833191508293,2242.2443910267475,6499.0,-998.030303030303,-4848.0,1.3233083561730492,0.2036088691432016,497738331.0,-9522.080808080807,20850.072918835147,22921.508755672337,32767.0,-9522.080808080807,-32768.0,-0.20078970885720615,0.8757382718159645,52014160800.0,10664.858585858587,13647.528914603974,17320.342205952893,32767.0,10664.858585858587,-20029.0,-0.6735505150765326,0.2251223658223956,29699431159.0,809.4747474747475,20249.557236882152,20265.730128879288,32767.0,809.4747474747475,-32768.0,-0.8584785322467798,-0.45985328917115403,40659281948.0,15566.913245727297,5196.90112453037,553.6045520044069,56754.686167751825,33114.38388680869,13165.280095767048,4136.404615076449,4133.404653463246,4131.637053889117,4122.6617700542765,4119.092002508348,47.0,642897362.9513353,4.044393592076458,23117.227508570228,23100.608863831636,23090.248860580068,23040.39845062877,23019.769543446022,50.0,22054599857.805958,4.15096689735832
3587.4444444444443,2117.2397373702015,4165.628613723834,9439.0,3587.4444444444443,186.0,-0.3318375011629815,0.4126108351198696,1717893713.0,-2403.989898989899,3396.3885498741383,4161.084307744992,1352.0,-2403.989898989899,-11067.0,-0.020696993310705736,-1.0392715124125957,1714147639.0,57.17171717171717,2539.5973913018483,2540.2408380213706,7820.0,57.17171717171717,-3404.0,1.761961949924161,1.2624614348946117,638829528.0,-7747.484848484848,23632.107066260185,24869.66034888066,32767.0,-7747.484848484848,-32768.0,-1.0809340581243958,0.6406066027793454,61231500581.0,9928.111111111111,13069.532423753082,16412.801954879644,32767.0,9928.111111111111,-13027.0,-0.7691109250441981,0.30225380393983187,26668626733.0,-3571.181818181818,20282.65892425471,20594.649611395715,32767.0,-3571.181818181818,-32768.0,-0.9236857409224419,0.09693725527399111,41989819669.0,14018.556059737393,5485.864335343321,873.8661224695692,56754.686167751825,34717.27465802363,13289.503602467626,5064.5646056648775,5062.536729334628,5058.475267743695,5052.3760875694015,5044.300911901018,46.0,1021988337.5313175,4.079863548260297,34094.07435425051,34089.41079871464,34049.77625774761,34035.97343117986,33956.41982558437,51.0,47347877201.458244,4.077084709959584
3711.787878787879,2884.2487048394814,4700.665894156364,9641.0,3711.787878787879,-1100.0,-0.9133065011401658,0.41140699776613365,2187529725.0,-2351.2727272727275,3027.3599687128863,3833.1960317966805,1777.0,-2351.2727272727275,-9392.0,-0.6713830316404699,-0.8057483646863539,1454645790.0,-46.39393939393939,3331.6646423756692,3331.987648066644,11211.0,-46.39393939393939,-4162.0,3.1543014539234697,1.6772035239351708,1099112027.0,-6824.555555555556,23335.220169261822,24312.693369488865,32767.0,-6824.555555555556,-32768.0,-1.078854907324112,0.48243619683253847,58519598829.0,12081.444444444445,14863.980920755052,19154.61376997113,32767.0,12081.444444444445,-27728.0,-0.5443194655823311,-0.22981740290236144,36323023639.0,-3516.979797979798,21470.44326321149,21756.58706732703,32767.0,-3516.979797979798,-32768.0,-1.160059902649319,-0.02333802064929404,46861559001.0,15636.585241030089,5754.186711738471,416.58132459341,56754.686167751825,35831.01902849713,14999.519125625327,6216.357728289874,6212.268557207357,6211.107383238248,6198.819343161965,6196.557046584251,48.0,1581358483.630659,4.099352295943323,33857.11097596186,33850.604057174634,33811.399682120405,33791.83444589294,33713.62130761903,55.0,45133387023.7521,4.064872161964508
3077.373737373737,2243.349541054777,3808.2602698382216,7359.0,3077.373737373737,-124.0,-1.3161217788447803,0.29750299006260433,1435781782.0,-2294.2323232323233,2783.3457006739677,3607.0091824701863,1206.0,-2294.2323232323233,-8284.0,-0.5323696645964855,-0.7966964801652854,1288041009.0,87.87878787878788,2450.382222391575,2451.9575276035507,8562.0,87.87878787878788,-3116.0,3.009295026912387,1.5834504057652268,595197476.0,-5927.969696969697,22097.066101453627,22878.39931070795,32767.0,-5927.969696969697,-32768.0,-0.9248096838772057,0.5837743951303722,51818694347.0,12118.454545454546,12072.955009945837,17105.93999879645,32767.0,12118.454545454546,-18758.0,-0.2355503917193551,0.0429767403848536,28968705141.0,-3157.5353535353534,20393.728813422444,20636.71980776602,32767.0,-3157.5353535353534,-32768.0,-0.7859153216057386,0.055329217929734206,42161546238.0,12202.99201015882,4795.195987768036,682.726885364858,56754.686167751825,33306.00276641908,15844.672606273694,7204.277820621007,7201.828876483585,7195.849574045966,7188.5481964494575,7176.519968060683,51.0,2109138221.8032868,4.097233177865194,32054.23394011775,32051.261235852537,31999.961782165024,31991.423407783677,31888.18340563549,54.0,42179496450.40051,4.14535548752993
3560.5151515151515,2801.2527261261193,4530.373602673181,8858.0,3560.5151515151515,-840.0,-1.157170526472427,0.3332886489975464,2031904213.0,-1749.0707070707072,3094.558692293784,3554.650733670446,2268.0,-1749.0707070707072,-7808.0,-0.6894550756964577,-0.8658558654782884,1250918642.0,-326.3939393939394,2765.530163862979,2784.7244192036474,8739.0,-326.3939393939394,-4372.0,2.2777877932077963,1.2633442303842504,767714319.0,-5848.69696969697,21462.669703866373,22245.30168508861,32767.0,-5848.69696969697,-32768.0,-0.7757146465787428,0.48366809632780705,48990491259.0,12258.929292929293,15972.850458915567,20134.877680083362,32767.0,12258.929292929293,-29843.0,-0.5913252524201229,-0.3138724879240849,40135916620.0,-3292.030303030303,20834.089002273107,21092.57518821984,28329.0,-3292.030303030303,-32768.0,-1.1911325830611055,-0.24192619116795783,44044776079.0,12755.095099606275,5302.973423919279,458.9869279184321,56754.686167751825,34063.09369329232,12498.875389410041,7770.07899972703,7767.194970074174,7760.200710042093,7751.609050947219,7737.524349594849,53.0,2366218540.9986143,4.074177485463096,46002.284355144446,45977.274584735256,45959.2030767083,45884.43902775612,45847.88720405354,56.0,80057143427.02115,3.990955178532567
