ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4765.472727272727,5572.723102445421,7332.460234526274,19991.0,4765.472727272727,-1906.0,0.8387898255613395,1.3579249293111235,5914147040.0,-1951.6818181818182,3958.0700162207577,4413.091906218051,7665.0,-1951.6818181818182,-11248.0,0.05523737791853156,-0.21712803088582394,2142291819.0,1264.0545454545454,2532.872059491373,2830.7728209159354,6778.0,1264.0545454545454,-7988.0,3.195283018570807,-1.4757228574820755,881460224.0,4607.327272727272,18434.056107260276,19001.102314435244,32767.0,4607.327272727272,-32768.0,0.03351144537657236,-0.681079632980874,39714607808.0,-2355.663636363636,19106.730458747337,19251.39735164461,32767.0,-2355.663636363636,-32768.0,-0.9866106492662006,-0.23629629036902322,40767792999.0,10636.309090909092,24805.4508151097,26989.65470727964,32767.0,10636.309090909092,-32768.0,-0.830957383049443,-0.8578610431192782,80128560734.0,21343.692417199043,7108.880645765333,1138.8502974491423,56755.84086241697,36674.12947752115,17101.68137932642,4132.179587863507,4131.436534302315,4129.101589860825,4126.80453098959,4122.285529070373,36.0,929200980.1636806,4.273524956712722,51324.68411469395,50637.5957127172,49888.30073530417,49077.98973770909,48207.94728811163,0.0,72132699739.37318,4.002789960691929
4884.59633027523,4293.707807493813,6503.476612233764,15774.0,4884.59633027523,-1919.0,0.2636444894414516,1.0555939474058507,4610177677.0,-2498.6422018348626,5076.6811442898215,5658.2598290974565,6919.0,-2498.6422018348626,-16980.0,0.9528323536347667,-1.0163015927850523,3489733568.0,53.4954128440367,3069.632263257333,3070.09836826537,3575.0,53.4954128440367,-11899.0,2.8029518222809395,-1.7684819195697477,1027379935.0,9406.788990825688,19807.71044805551,21927.90624551114,32767.0,9406.788990825688,-32768.0,0.38302964768232695,-1.2059993475752118,52410804882.0,3780.0733944954127,16897.06812129047,17314.729739828534,32767.0,3780.0733944954127,-32768.0,-0.27830046988671464,-0.672978247345977,32678185390.0,14758.229357798165,24970.388410096162,29005.613786445552,32767.0,14758.229357798165,-32768.0,-0.4029365220095049,-1.1170719082408354,91704493793.0,23400.446705137918,7293.76321350298,860.4400037190275,56755.84086241697,39485.89485175947,23398.60017180515,4107.3054650775985,4105.664809505984,4103.529533653406,4098.547632693086,4094.409879123161,39.0,773512573.3407288,4.198419608881147,71981.60007750338,71493.71621420111,70950.93660288384,70353.73914074672,69702.73717459326,74.0,153417314404.1382,4.100127407596473
5858.236363636363,4604.678128968947,7451.308204848083,15658.0,5858.236363636363,20.0,-1.000515974363395,0.5550551866043474,6107419336.0,-1553.8727272727272,4350.008085904901,4619.208893306299,5918.0,-1553.8727272727272,-16800.0,2.143546239044647,-1.0455785351956264,2347079988.0,-404.1818181818182,3788.6299039046194,3810.1285399457443,4635.0,-404.1818181818182,-9925.0,0.24012226847078155,-1.1125429140527618,1596878744.0,4424.2,22631.25908432445,23059.649463550355,32767.0,4424.2,-32768.0,-0.9218561114545363,-0.6354825224743836,58492217672.0,-2923.172727272727,21512.07470737353,21709.77422750156,32767.0,-2923.172727272727,-32768.0,-1.1952641981004097,0.014357164245537337,51844572671.0,3448.0272727272727,25731.60499868493,25961.594478803072,32767.0,3448.0272727272727,-32768.0,-1.4663336676781298,-0.30517617286916676,74140482667.0,23165.61766929602,7947.766341463148,1409.102551271553,56755.84086241697,39313.347824053955,12703.201997921626,3702.2365550694126,3701.5520700861525,3696.48059735022,3694.4357037357986,3684.286823109891,44.0,517539875.94951016,4.017933295801695,73895.91155641992,73890.68307794392,73848.07947361322,73833.28848747983,73746.43204823417,7.0,305685779069.5132,4.2943442818943645
5291.119266055046,4949.318666342365,7245.115482076449,16719.0,5291.119266055046,-2055.0,-0.2774559504239802,0.9704388112117353,5721595120.0,-3109.4954128440368,5570.161970573147,6379.315488429572,7121.0,-3109.4954128440368,-18533.0,0.46153106410572997,-0.8899609872211445,4435827605.0,88.05504587155963,3244.6640397604965,3245.8586571226956,5964.0,88.05504587155963,-10876.0,3.1340546858462943,-1.739811288854446,1148380228.0,5568.137614678899,22071.63702332292,22763.157017103782,32767.0,5568.137614678899,-32768.0,-0.7448126478083776,-0.7539583167266638,56479583595.0,-2399.0550458715597,21230.10247238095,21365.222116816793,32767.0,-2399.0550458715597,-32768.0,-1.3324022228201298,-0.23658644980328847,49755526055.0,6567.697247706422,28237.02267373719,28990.758814054505,32767.0,6567.697247706422,-32768.0,-1.550827354456328,-0.5460249248721825,91610586531.0,23818.87726153355,8105.503758686856,1319.2369006361216,56755.84086241697,41621.08074689894,13099.218526309118,5298.894662218518,5295.52645889316,5295.5264588923155,5285.427418666103,5285.427418665251,49.0,1187091629.9460773,4.080868410019744,66751.65746129838,66748.03804911762,66724.722874083,66713.41050497987,66667.85214367867,14.0,298777059730.5331,4.314053545517022
4059.7727272727275,5419.768058873319,6771.67929018282,19109.0,4059.7727272727275,-2572.0,0.7857722269591916,1.3217119764796894,5044120445.0,-3172.9363636363637,5754.239586880541,6571.0576310750075,4550.0,-3172.9363636363637,-20752.0,1.6368048113366038,-1.5983412394588008,4749667823.0,909.2272727272727,3101.078711613079,3231.62241128058,5355.0,909.2272727272727,-9374.0,1.9575017997968072,-1.5522430790493122,1148772175.0,3845.818181818182,17563.743384484787,17979.86093282249,31328.0,3845.818181818182,-32768.0,0.13446259809741878,-1.0455570557316396,35560293908.0,-1328.8818181818183,17935.305105107793,17984.468190636053,29910.0,-1328.8818181818183,-32768.0,-0.8818677225523293,-0.21993359279061067,35578520571.0,8778.709090909091,24162.67128983934,25707.983529706027,32767.0,8778.709090909091,-32768.0,-0.9858257243875852,-0.6749409788768388,72699045888.0,27900.38073216923,7370.6829811106745,758.671206781963,56755.84086241697,34123.30211749075,7145.381165480258,3702.2365550693794,3701.5520700861302,3696.480597350175,3694.4357037357854,3684.286823109833,54.0,561842570.1120036,4.108605063289779,67754.08013044561,67099.34051696515,66751.65746130106,66748.03804912016,66724.72287408597,74.0,284449025391.18945,4.30762180837324
4530.623853211009,4931.651147638063,6696.84519317002,19038.0,4530.623853211009,-48.0,0.9071243163900569,1.42861461277926,4888403174.0,-1668.073394495413,3569.8215197242903,3940.3165522721765,7779.0,-1668.073394495413,-10085.0,0.5693641622070169,-0.17605143658809447,1692344304.0,573.8899082568807,2385.489741956717,2453.5506792768347,4973.0,573.8899082568807,-7038.0,2.092685460293292,-1.452816017993427,656170292.0,6361.844036697248,19991.938417095105,20979.767901961724,32767.0,6361.844036697248,-32768.0,-0.19310411075826917,-0.8666884297837759,47976422073.0,-1140.1284403669724,18756.721169473483,18791.340609171773,32767.0,-1140.1284403669724,-32768.0,-0.9398590043601143,-0.37403881606695916,38489478526.0,10603.467889908257,25298.34551379215,27430.63646778038,32767.0,10603.467889908257,-32768.0,-1.0331610944048055,-0.7829642274334212,82015940056.0,20565.1597854235,6332.7920597839075,1117.1642672409462,56755.84086241697,37854.74815605849,17641.99948985375,4107.305465077579,4105.664809505958,4103.529533653391,4098.547632693056,4094.4098791231554,59.0,633190442.2525996,3.9765817662760705,73895.9115564225,73890.68307794645,73848.07947361583,73833.28848748238,73746.4320482369,16.0,251121492706.16205,4.146547664723918
4886.490909090909,5107.781122500444,7068.749634836418,19100.0,4886.490909090909,-2162.0,0.6782532852659333,1.1853162439551153,5496394354.0,-2667.8818181818183,5731.0759210907145,6321.615664455639,6561.0,-2667.8818181818183,-19707.0,1.4601359913772693,-1.3584302937446475,4395910707.0,736.1272727272727,2672.724235372424,2772.244253308139,4636.0,736.1272727272727,-7862.0,1.8200827718478951,-1.5140793272725506,845387202.0,5845.8,17551.44903823665,18499.37136720646,31595.0,5845.8,-32768.0,0.5906439614488956,-1.2607541496523407,37644941508.0,1962.7272727272727,20530.425602863437,20624.031462878887,32767.0,1962.7272727272727,-32768.0,-0.8841759677248149,-0.3895091002630796,46788574116.0,12150.50909090909,24816.168667641392,27631.08934713018,32767.0,12150.50909090909,-32768.0,-0.6722688098250336,-0.9699603190538841,83982480836.0,26921.726857688755,7562.494410000723,1140.811553237431,56755.84086241697,37779.72401116497,11661.709180047323,4132.179587863488,4131.436534302281,4129.101589860807,4126.804530989548,4122.285529070368,62.0,831684538.5873896,4.237689964396575,38991.220511778934,38970.952658002316,38952.83358916323,38893.0226991285,38854.980667709526,25.0,61997954263.636,4.067807448890084
4194.587155963302,4055.628466804185,5834.610841326504,15798.0,4194.587155963302,-970.0,0.6760306300652745,1.2063311232016178,3710652520.0,-1512.0550458715597,2788.857241338517,3172.386353253955,6034.0,-1512.0550458715597,-6971.0,0.002326765461164726,0.26965094927730865,1096979834.0,978.5137614678899,2646.909884730498,2821.9888588132403,7146.0,978.5137614678899,-8009.0,3.1948707303949098,-1.6127471273872762,868034702.0,5468.321100917431,17872.422550753272,18690.26547418235,32767.0,5468.321100917431,-32768.0,0.2730491656299616,-0.726153056621405,38076536561.0,-852.3669724770642,18785.018768703972,18804.34682716553,30956.0,-852.3669724770642,-32768.0,-0.8762333278968621,-0.6150319511516553,38542777096.0,10139.844036697248,25889.73394542065,27804.581652188386,32767.0,10139.844036697248,-32768.0,-1.102389697697806,-0.7386526886521068,84267328933.0,17037.961086937605,5931.361158750572,1225.1844759055675,56755.84086241697,36854.56827532815,11976.493894291434,3839.2203065598355,3799.409677848294,3758.272898314414,3716.0909687431295,3673.1559593943957,0.0,815739203.170759,4.302499304765743,54581.56617033244,54560.620664575996,54533.68544517992,54470.94757323254,54416.98172785726,33.0,130917714935.05194,4.141917350367068
4833.954545454545,5155.518669588865,7067.28302107677,20013.0,4833.954545454545,-2563.0,2.2285754428760205,1.6324320037137126,5494113823.0,-2772.018181818182,5915.912314154118,6533.154162354575,6250.0,-2772.018181818182,-21940.0,1.7216964478140646,-1.5240205550669694,4695031364.0,1165.6181818181817,1672.1785516984514,2038.3441452672937,6590.0,1165.6181818181817,-4074.0,2.4012719841569448,-0.8967900522857598,457033154.0,8303.772727272728,18732.855422132765,20490.79095039348,32767.0,8303.772727272728,-32768.0,0.6068490832315914,-1.2784289495924281,46185976515.0,2052.3454545454547,16445.492392327924,16573.060727907476,32767.0,2052.3454545454547,-32768.0,-0.31459212241627865,-0.42587333865405813,30213297608.0,15771.745454545455,24065.019147164385,28772.784036939556,32767.0,15771.745454545455,-32768.0,0.0029699749908225215,-1.2976784461997593,91066041136.0,28052.03110293442,7201.750982630856,1190.1684754689145,56755.84086241697,37916.980111787074,14448.47524827447,3814.047346108257,3813.120102519405,3809.0905850518507,3806.2783850450314,3798.2909558447222,55.0,581182255.6905622,4.0956072759072875,43356.011797093655,43339.05427937892,43303.96570692644,43253.14006604324,43182.966906027694,41.0,73523903609.3081,4.044132680742031
4728.788990825688,4065.094519305544,6235.899195035324,14771.0,4728.788990825688,-581.0,0.09657180646547481,1.0381604346315507,4238621826.0,-1350.605504587156,2978.3417651541336,3270.268322184369,6466.0,-1350.605504587156,-8131.0,-0.15148928765232883,-0.00201439147872848,1165717384.0,560.4587155963303,2814.945716334558,2870.197442302213,4363.0,560.4587155963303,-10721.0,4.666550431343594,-1.9668711858588166,897945636.0,4774.385321100917,18919.457756892254,19512.5763806109,32767.0,4774.385321100917,-32768.0,-0.31117830988658746,-0.8173036478549062,41500729434.0,-4975.8899082568805,17625.510739604582,18314.423529311785,25618.0,-4975.8899082568805,-32768.0,-1.101176553738252,-0.19739823317525676,36560573904.0,4411.100917431193,25524.146176428454,25902.50662270834,32767.0,4411.100917431193,-32768.0,-1.50425551607754,-0.17596577477673456,73132443578.0,17095.668398749433,6460.4491301228745,2641.4011433328333,56755.84086241697,34687.96838456121,8808.23574843453,4502.844954931677,4499.962204986708,4499.808690070853,4491.129883902411,4490.8953400414675,62.0,726341219.5508626,3.9507412605893393,58955.488743744405,58927.520229100395,58924.86241273812,58840.56736005881,58836.11259090775,54.0,147664797572.83716,4.028397142194338
6179.545454545455,5349.861499713399,8173.60386187813,17872.0,6179.545454545455,-1536.0,-0.7836869168034912,0.7001210464311142,7348858010.0,-3810.1363636363635,5383.302925759972,6595.23233101003,2351.0,-3810.1363636363635,-18906.0,0.43966189172801595,-1.1560824708281388,4784679845.0,707.1909090909091,3071.8616401591057,3152.213970875362,7820.0,707.1909090909091,-8689.0,0.5941581512927057,-0.8897367907537369,1093009821.0,-619.2363636363636,20945.788060405008,20954.93954048674,32767.0,-619.2363636363636,-32768.0,-1.1811733634750896,-0.6501153705172875,48302044026.0,-5049.127272727273,21947.711568887415,22521.006401297273,32767.0,-5049.127272727273,-32768.0,-1.3671358020484565,-0.0028507762476310356,55791530226.0,3682.590909090909,30745.236045249338,30964.996613625168,32767.0,3682.590909090909,-32768.0,-1.8555602528997384,-0.23914592333010412,105471411681.0,25103.666027096522,8893.453274043783,1763.9206331351759,56755.84086241697,42646.278737185174,15625.40111485142,4028.607376939263,3956.709935656191,3880.564517759234,3800.3867803287,3716.4073066309306,0.0,490490863.7113316,4.1964348361401695,47288.629863269154,46250.619417238115,45180.83857005481,44081.20152571226,42953.675386608025,0.0,51434774821.37923,4.045966097893555
4796.05504587156,4019.931337755995,6257.954295398997,15711.0,4796.05504587156,-562.0,0.31740123568773937,1.0432273963400767,4268657124.0,-2781.7247706422017,5121.236873735616,5827.955028696923,5360.0,-2781.7247706422017,-15286.0,0.3444777775016328,-0.9491588964734041,3702191520.0,-476.4678899082569,3951.6840367156333,3980.305060689041,3945.0,-476.4678899082569,-11436.0,0.8913790570025761,-1.458078553422437,1726868293.0,1760.5871559633028,17577.182558156775,17665.135544810117,23621.0,1760.5871559633028,-32768.0,-0.40597221150805884,-0.8507246365082476,34014214506.0,-1341.5779816513761,18350.57565094303,18399.550489124314,32767.0,-1341.5779816513761,-32768.0,-0.8218080550988089,-0.1255510621850188,36901236944.0,5006.733944954129,26422.550111544966,26892.722792470468,32767.0,5006.733944954129,-32768.0,-1.5321605607460318,-0.33590897757344207,78830820772.0,24455.71961730016,7519.593059200517,2057.8887239109895,56755.263518020955,35015.42473628745,7630.434718939675,3134.720679737906,3134.253207946871,3129.484820742832,3128.088681935148,3118.554698963867,56.0,382573295.82142496,4.086917885135603,50904.99879500143,49993.878079302485,49070.5927981437,48137.74628881244,47197.95671445589,74.0,83625397107.42253,4.238530788003424
