ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3127.032258064516,1981.6818937437147,3702.079668371244,7501.0,3127.032258064516,134.0,-0.5149012469679493,0.5631026122976794,849734420.0,-873.0,1893.313676446498,2084.889847790371,2730.0,-873.0,-3260.0,-1.1285727877686431,0.47166179518677853,269499472.0,-1474.1451612903227,1220.0702365659142,1913.5504536619037,1613.0,-1474.1451612903227,-3799.0,-0.5144726879396018,-0.2047271325704609,227023871.0,-7120.774193548387,19816.846516341528,21057.36999170936,32767.0,-7120.774193548387,-31600.0,-1.2688172847392056,0.3729993385048957,27491595520.0,4266.854838709677,13516.079193658596,14173.58271517371,32767.0,4266.854838709677,-12877.0,-0.05793906038412766,1.0273320854755974,12455207713.0,8980.741935483871,24825.211504108585,26399.713103279813,32767.0,8980.741935483871,-32768.0,-1.1927240449761967,-0.5968298269976385,43210580820.0,7823.728714621948,4450.048938522489,2242.581325169725,56754.686167751825,35056.610526727156,11896.19792202534,4510.22643376319,4357.304894903629,4185.689449400674,3996.9787332147007,3792.876349877636,0.0,214017222.17051357,3.194642911854407,10821.623782644401,9165.889848869581,9110.340889284891,9101.566594767926,8981.652414920656,36.0,1588944293.7459793,3.3641663910372137
2778.7419354838707,2743.837011614562,3905.1310208906666,8865.0,2778.7419354838707,82.0,0.06441296555442788,1.2349303875149527,945502994.0,-2022.225806451613,2289.462455710558,3054.6743768177807,1407.0,-2022.225806451613,-6867.0,-0.7641827433349362,-0.3377687844126147,578524204.0,-1363.7903225806451,2057.901296553836,2468.781438346169,3740.0,-1363.7903225806451,-4557.0,0.2867259088172922,0.8714325618058165,377882671.0,2042.1774193548388,13089.118604994728,13247.472002904628,29343.0,2042.1774193548388,-30012.0,-0.37843134481962526,-0.25253806734052325,10880721897.0,13941.40322580645,14354.161260718067,20010.1141776659,32767.0,13941.40322580645,-20539.0,-0.9053773105302274,-0.12089836943352118,24825089503.0,-2541.032258064516,28106.937087102076,28221.565466055188,32767.0,-2541.032258064516,-32768.0,-1.7558797612440655,0.18071367315920403,49380318956.0,11205.995315008837,4805.393580262601,1474.8050718654313,49851.39267864038,35954.09249319829,18192.03262420118,6670.206521175639,6670.042684409531,6648.6644929332715,6648.473389832257,6605.990361816304,27.0,1105571146.6235957,3.510244221417513,49345.46228079068,49275.908864112,49225.00709550428,49019.35478230913,48912.57755081334,24.0,57901558522.37324,3.47785196736327
3198.8709677419356,2815.7688715854124,4261.611174949166,9273.0,3198.8709677419356,-492.0,-1.0694440471786715,0.45640147764653,1126002448.0,-858.5806451612904,2335.3432610051495,2488.1697833885337,5370.0,-858.5806451612904,-3078.0,0.45393615241500695,1.215889679547029,383841310.0,-1193.3870967741937,1462.5483433403833,1887.649442919643,1998.0,-1193.3870967741937,-3888.0,-0.46121667876351635,0.2650444854061026,220919666.0,-7778.758064516129,20925.4069322481,22324.464882869008,32293.0,-7778.758064516129,-32768.0,-1.1604159925784499,0.2639325497949134,30899667403.0,8697.258064516129,16318.993478741548,18491.94002802302,32767.0,8697.258064516129,-14438.0,-1.2901079153916226,0.3390202496938273,21201014452.0,5988.354838709677,25064.241886758926,25769.684030508757,32767.0,5988.354838709677,-32768.0,-1.4339008268088498,-0.3410777284548809,41172750132.0,10897.419556940991,4709.02995618865,1656.060687293796,56482.35088945927,36727.48299677159,12936.942219860148,7672.413663973253,7636.594543786446,7578.528701239075,7498.401756745803,7396.562739987661,36.0,1124488911.9822686,3.486019951151291,43908.91372954041,43848.12692120801,43631.61865819095,43254.70468798556,42713.70038570411,36.0,30442599281.79092,3.240331759373904
3020.72131147541,2453.530017196351,3891.6020848598137,9050.0,3020.72131147541,-700.0,-0.5817487501289795,0.5383707854440014,923818574.0,-922.1475409836065,2200.587759310766,2385.9888042005755,2913.0,-922.1475409836065,-6443.0,-0.4418279304245405,-0.2780233667622879,347269497.0,-1703.2131147540983,1419.237709438971,2217.0184009529407,3178.0,-1703.2131147540983,-3288.0,2.1024234489595663,1.4938530778357473,299825406.0,-5907.163934426229,20790.603259827545,21613.508962122225,25890.0,-5907.163934426229,-32768.0,-1.6452788679717751,-0.027607682199679115,28495769949.0,8006.426229508197,15739.056786848436,17658.44753958277,32767.0,8006.426229508197,-19071.0,-1.1059617340757502,0.29949482187630116,19021066940.0,2010.9344262295083,24827.25348091359,24908.56022880751,32767.0,2010.9344262295083,-32768.0,-1.5279493802770794,-0.10354590219602369,37846618733.0,9626.085808884107,4663.535124173651,1829.315172407423,52848.69513053279,36195.24588311944,14096.283269003925,7685.953411174142,7677.324196841531,7646.769920852368,7594.658602066199,7521.473140181574,0.0,998908630.9625758,3.2999396489153736,43819.630386157405,43586.85659443861,43218.05590073822,42721.52538977213,42106.339771976796,0.0,35021374949.83029,3.456676241282061
4425.935483870968,3475.0434198771127,5627.151293276142,11064.0,4425.935483870968,-814.0,-1.0942214648967925,0.5084145625747903,1963219564.0,-1490.241935483871,3102.5532393107374,3441.897387928969,6472.0,-1490.241935483871,-4862.0,0.6639901786708124,1.3182133623109802,734492773.0,-446.56451612903226,2259.1117553713502,2302.825610054435,5921.0,-446.56451612903226,-3688.0,1.236610977767775,1.1859165271024585,328786359.0,-4108.5161290322585,24826.3901230135,25164.05276028845,32767.0,-4108.5161290322585,-32768.0,-1.3804826550201974,0.2994179927546997,39260232182.0,14244.645161290322,14564.762907493856,20372.585361769394,32767.0,14244.645161290322,-11943.0,-1.5068714055181007,0.00946906535007132,25732618528.0,2646.1774193548385,29385.15973902264,29504.065276205256,32767.0,2646.1774193548385,-32768.0,-1.795614952491747,-0.1520026179935335,53970371805.0,13655.935925450149,6141.5724035417625,1745.4268818830537,56754.686167751825,42643.95607752396,19490.214288201143,7685.95341117431,7677.32419684171,7672.41366397348,7646.76992085256,7636.594543786731,25.0,1513237335.6090267,3.51535031848313,43908.91372954147,43848.126921209434,43819.63038615809,43631.61865819223,43586.856594439436,26.0,49061287953.56771,3.5347996846052365
4158.258064516129,3806.839121199243,5637.653255194617,12321.0,4158.258064516129,-1060.0,-0.4996137802890326,0.7445422957899658,1970554322.0,-944.3709677419355,2803.0005997828353,2957.8115029691758,2885.0,-944.3709677419355,-8702.0,1.3716539231599345,-1.1142252769472487,542416231.0,-765.3387096774194,2381.508975036412,2501.465238357247,5511.0,-765.3387096774194,-4214.0,0.971695395072369,1.2497803064727158,387954357.0,-13333.951612903225,16528.641110184213,21236.530850506544,27976.0,-13333.951612903225,-32768.0,-0.7593611986933344,0.39744001973462656,27961395039.0,3747.3387096774195,13733.503288630478,14235.577262052668,32767.0,3747.3387096774195,-14586.0,-0.20619481359757508,0.9742314556062341,12564402919.0,13585.548387096775,21124.19560039595,25115.707530187865,32767.0,13585.548387096775,-32768.0,-0.1247774535097892,-0.9717267487602514,39109523414.0,15030.32161997873,5644.753541207964,1584.4327060497078,54130.16431713467,33810.14523880158,6689.011062930005,6670.206521175753,6670.042684409632,6648.664492933397,6605.317295421329,6540.27723098383,35.0,1001480090.8163418,3.530122278669103,48912.57755081386,48407.26547228275,47709.22917501554,46819.69578199773,45740.956910201174,36.0,32813616784.5384,3.205214699863719
3032.7419354838707,2953.6033921159483,4233.355246747111,10645.0,3032.7419354838707,-835.0,-0.7361373862707223,0.6622070925226705,1111120392.0,-1660.1935483870968,2307.108404116606,2842.3567345517367,3109.0,-1660.1935483870968,-7439.0,0.22261491094404118,-0.5195397113623206,500897492.0,-1373.225806451613,1500.9250955859968,2034.3365645990136,3142.0,-1373.225806451613,-5025.0,0.25304244705110346,0.014795210316078049,256588566.0,-6773.3387096774195,20298.68235906725,21398.939758556324,32767.0,-6773.3387096774195,-32768.0,-0.6954267566779282,0.47387824564540815,28390706613.0,8495.129032258064,15473.983260656985,17652.51753223337,32767.0,8495.129032258064,-22527.0,-0.9905205018420151,0.07149929074971964,19319905264.0,11221.209677419354,26623.64134721372,28891.760507273997,32767.0,11221.209677419354,-32768.0,-1.2384275865575491,-0.6900518527755657,51753497163.0,11526.233990337,4617.609992076074,850.0576451041424,56754.686167751825,38679.50682224201,15985.972851221786,6648.473389832341,6605.990361816377,6543.267216190793,6461.150110138488,6360.648236199006,0.0,710895781.2810851,3.3340571372465426,49345.46228079104,49275.90886411226,49225.007095504734,49019.35478230928,48579.82838988464,1.0,37244956964.89914,3.1286529727384886
2217.0806451612902,1870.4860787815858,2900.717972858533,7713.0,2217.0806451612902,-479.0,0.5595065896276448,0.8620159305373112,521678215.0,-1076.4354838709678,1470.3127341352417,1822.2329398561465,2065.0,-1076.4354838709678,-3090.0,-0.5595406093035002,0.6320771820231814,205873039.0,-2102.5806451612902,1332.063080318635,2489.0233866628973,226.0,-2102.5806451612902,-4644.0,-1.0285203753639263,-0.20981669609566017,384104720.0,-4911.370967741936,18319.875020909338,18966.796924217757,25751.0,-4911.370967741936,-32768.0,-0.9029070742909515,-0.10302930608118394,22303841905.0,8625.758064516129,14929.559558230698,17242.257705715994,32767.0,8625.758064516129,-20862.0,-1.0038797425082953,0.1997386393097569,18432317949.0,11231.661290322581,23351.345272391416,25912.073274266724,32767.0,11231.661290322581,-32768.0,-0.7092438232877916,-0.8069466592231046,41629003565.0,7766.043394161534,3918.9413784697067,2052.3442693661314,52845.81078004197,34395.707853602165,10359.488549151449,4961.188301912059,4949.218585629073,4946.972870485823,4910.62107419795,4907.186172563496,31.0,420741870.5281567,3.2003020002749256,12813.839473224885,12584.94094861286,12263.478554545063,11851.520041789443,11352.267923087056,36.0,2381830054.508387,3.357672607816069
3516.8524590163934,3813.4348865516718,5187.536684444653,13017.0,3516.8524590163934,-533.0,-0.11345668446215917,1.06180481252056,1641542748.0,-1974.704918032787,2796.571814369628,3423.4884878190414,1906.0,-1974.704918032787,-8138.0,-0.7555435890633624,-0.5355192538429435,714936679.0,-825.5409836065573,2985.135033185791,3097.1840568437665,7525.0,-825.5409836065573,-3716.0,1.6772112362541955,1.647000206417021,585145494.0,2763.065573770492,17828.34708452222,18041.188739413697,32767.0,2763.065573770492,-32768.0,-0.46970749311204996,-0.26803989869042855,19854553959.0,12860.131147540984,12773.394088501982,18125.743286059504,32767.0,12860.131147540984,-9053.0,-1.1470902406198986,0.1962303149858994,20041096750.0,-5500.88524590164,25198.42896878748,25791.87005596156,32767.0,-5500.88524590164,-32768.0,-1.568206928542805,0.2773712097226109,40578454220.0,15400.978507874102,5725.105212150196,1375.1323572660197,54464.21579349142,34469.3839292976,9174.898637042264,5286.313543506349,5270.868334080071,5264.968521547163,5218.068868481338,5207.607848895925,34.0,468886174.05643135,3.2859585550859562,26113.536641268136,25731.347397396854,25253.582257784332,24683.011843588705,24023.45713101787,36.0,9603636837.614574,3.364980058433709
3908.4032258064517,3194.5996692991703,5047.879041991859,9545.0,3908.4032258064517,-658.0,-1.222922219440888,0.3380799878522546,1579827135.0,-1181.1290322580646,2424.3387424593507,2696.7543694286023,4936.0,-1181.1290322580646,-3517.0,0.8090012853056052,1.4309155470744952,450894016.0,-827.258064516129,2213.843992634821,2363.3580196475223,4711.0,-827.258064516129,-4843.0,0.33950030261364894,0.4673782098314024,346298590.0,-7689.096774193548,22082.303139077652,23382.692768991175,32767.0,-7689.096774193548,-32768.0,-1.3488655807360355,0.28381808852562673,33898519910.0,13320.661290322581,17071.718356490663,21653.719884925977,32767.0,13320.661290322581,-25577.0,-0.9947377341749033,-0.3915677227661327,29070782261.0,-1152.774193548387,28470.3568093594,28493.685356470625,32767.0,-1152.774193548387,-32768.0,-1.7137568694406946,0.10022707329741475,50337186522.0,11185.293603656544,5517.665847524449,1416.7886222016325,56754.686167751825,41363.300535852424,13058.38508392213,11569.525226648995,11264.493369128206,10922.239707217237,10544.502698156999,10133.20600390447,36.0,1386796284.3358274,3.072567261125253,26674.696711488174,26667.901118459708,26585.353736142886,26567.471741289395,26398.428711412005,2.0,16230017827.962225,3.5357926623199964
4505.919354838709,3176.7597932199624,5513.176218490484,10818.0,4505.919354838709,279.0,-0.9943700381809006,0.609605525253137,1884496945.0,-2171.3387096774195,2707.6137925841426,3470.71811617358,2336.0,-2171.3387096774195,-7758.0,-0.5223052907947112,-0.45106277024939445,746844823.0,-657.4032258064516,2507.7234404012697,2592.4613506933347,6169.0,-657.4032258064516,-3731.0,1.1082749638370393,1.3589488157394927,416693063.0,-8403.854838709678,23885.573249278954,25320.848832469543,32767.0,-8403.854838709678,-32768.0,-1.1171624120340578,0.5917672222848279,39751013907.0,8585.064516129032,14352.812034098415,16724.429617546248,32767.0,8585.064516129032,-10283.0,-1.0661946131120876,0.5069186920191545,17341805854.0,5819.548387096775,28009.547308751837,28607.724199435503,32767.0,5819.548387096775,-32768.0,-1.5772112143821162,-0.42515821035025647,50740916800.0,13425.99620139973,6074.06594542532,1843.1033611818953,56754.686167751825,40818.94684278903,19406.633762711142,12559.013210447529,12546.056841255804,12528.34650261696,12489.506261258804,12454.252528808514,6.0,3123423800.205468,3.2956294874553103,17472.408456175977,17467.828362126464,17338.898368148966,17328.352821294568,17065.203999508154,34.0,5815535324.657432,3.4039780637482093
2144.7741935483873,2191.344383495201,3066.275680428473,8842.0,2144.7741935483873,-621.0,1.2440315860798972,1.3180077823537573,582926886.0,-950.2096774193549,2010.6961010739763,2223.9148459272187,4045.0,-950.2096774193549,-4545.0,-0.6293312758913476,0.1796541840895403,306639429.0,-1169.516129032258,966.2469587138297,1517.0369676742628,640.0,-1169.516129032258,-2852.0,-1.1342992229270412,-0.16367241881456668,142686872.0,-9545.241935483871,14374.30767105367,17254.922909970715,14456.0,-9545.241935483871,-32768.0,-1.1266447497985739,-0.4005630611152701,18459406607.0,4768.241935483871,10453.59448395697,11489.724487137304,24785.0,4768.241935483871,-19151.0,-0.5546026603048198,0.14454617640345335,8184853665.0,18891.1935483871,20030.431707327076,27533.532066636788,32767.0,18891.1935483871,-32768.0,0.5763635132999934,-1.3844408717904366,47001914060.0,9744.361908303694,3555.962020926962,958.0678472843142,48595.70764995608,33140.161859401094,14529.386015933364,7828.403832705072,7823.582114089138,7812.117901734245,7798.930551623717,7773.523707695003,21.0,1621618478.1563854,3.5191419007038984,29223.17878564683,29160.555144893864,29087.633090065003,28904.206522171975,28750.787529537305,34.0,12524541900.476515,3.1835514600575885
