ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2573.136842105263,2591.9345979830596,3652.2812280027197,8761.0,2573.136842105263,-1818.0,-0.6873874943762921,0.4624147390178082,1267220026.0,-2014.042105263158,3911.5034393595874,4399.570974299055,2970.0,-2014.042105263158,-11685.0,0.6083526507846178,-1.3127722883695487,1838841352.0,-1555.2421052631578,1773.1630774634855,2358.5769661520817,4649.0,-1555.2421052631578,-4953.0,1.2657487000402812,0.4213574951364608,528474104.0,-8538.663157894736,20448.914546722743,22160.02876043165,32767.0,-8538.663157894736,-32768.0,-0.6168797091068035,0.5509242875842058,46651353093.0,5746.0526315789475,11294.141049670909,12671.808982727638,32767.0,5746.0526315789475,-11977.0,-0.32285735859500697,0.6447968707639181,15254600575.0,9537.326315789474,20064.779216297924,22216.119333777257,32767.0,9537.326315789474,-32768.0,-0.00936445498694427,-0.872793877302913,46887816034.0,13870.58419822323,5022.201403769027,733.7417801924598,56754.686167751825,31376.49591684086,11017.261637993353,4268.026560417872,4111.876586686601,3960.334181636995,3932.249643375522,3928.7481895660057,0.0,747237129.7176771,4.169354084571177,20352.68926141216,19790.12573502768,19231.668667375532,19108.04306076223,19100.245823631023,0.0,20181557578.43832,4.279035374235219
3314.6063829787236,2951.2096662219396,4438.04618814238,11728.0,3314.6063829787236,-1379.0,-0.2662655878841944,0.583892212578615,1851447873.0,-2136.925531914894,3550.4751951641315,4143.950390681039,1891.0,-2136.925531914894,-10423.0,-0.37163839803815035,-1.0771089517692365,1614198535.0,-1228.5531914893618,2030.707206322212,2373.418358007635,4407.0,-1228.5531914893618,-4528.0,1.0316334601679298,1.1823975733349636,529512782.0,-6841.81914893617,23352.377384537234,24334.009508845756,32767.0,-6841.81914893617,-32768.0,-1.1365191072258278,0.5957717463147238,55661537765.0,8629.13829787234,12650.953500858095,15313.675334310861,32767.0,8629.13829787234,-17421.0,-0.3907202845206017,0.4774879555393533,22043813311.0,6578.468085106383,22093.671660947333,23052.25736904112,32767.0,6578.468085106383,-32768.0,-0.6690413892657285,-0.7917505871670326,49952217562.0,15112.320569654417,5318.030671969116,794.1542671295042,56754.686167751825,35799.55767782607,16467.580666266676,6112.674976393112,6108.717471822224,6108.619084964097,6096.676091124424,6096.643006884903,42.0,1664691195.6131546,4.139956259136788,21338.790316246756,21332.39380749636,21315.63203056379,21296.429863232977,21262.99094989809,51.0,19165612643.778343,4.122186866767963
3265.821052631579,3116.3090110238372,4514.085621695716,10836.0,3265.821052631579,-1305.0,-0.21883284364231192,0.7491321206443085,1935812055.0,-2076.0421052631577,3560.6332314285705,4121.65741317482,2652.0,-2076.0421052631577,-11395.0,0.2939289157950431,-1.0824617201512343,1613865684.0,-944.3684210526316,2707.1191214924656,2867.1110290031634,7678.0,-944.3684210526316,-5722.0,2.4511399481483815,1.4787318974574806,780930937.0,-6070.284210526316,22017.922338362718,22839.379468250376,32767.0,-6070.284210526316,-32768.0,-0.827713358262737,0.6330164961274081,49555539177.0,9420.242105263158,13226.40296624882,16238.186374942505,32767.0,9420.242105263158,-13338.0,-0.9021909936162955,0.5048981350480721,25049476191.0,3920.2526315789473,21816.806456427807,22166.222606764364,32767.0,3920.2526315789473,-32768.0,-0.8495410186928241,-0.5402021585138693,46677435342.0,13352.047558333516,5554.703794309512,664.9195440051375,56754.686167751825,33003.91650461669,8051.055272447209,6348.128263910119,6344.8076244590775,6342.194643628359,6332.089641443804,6327.176615826199,37.0,1814736395.7073298,4.1966543224806765,15823.75895321705,15814.903099585914,15807.663883696328,15780.92219651882,15766.853003840042,54.0,10739946659.533659,4.1497201361812275
3248.6702127659573,3203.7235098258075,4562.642050251521,10244.0,3248.6702127659573,-3196.0,-0.6175806543140308,0.3202890502977508,1956864033.0,-1879.6489361702127,3199.268735286858,3710.5795455467314,1694.0,-1879.6489361702127,-11683.0,2.0317936671096612,-1.760204746700467,1294229653.0,-1050.9787234042553,2053.1983352327716,2306.5514693696005,4018.0,-1050.9787234042553,-7124.0,0.9129407465887778,0.1330922101228419,500096890.0,-11327.489361702128,19569.71971431107,22611.63295598463,32767.0,-11327.489361702128,-32768.0,0.26312572920630606,1.0945728038924722,48060878824.0,5296.829787234043,13697.287476954945,14685.778495581248,32767.0,5296.829787234043,-17642.0,-0.2886536562462738,0.8550406839889706,20273176462.0,9956.925531914894,20084.146339222523,22416.808430804867,32767.0,9956.925531914894,-32768.0,-0.32276355458898776,-0.9313513123787469,47236250221.0,15031.725849016806,4861.744754302145,140.88647912415158,56754.686167751825,33677.989789753956,17067.523575492727,12577.383090705487,12571.177669396839,12571.177669396351,12552.57104302221,12552.571043021722,49.0,7386861956.648049,4.1549767822958295,12347.339753639419,12336.833543219418,12336.833543215373,12305.353942349797,12305.353942345659,49.0,7153507656.075767,4.236228498458203
2429.6631578947367,2602.761236640513,3560.565842080367,10497.0,2429.6631578947367,-1929.0,0.4842937768036628,0.8412474018421654,1204374766.0,-1631.6631578947367,3295.5903380139775,3677.395863493908,1807.0,-1631.6631578947367,-11209.0,2.063802992382267,-1.7486536192977193,1284707832.0,-1048.7368421052631,2600.426508379878,2803.9377649073604,8210.0,-1048.7368421052631,-5009.0,3.452601811382153,1.5596213034989868,746896364.0,-9303.136842105263,18530.86265473474,20735.024133855717,32767.0,-9303.136842105263,-32768.0,-0.28843162535833144,0.5232804993939115,40844416454.0,5637.336842105263,10517.693583081322,11933.2076567429,32767.0,5637.336842105263,-10272.0,0.2655778849897956,1.0179618146995175,13528137273.0,9664.578947368422,18336.900205569927,20727.90378641669,32767.0,9664.578947368422,-32768.0,0.4176022435777811,-0.9910237900898338,40816369561.0,13624.965247662101,4629.132528631342,442.54378314467374,56754.686167751825,29144.32718625124,10497.698985968305,8742.834925939243,8472.33604853934,8196.246483530806,7915.089884506742,7629.4167229470995,0.0,2151766431.5486546,4.142995838792193,15823.758953216491,15814.903099585428,15807.663883695706,15780.922196518397,15766.853003839355,44.0,10571619514.256592,4.161286790692211
3474.276595744681,3809.267354040488,5155.687697901985,11779.0,3474.276595744681,-4911.0,-0.36787232096436817,0.077450971061989,2498624870.0,-3100.3297872340427,5385.8691654955865,6214.469523414433,2085.0,-3100.3297872340427,-16914.0,0.5646588892768039,-1.4145193892086545,3630245357.0,-1268.212765957447,2160.070013996987,2504.848515400958,5511.0,-1268.212765957447,-5268.0,1.7314451938351256,1.1046514133666925,589781012.0,-8606.489361702128,21293.701344576395,22967.22395251778,32767.0,-8606.489361702128,-32768.0,-0.49088376706376113,0.916228583425564,49584377352.0,6704.755319148936,13517.390660549783,15088.856622009982,32767.0,6704.755319148936,-17427.0,-0.4268616800684346,0.7087395500388489,21401317851.0,7625.340425531915,21868.38656189068,23159.709571269064,32767.0,7625.340425531915,-32768.0,-0.7905476408104777,-0.791591110708902,50418981858.0,19822.86200325271,6574.768429867772,687.4263596924401,56754.686167751825,34682.51767685933,17775.925236116404,6112.6749763930075,6108.717471822127,6108.619084963981,6096.676091124337,6096.643006884783,56.0,1930537498.158118,4.268063817737399,21338.790316246384,21332.393807496035,21315.63203056337,21296.42986323268,21262.990949897674,47.0,19157270211.811245,4.106753155499928
3269.7368421052633,3520.3791428900513,4804.606989787592,11842.0,3269.7368421052633,-3095.0,-0.00719149748502268,0.6791521483430029,2193003591.0,-2095.178947368421,4803.652809617516,5240.69223832521,3859.0,-2095.178947368421,-13388.0,0.12299546934846406,-1.1944672330095134,2609161238.0,-1052.1157894736841,2883.8767469945656,3069.803369324457,7038.0,-1052.1157894736841,-5222.0,1.287284214532205,1.1414711694884836,895250809.0,-4909.515789473684,21950.705345752936,22493.03915577346,32767.0,-4909.515789473684,-32768.0,-1.05430902401406,0.47117079786569077,48063996994.0,9471.094736842106,12739.680977641377,15874.542731251058,32767.0,9471.094736842106,-11317.0,-0.7051506586596328,0.4839505229480094,23940105158.0,3312.4105263157894,20041.5818419157,20313.47006843126,32767.0,3312.4105263157894,-32768.0,-0.5877579665402233,-0.6115589356425848,39200521291.0,16205.221411631499,6148.478923842186,870.2126176975372,56754.686167751825,32017.626883264147,11338.564062525731,4684.6251431626215,4537.395925419412,4384.30219515592,4225.613662869804,4061.6123576916825,0.0,699092659.3600526,4.068689937542577,19108.04306076198,19100.245823630772,19088.781037032586,19065.80991859386,19042.14328254734,50.0,15868560996.603241,4.1516442342143955
3647.1263157894737,3919.086175016086,5353.575142885949,12314.0,3647.1263157894737,-4775.0,-0.4023964888220748,0.25312622771268456,2722772847.0,-2747.0947368421052,4626.745529097632,5380.82741631903,2163.0,-2747.0947368421052,-14968.0,0.9730706519168124,-1.4272860791328497,2750563850.0,-1136.378947368421,2870.229373482003,3087.000772338914,7079.0,-1136.378947368421,-7643.0,1.7542147288180283,1.1946140480286138,905309508.0,-6044.347368421053,20485.01471230972,21358.13575370482,32767.0,-6044.347368421053,-32768.0,-0.6961523158393277,0.6587976266163005,43336146473.0,6472.778947368421,17813.019475227098,18952.5863703695,32767.0,6472.778947368421,-25790.0,-1.1500581773310548,-0.0203725760577883,34124050362.0,5018.168421052632,21280.598251707626,21864.260249380302,32767.0,5018.168421052632,-32768.0,-0.6305351641698933,-0.7107615055143723,45414358244.0,18492.599087202427,6536.15466448661,830.0903565275289,56754.686167751825,33925.24320855348,9209.058855279403,7977.724697647744,7974.4877948592475,7972.144897846576,7962.403635813943,7957.796049440835,56.0,2767407982.19968,4.131192508063989,29725.329430501035,29723.559298346914,29694.545291491962,29689.1229057378,29631.399216395756,49.0,42187152755.41159,4.20990616905167
2111.553191489362,2169.6331125135757,3027.534429763641,8219.0,2111.553191489362,-2586.0,0.2872692230338654,0.19273023161998612,861600684.0,-1095.468085106383,2908.1608310398183,3107.6437609032428,2751.0,-1095.468085106383,-12771.0,5.186778536753385,-2.156576322308966,907800276.0,-1295.2340425531916,1592.7970007661415,2052.9572598177238,4664.0,-1295.2340425531916,-4838.0,1.9369312021966074,0.3099217328285847,396175550.0,-13701.08510638298,15978.64913049004,21048.443199620717,32767.0,-13701.08510638298,-32768.0,0.6514870108840429,0.9133125591822101,41645474346.0,4141.159574468085,11741.659085987689,12450.532547355795,32767.0,4141.159574468085,-12414.0,0.9555031115335182,1.1738327353099114,14571481507.0,12039.574468085106,16260.526056294526,20232.54954275412,32767.0,12039.574468085106,-32768.0,1.5642156674224381,-1.3065138793653621,38479469734.0,13129.164863006328,3940.99355593631,663.322696732141,56754.686167751825,29645.170184275725,9218.362002004478,6453.605578223276,6295.597418216737,6131.179117532328,5960.620146090849,5784.201999905687,0.0,952022021.0761199,4.005208932857095,22267.970611788132,22266.8588279171,22233.144012406592,22230.240891234604,22162.041726303036,51.0,24047110703.20174,4.2505276799980996
3573.452631578947,3577.973506913835,5056.8229281156155,11455.0,3573.452631578947,-3296.0,-0.5454351925609986,0.3702787554167082,2429288522.0,-3044.452631578947,5313.224874174412,6123.646821092288,2048.0,-3044.452631578947,-16971.0,0.43497409722766367,-1.3301329754001308,3562409787.0,-1005.4526315789474,2482.2285944539144,2678.1325190277057,7057.0,-1005.4526315789474,-5969.0,2.629057542122668,1.586131319674435,681377410.0,-7948.073684210526,22060.41926606497,23448.53883473788,32767.0,-7948.073684210526,-32768.0,-0.7249267315359473,0.7682549385369404,52234227481.0,6012.378947368421,15872.059646255542,16972.65382964764,32767.0,6012.378947368421,-32768.0,-0.6258151303285002,0.18666341549523252,27366742912.0,4954.073684210526,21940.38459493174,22492.739322770474,32767.0,4954.073684210526,-32768.0,-0.8045440647357562,-0.6531448508252905,48062715613.0,18332.529858151058,6667.301853556264,596.2574947118065,56755.263518020955,34845.269757409,16594.629040746888,8111.691470973247,8110.6903838753815,8104.535001083323,8101.484958590517,8089.293120731214,52.0,3243696956.9368377,4.226896336078518,26744.190557854185,26741.053078556088,26703.872361652568,26694.319084477487,26620.31474585255,52.0,27163540198.81713,4.00993837528508
3554.2872340425533,3660.650144622727,5102.285490190083,12344.0,3554.2872340425533,-1974.0,-0.15890485936633025,0.8378689793803837,2447131819.0,-2354.7127659574467,4275.129846534564,4880.717920029144,2993.0,-2354.7127659574467,-13023.0,0.10206450995875516,-1.1225129722195535,2239212297.0,-962.4042553191489,2927.688120376666,3081.814348861895,7923.0,-962.4042553191489,-5800.0,1.5327730016245509,1.1377124728906576,892772490.0,-6261.54255319149,22152.05761331232,23020.003728256346,32767.0,-6261.54255319149,-32768.0,-0.9550820595180283,0.48246840400956137,49812533735.0,9208.021276595744,13012.891459951683,15941.235835992245,32767.0,9208.021276595744,-14190.0,-0.6554100673951919,0.5009238153149616,23887561998.0,7650.127659574468,23354.124508037003,24575.182293213635,32767.0,7650.127659574468,-32768.0,-0.8484106079391687,-0.7888138759454998,56770320966.0,15555.163547838383,6172.732611645379,784.6699943288261,56754.686167751825,35209.73852140227,4136.638611239807,8578.251579838885,8573.407110562028,8571.762983002693,8557.078527715677,8554.11861376671,54.0,3529718354.4924116,4.241223990477222,30096.429529812856,30091.09717340301,30052.917866406962,30037.001204996646,29960.577410998518,55.0,34273101876.89903,4.012856044786734
3513.4210526315787,3851.9790144778617,5213.623482862244,15114.0,3513.4210526315787,-2897.0,0.7657733766891899,0.9810411592298655,2582277633.0,-2932.021052631579,5775.237106964705,6476.890542130293,2019.0,-2932.021052631579,-19220.0,1.0704735201102373,-1.5679731332494946,3985260554.0,-1207.5578947368422,2210.1514199890876,2518.5244426888244,5011.0,-1207.5578947368422,-4568.0,1.1770725542118896,1.1166859848544297,602581710.0,-5212.863157894737,20155.310708600387,20818.513204913503,32767.0,-5212.863157894737,-32768.0,-0.634295255567515,0.7552670758864813,41173996746.0,8690.063157894738,13607.780849136143,16145.863164486307,32767.0,8690.063157894738,-13725.0,-0.78503473245113,0.26168806699633407,24765445246.0,2211.9894736842107,19666.75255910192,19790.756773115867,32767.0,2211.9894736842107,-32768.0,-0.6424230642363087,-0.4422870163341706,37209035097.0,22296.76310588602,6441.076320362986,780.5434004589367,56754.686167751825,30687.367148227004,10993.767779974252,9639.16542622928,9636.603254936254,9627.906843743149,9620.236886066916,9602.835132795119,61.0,3357868180.6831756,3.972393687289098,37718.091389035886,37708.16026875384,37671.59678506134,37642.07736111334,37568.504089868475,57.0,55527937374.27916,4.061975416748331
