ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3960.4791666666665,3854.0419366641527,5526.213394284251,15934.0,3960.4791666666665,-1473.0,1.4133616605677224,1.3436431855311801,2931747310.0,-3984.90625,5009.802801088509,6401.375002847696,290.0,-3984.90625,-17322.0,0.3214541242969893,-1.2813515245231166,3933849785.0,-61.135416666666664,4420.38166861705,4420.804410445759,14654.0,-61.135416666666664,-6160.0,2.578654489971676,1.5591301278229737,1876177117.0,-7224.395833333333,21952.93889896406,23111.11034672141,32767.0,-7224.395833333333,-32768.0,-0.6601566807778507,0.7188483466358184,51275848460.0,12972.322916666666,12751.093275427073,18189.874699208805,32767.0,12972.322916666666,-12693.0,-1.0543512071261945,0.39426076114372155,31763667991.0,-596.6979166666666,22093.314158416695,22101.370520993714,32767.0,-596.6979166666666,-32768.0,-1.2124242530318896,-0.11676975585235,46893175575.0,22749.440520593027,7341.666672939522,1797.7060382609834,56754.686167751825,35010.87679127354,17621.416288142107,5988.562200453447,5985.486069319333,5984.950475738267,5975.718634444072,5974.66892981127,24.0,1752556930.591884,4.236108914169354,19103.98398752433,19103.318460360355,19085.315906880267,19083.50524811206,19047.16350993448,14.0,17724642061.410454,4.236676194680276
3980.9479166666665,3524.226169109657,5316.776881368072,15293.0,3980.9479166666665,-816.0,2.106370720252773,1.595546064630452,2713739175.0,-3701.0208333333335,5071.280638267416,6278.171909149457,698.0,-3701.0208333333335,-18025.0,1.2582977291719342,-1.5664304267263842,3783882482.0,112.64583333333333,4150.019430123106,4151.547946750305,12704.0,112.64583333333333,-6226.0,1.819990522771354,1.2522071585540482,1654593634.0,-7891.53125,22744.026489550102,24074.19793943473,32767.0,-7891.53125,-32768.0,-0.7894801500993083,0.6928703904867132,55638432617.0,12175.083333333334,12610.231485506345,17528.565038007724,32767.0,12175.083333333334,-7676.0,-0.9919910566018078,0.5659935940844966,29496056860.0,-434.1770833333333,23264.275922715173,23268.327055203532,32767.0,-434.1770833333333,-32768.0,-1.3338751934984052,0.02041345797261865,51975844219.0,23079.788863852285,7031.537842415222,1498.9282838081347,56754.686167751825,36343.07618705876,17298.162821525297,7622.5766134506075,7618.982696949117,7617.213098493504,7606.51422306265,7602.824782423235,32.0,2637952181.8936105,4.154733250975747,18860.047310774942,18855.83541246135,18844.81376798129,18832.38557846121,18809.964404340953,24.0,16037674243.286785,4.125136817270175
4062.0208333333335,3360.8108117039214,5272.1022905952805,14524.0,4062.0208333333335,-562.0,1.801091849534628,1.4357004623326617,2668326006.0,-4067.3333333333335,5045.256756901035,6480.5722114254695,521.0,-4067.3333333333335,-17659.0,0.5909329281545466,-1.3511561718138247,4031790354.0,357.4375,4008.9301768377577,4024.833254827666,12224.0,357.4375,-5319.0,1.763161809417924,1.2359202559598492,1555131142.0,-10278.552083333334,24043.073196379326,26148.001867375067,32767.0,-10278.552083333334,-32768.0,-0.7556618323197637,0.8258437567342947,65636928159.0,12227.8125,11323.443315853343,16665.526306195672,32767.0,12227.8125,-4913.0,-0.6121949652767311,0.8198191409663752,26663017638.0,-2085.2083333333335,21572.628202924123,21673.171926946918,32767.0,-2085.2083333333335,-32768.0,-1.2602391135977924,-0.07953209055934614,45093732612.0,22919.7020268589,7257.672904770465,1513.6148783623923,56754.686167751825,36550.37324432625,15865.956794344298,8719.986849940802,8718.790501044963,8712.216689952198,8708.546804158166,8695.576952538151,48.0,3472782200.977542,4.123563475431676,25421.305229632682,25414.905535299273,25408.53496521185,25389.52870944453,25376.428933593943,48.0,32693824544.957027,4.197999636324287
5237.864583333333,4374.424087379464,6824.281023637826,15413.0,5237.864583333333,-586.0,-0.19156651280374026,1.0287823936188434,4470797903.0,-4953.833333333333,5277.879059627604,7238.540741233692,689.0,-4953.833333333333,-17001.0,-0.2343480042565318,-1.082463580247191,5030061318.0,1556.125,4991.605411943303,5228.541823889971,14568.0,1556.125,-5015.0,0.5310479451559398,1.2937194188495125,2624414362.0,-8933.197916666666,26452.22875243683,27919.92892164275,32767.0,-8933.197916666666,-32768.0,-1.180303614718785,0.7048694382927639,74834153375.0,10545.291666666666,13098.882951671767,16816.180033428125,32767.0,10545.291666666666,-13369.0,-0.8281316125654676,0.5868181366406025,27147255448.0,-5519.729166666667,19543.02682569879,20307.567741690124,32767.0,-5519.729166666667,-32768.0,-0.9031414966877529,0.1068662638488476,39590141528.0,22691.57678523024,8901.141926142152,1532.125647588996,56754.686167751825,37052.647275933676,17495.31220070108,6023.214610904991,5865.981609769713,5709.26234520036,5553.7192293361995,5400.0434174313505,0.0,1480489980.3495903,4.2907439455672005,19653.832822254983,19280.458842162414,18901.7330630502,18518.381646868,18131.13860655438,0.0,9291794191.012104,4.081111118355142
4370.375,4042.633414233227,5953.407642896629,16481.0,4370.375,-940.0,1.4372373819785302,1.4029299461334315,3402534006.0,-4536.520833333333,5278.538471527826,6960.099831659504,319.0,-4536.520833333333,-17212.0,-0.08339722156099816,-1.1029348641111532,4650527008.0,4.09375,4562.351901884334,4562.353738523206,15767.0,4.09375,-6091.0,3.036311478577989,1.7280513253110235,1998246877.0,-7731.65625,24085.905547828574,25296.429677467993,32767.0,-7731.65625,-32768.0,-0.9556966959280606,0.7024844418616968,61431298025.0,12544.614583333334,13868.383134977823,18700.251490900242,32767.0,12544.614583333334,-18676.0,-0.894849717392252,0.17841312455166217,33571142959.0,-2537.3020833333335,21838.807085533823,21985.708921507397,32767.0,-2537.3020833333335,-32768.0,-1.147882829117873,-0.0005184624039173559,46403654091.0,23449.970596996493,7868.445615064466,1614.6039762121236,56754.686167751825,36844.86179620872,21681.072690252204,8719.986849940551,8718.790501044727,8712.216689951925,8708.546804157948,8695.576952537862,50.0,3656802179.3680544,4.208149991874228,25421.30522963184,25414.90553529834,25408.534965211104,25389.52870944351,25376.428933593266,50.0,33939092969.02637,4.240310208406968
4259.46875,3959.7010355189827,5815.694827182447,16115.0,4259.46875,-1332.0,1.488363628441837,1.3830230538429928,3246941407.0,-4137.354166666667,5368.901031983421,6778.111668574565,487.0,-4137.354166666667,-17661.0,0.23347196587452146,-1.2329413720963778,4410508588.0,-156.47916666666666,4559.858986715777,4562.543118517712,15699.0,-156.47916666666666,-6827.0,2.8565920927953776,1.71216489060338,1998412772.0,-6118.135416666667,22228.208070686796,23054.82194705517,32767.0,-6118.135416666667,-32768.0,-0.7831658855777688,0.5866588825857759,51026382241.0,12514.625,14749.302081828877,19343.157725450794,32767.0,12514.625,-21465.0,-0.8125321661721707,-0.022145815872615878,35919144076.0,2519.03125,25080.258505800404,25206.445309806182,32767.0,2519.03125,-32768.0,-1.4597396967651997,-0.23842635569875326,60995028975.0,24626.049013189266,7756.351486241979,1816.6466359751971,56754.686167751825,38060.49847735545,21432.14786249852,7622.576613450587,7618.982696949098,7617.213098493475,7606.514223062637,7602.824782423195,66.0,2112730541.3763785,4.010140406868566,19341.818172314313,18869.89846693194,18860.047310775273,18844.813767981577,18809.964404341208,0.0,13395168702.984781,4.082048305088984
3689.2083333333335,3361.590728722126,4991.047019831277,13331.0,3689.2083333333335,-882.0,1.7510957869914563,1.5631750451281206,2391412834.0,-3777.2291666666665,5009.209581858463,6273.726230279737,163.0,-3777.2291666666665,-17494.0,0.9514309486441923,-1.4975925583002536,3778525518.0,-591.2083333333334,3491.2814323584053,3540.984797105649,12661.0,-591.2083333333334,-6503.0,4.259397887211103,1.4275378722565737,1203703040.0,-9273.552083333334,23894.72316523296,25631.16391008057,32767.0,-9273.552083333334,-32768.0,-0.9052684461903118,0.7270767397261929,63067830085.0,13159.677083333334,12238.742422881589,17971.196872530498,32767.0,13159.677083333334,-10848.0,-1.048998772489599,0.6321359682633655,31004536035.0,2844.4375,20810.637300435093,21004.129345004203,32127.0,2844.4375,-32768.0,-0.8561422223323367,-0.5823089718770342,42352651156.0,22093.922829592757,6428.095470419904,1379.4484405007677,56754.686167751825,36561.74317801986,24538.878825243828,7281.007246742742,7202.419532464213,7116.419876911657,7023.254208483237,6923.186442242329,0.0,1915713233.2294807,4.204681027016327,18855.835412461685,18832.385578461566,18789.942985447648,18728.791123279116,18649.252541833637,0.0,16589484104.963774,4.249588674679921
3499.3092783505153,3708.1324289367644,5098.569557835067,14725.0,3499.3092783505153,-565.0,2.4696042148278927,1.8248506257203652,2521554919.0,-3797.783505154639,4816.116477225416,6133.362656343322,53.0,-3797.783505154639,-16299.0,0.7890568550882056,-1.4607844441312787,3648959335.0,53.30927835051546,3993.5800396652726,3993.9358297763292,13866.0,53.30927835051546,-5385.0,3.042976860178552,1.7057166884435246,1547297771.0,-11738.752577319588,23078.641635789896,25892.508797425216,32767.0,-11738.752577319588,-32768.0,-0.39567242213818554,1.020841533809351,65030935147.0,11719.164948453608,11286.248724064688,16270.164023466865,32767.0,11719.164948453608,-11276.0,-0.2035722074332611,0.8537315301898346,25677669023.0,375.88659793814435,20459.424867145128,20462.87752562835,32767.0,375.88659793814435,-32768.0,-0.8510707638997204,-0.40200354639018515,40616747593.0,21630.056564882118,6485.301627290318,1399.5431397423947,56754.686167751825,35674.185792548524,21684.78215246812,5984.950475738402,5974.668929811409,5957.749652041378,5934.23828297475,5904.193533972812,0.0,893033329.5469872,3.729995881595335,19103.983987523192,19103.318460359227,19085.31590687914,19083.505248110905,19047.163509933314,9.0,12659090154.249859,3.915930857372942
3886.1354166666665,3782.3691281055135,5422.947971160766,15519.0,3886.1354166666665,-1254.0,2.2227660158689115,1.639848041200026,2823203011.0,-4297.708333333333,5853.445002227084,7261.757040310561,72.0,-4297.708333333333,-21079.0,1.3115314209750872,-1.6144528422077296,5062379070.0,160.16666666666666,4033.3762032845666,4036.555085507113,11727.0,160.16666666666666,-6622.0,1.599608974509298,1.106896233340506,1564202588.0,-11512.270833333334,23097.970912632474,25807.918165183983,32767.0,-11512.270833333334,-32768.0,-0.3989707541853851,1.0219756834081357,63940669442.0,12594.260416666666,11145.794895801127,16817.970724855106,32767.0,12594.260416666666,-10949.0,-0.5084227015469476,0.7448675378924264,27153037373.0,-1318.625,21880.59840848832,21920.29558660573,32767.0,-1318.625,-32768.0,-1.1674948318079896,0.02222770877873393,46127938426.0,25662.236593874666,7272.053370381725,1493.599009105188,56754.686167751825,36656.31064774668,18768.94440292261,4358.054567178115,4311.821338011029,4262.810560674504,4210.970903643357,4156.262323865795,74.0,422269209.2460147,3.845166739369053,19677.801427550745,19391.308470349828,19106.276118700767,18824.051073708637,18545.995483849536,74.0,19020892866.93376,4.292012304643004
3229.0,2138.2890112969603,3872.818211049072,11715.0,3229.0,-728.0,4.5797515647689,1.6190400463269334,1439877206.0,-3396.7395833333335,3743.685704080026,5054.999747568408,674.0,-3396.7395833333335,-17396.0,3.0831884280226936,-1.8750073019434526,2453090155.0,830.8854166666666,4560.4513594000755,4635.5244770234285,14699.0,830.8854166666666,-4802.0,1.841704983324802,1.504250154569127,2062856369.0,-18746.020833333332,20556.858481406296,27820.814648538482,32767.0,-18746.020833333332,-32768.0,1.0572626262049765,1.5029355550393455,74303781860.0,10072.270833333334,10368.332528745848,14455.205262003949,32767.0,10072.270833333334,-7435.0,0.06419402133775076,0.8941317831098631,20059484080.0,932.03125,20540.815868175087,20561.950266967626,32767.0,932.03125,-32768.0,-1.0347828726809103,-0.07980737149003499,40588204683.0,21187.281467899556,6319.778136232436,2040.6748883641412,53561.905427271726,36974.374419300366,16997.901282217168,8716.409330485074,8643.633419936197,8567.96428080327,8489.560361840277,8408.58430374301,74.0,2826676440.212608,4.222572281727034,30350.64520029278,29829.063716453627,29312.279204870585,28802.344044845962,28301.31121750029,74.0,43040327494.072945,4.302744962915621
3813.7395833333335,3996.115552020465,5523.907051587973,16845.0,3813.7395833333335,-866.0,2.520782054299244,1.8316188891143328,2929300715.0,-4162.96875,5911.687089030235,7230.377103034346,267.0,-4162.96875,-20827.0,1.4347842900742132,-1.6596652942404848,5018721893.0,-384.8333333333333,3447.698766528512,3469.1098972454975,12859.0,-384.8333333333333,-7409.0,3.7400300379597518,1.0548348626734496,1155333454.0,-12687.708333333334,23867.311792629625,27030.10386510443,32767.0,-12687.708333333334,-32768.0,-0.43829791181841893,1.028407975761307,70140145436.0,12985.59375,11503.468683925048,17348.06723534594,32767.0,12985.59375,80.0,-0.8606583507665664,0.9035217241918732,28891721933.0,2231.6875,21054.38958601849,21172.334541507225,32767.0,2231.6875,-32768.0,-0.8312713602343909,-0.4303642565449743,43033703994.0,26791.504810293878,6714.646220350284,1510.9768363545486,56754.686167751825,37519.37840953006,25136.6399106961,9378.705911716352,9377.36901687591,9375.065786664414,9370.984458405892,9366.524271916627,16.0,4229225625.131346,4.13742408079448,39731.7994210693,39715.94914215727,39712.95752144364,39664.840779091384,39660.05240536998,26.0,75195954763.91554,4.138788737029852
4073.6875,4020.7443245221502,5723.750061876683,17918.0,4073.6875,-1089.0,2.421882244334494,1.6887462107999427,3145086218.0,-4038.0833333333335,5698.973095850008,6984.583835431189,1344.0,-4038.0833333333335,-19956.0,0.7233422662295967,-1.4166561625339458,4683303490.0,-146.80208333333334,3656.4767326274155,3659.4224883055886,12659.0,-146.80208333333334,-6429.0,2.107986748411321,1.1091152705160505,1285571803.0,-11072.59375,22509.326399284902,25085.296635720362,32767.0,-11072.59375,-32768.0,-0.34895617344576824,0.9669871557778067,60410122301.0,13073.229166666666,11453.02917124909,17380.483251097095,32767.0,13073.229166666666,-3379.0,-0.8640996186017853,0.7386119094109195,28999795012.0,-1344.3333333333333,21943.33608109887,21984.477034470634,32767.0,-1344.3333333333333,-32768.0,-1.1727822917966575,-0.08179454610419584,46398454126.0,25789.3741878317,7119.741732046627,1465.5722431869403,56754.686167751825,36379.91882264133,20348.995798318894,5592.972311646935,5590.9929799383635,5587.262908634095,5581.358791626673,5573.84499681024,45.0,1311793049.5832365,4.087754611820281,28890.24662075214,28873.999185412107,28859.01065762788,28810.37466273727,28780.27512899681,39.0,33037888766.628494,4.072677103684871
