ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3054.079207920792,2340.091919507844,3847.5225795308857,-73.0,-3054.079207920792,-9722.0,0.09257635290213839,-0.896712475742542,1495146430.0,-1757.148514851485,2711.9318947395627,3231.430875780959,1558.0,-1757.148514851485,-9075.0,0.7981950332495158,-1.2251127348129687,1054656696.0,193.65346534653466,2490.265230757096,2497.7835342876324,4027.0,193.65346534653466,-7228.0,1.6820167316887575,-1.0783771043349168,630131181.0,10323.990099009901,22640.64990386117,24883.404100598123,32767.0,10323.990099009901,-32768.0,-0.6614251096151551,-0.7311415924599685,62537563763.0,8334.821782178218,12767.98731233088,15247.647495548776,32767.0,8334.821782178218,-11878.0,-0.4425805390623232,0.7222822054548838,23481566169.0,-4875.524752475248,20886.494497354055,21447.99277321773,32767.0,-4875.524752475248,-28474.0,-0.7501952936430434,0.9175349745033121,46461655794.0,11835.517267952424,4697.31027325163,764.9418278535957,56754.686167751825,33889.34022266645,11258.894306280701,7798.528087645191,7798.463274203579,7788.462311208459,7788.20767832989,7768.345742446326,49.0,2560614236.878695,4.083371824589319,15427.921346698326,15413.557171108252,15408.864488589934,15366.082079065143,15356.165366443025,41.0,8701426864.9314,4.043369770297719
-3138.67,2379.362448451265,3938.605721572039,257.0,-3138.67,-9624.0,-0.32578217087526395,-0.6780424564479187,1551261503.0,-2506.12,3663.1219015479132,4438.366762672954,991.0,-2506.12,-12228.0,0.5221262256962871,-1.2922796748337235,1969909952.0,-98.91,2468.412579351353,2470.3934605645313,5093.0,-98.91,-8902.0,3.0266999957945266,-1.5768187587245495,610284385.0,9422.68,21331.03470527391,23319.518433706988,32767.0,9422.68,-32768.0,-0.3811721476860752,-0.8967411676906694,54379993998.0,8055.61,14071.710185258222,16214.37263695392,32767.0,8055.61,-20224.0,-0.5842382760348932,0.435598965537251,26290588001.0,427.78,21505.923740951002,21510.177862584027,32767.0,427.78,-32768.0,-1.274622082520825,0.3667842570986678,46268775168.0,15124.662409455625,5032.6933744239805,557.2656458099674,56754.686167751825,33559.33414361899,14150.874601945987,4835.64891304218,4766.615113233361,4766.388679014663,4758.096615769879,4757.3527225525895,0.0,1080411465.0648677,4.233048874468902,26627.000705061095,26623.200307462273,26594.31519933259,26582.81071980708,26525.327548070698,38.0,31193613061.587063,4.170989491274558
-3172.5049504950493,2052.439372719293,3778.530804374097,-199.0,-3172.5049504950493,-7316.0,-0.89555741115998,-0.5085089961915474,1442006799.0,-1580.1782178217823,2677.1813920356926,3108.7398421129733,2602.0,-1580.1782178217823,-8578.0,0.48094336958871864,-1.119997053065044,976090604.0,119.88118811881188,2351.534292847585,2354.5880806848086,3917.0,119.88118811881188,-5900.0,0.2557752927106707,-0.4898282056560134,559952588.0,7908.950495049505,22766.31782816437,24100.969386855348,32767.0,7908.950495049505,-32768.0,-0.8834214616111531,-0.6413176067409638,58666529264.0,7959.811881188119,13602.20095739669,15760.027794052488,32767.0,7959.811881188119,-10066.0,-0.6609933907059795,0.7956710465708519,25086226083.0,-2769.772277227723,21749.55652666413,21925.210319954913,32767.0,-2769.772277227723,-29820.0,-1.1389752132875204,0.6244874886080485,48552199605.0,10549.533733772312,4638.872501971618,787.631258902286,56754.686167751825,33914.53610649301,13159.196062070054,8498.716699442659,8496.404146349481,8492.645360838675,8485.645283000733,8478.26733278696,55.0,3093439838.739373,4.0616306124357,27533.257173252015,27513.81992590743,27508.41568080526,27450.530489174835,27438.951023929643,40.0,30686963030.388153,4.109638382726837
-3054.4059405940593,2140.935370569324,3730.013392856799,-702.0,-3054.4059405940593,-9608.0,0.2617126014554434,-1.0309420918846008,1405212991.0,-2716.5544554455446,3639.681613415465,4541.690253246653,749.0,-2716.5544554455446,-13416.0,1.1712078380879252,-1.4642815380684835,2083321986.0,78.9009900990099,2121.3657076149234,2122.8325020319357,8145.0,78.9009900990099,-5691.0,2.5136916373192326,-0.2735332561917549,455148201.0,10508.019801980197,22799.893085115054,25104.85221728033,32767.0,10508.019801980197,-32768.0,-0.5264386157322583,-0.9174246515209875,63655614090.0,8898.584158415842,12030.95406557875,14964.245913258552,32767.0,8898.584158415842,-8655.0,-0.4368451797938997,0.8065382915934602,22616794231.0,-2010.8910891089108,21440.446110652225,21534.539985707605,32767.0,-2010.8910891089108,-32768.0,-1.086713190032086,0.5681129979031975,46837377652.0,15025.208484410457,4904.52106396379,846.1873315052643,56754.686167751825,34111.25180678379,16515.1191336908,6968.486306252413,6828.551369193088,6684.49081995729,6536.614104353619,6385.236583538097,0.0,857912676.3914051,3.753338759099021,42470.772079207934,42445.51925557856,42445.51925557559,42369.79830750706,42369.79830750423,49.0,77512332372.87411,4.07446018457686
-3068.7227722772277,2005.623959694151,3666.004217235992,-525.0,-3068.7227722772277,-9960.0,0.6649260820481571,-1.070464089227024,1357398279.0,-1364.8019801980197,2381.284040924231,2744.667216387603,1544.0,-1364.8019801980197,-8528.0,1.3583250828685305,-1.4679438806023628,760853011.0,112.03960396039604,2224.324447097653,2227.1443866107743,3233.0,112.03960396039604,-6411.0,1.0403030834334421,-0.9833921216457989,500977384.0,8659.881188118812,22258.096568601075,23883.391824644696,32767.0,8659.881188118812,-32768.0,-0.7574401290124584,-0.7356706955631406,57612056910.0,10021.980198019803,13433.048378982454,16759.68006381936,32767.0,10021.980198019803,-26458.0,0.2691648632724366,0.0756408417903034,28369574460.0,-2129.3762376237623,21774.227515984374,21878.099256544385,32767.0,-2129.3762376237623,-32768.0,-1.1829413653583172,0.45509864068221867,48343773935.0,11378.076155484283,4301.661060194028,1104.6673707501277,56754.686167751825,34248.259941916236,3968.032761961524,8498.716699442351,8496.404146349192,8492.645360838344,8485.64528300047,8478.267332786605,43.0,3581792806.043195,4.227360502394528,27533.25717325198,27513.819925907464,27508.415680805196,27450.530489174904,27438.951023929512,58.0,30903679773.893307,4.047083027726519
-2710.68,1477.058535603786,3086.986877199189,-1103.0,-2710.68,-6187.0,-0.20011787724472052,-0.9980806528292951,952948798.0,-2365.79,2871.8190308409057,3720.793849435897,304.0,-2365.79,-9894.0,0.47916045509985583,-1.2363191740708352,1384430687.0,173.5,1944.6354748384078,1952.3599514433806,8048.0,173.5,-5264.0,2.8353387005384887,-0.30739881198254887,381170938.0,7590.36,22556.259618349846,23799.12630539197,32767.0,7590.36,-32768.0,-0.8359911665308206,-0.7079108287241588,56639841290.0,9187.61,12817.542796413827,15770.27523063564,32767.0,9187.61,-26120.0,-0.2580251530915816,0.581067960085892,24870158085.0,-2937.84,20949.866207076357,21154.852822934034,32767.0,-2937.84,-32768.0,-0.9901535749379873,0.6949475367112165,44752779796.0,11671.900702113602,4322.790956677124,1220.6268881193794,56754.686167751825,33489.007613910755,17257.363674675227,4766.615113233258,4766.388679014557,4758.096615769783,4757.352722552471,4740.92527029347,51.0,987418223.3541672,4.166236457179158,26627.00070506095,26623.2003074621,26594.31519933248,26582.810719806886,26525.327548070603,60.0,30428285638.270393,4.158514710305546
-3106.089108910891,1888.3713088215447,3635.070254131995,-363.0,-3106.089108910891,-7798.0,-0.46286056537896014,-0.7283419878326762,1334587311.0,-1417.2574257425742,2861.262117323231,3193.0298330663127,2335.0,-1417.2574257425742,-8813.0,0.7148374870984475,-1.3445572593329285,1029739391.0,160.82178217821783,1983.1657729725705,1989.6758853423516,4003.0,160.82178217821783,-5315.0,0.801849742596763,-0.47528093548535183,399839823.0,6942.415841584158,20667.1671006379,21802.03966795695,32767.0,6942.415841584158,-32768.0,-0.41200765829435637,-0.8162928325887251,48008222302.0,9205.940594059406,13606.822083947218,16428.479827590396,32767.0,9205.940594059406,-13131.0,-0.8759377701177233,0.46490244839194844,27259389894.0,-790.5247524752475,20581.49417768353,20596.67040980889,32767.0,-790.5247524752475,-26780.0,-1.12442673318176,0.5896872834911411,42846506029.0,10360.313894858591,4418.987540006378,1120.1897160749156,56754.686167751825,31495.76231572463,14879.865254766253,7798.528087645072,7798.463274203468,7788.462311208336,7788.207678329786,7768.345742446193,49.0,2651592505.634818,4.146534028667164,22549.998601816686,22035.39516935749,21496.505921471668,20934.7666369353,20351.705610990513,0.0,14120832881.102947,4.168883476982635
-2637.732673267327,1687.5302059113342,3131.3562319680505,-565.0,-2637.732673267327,-7649.0,0.816543615038571,-1.1607441608884774,990344577.0,-2191.108910891089,3248.6180394678963,3918.478968393549,739.0,-2191.108910891089,-13135.0,3.3892827292594694,-1.9728540167433681,1550802220.0,401.3168316831683,1270.1015624057804,1331.9959377632583,2840.0,401.3168316831683,-4236.0,2.3196260551324794,-0.7891074156140662,179195531.0,15588.237623762376,21304.96938969897,26398.7665035867,32767.0,15588.237623762376,-32768.0,0.365786151690759,-1.2741672722287816,70386382164.0,4952.950495049505,14197.946310406758,15037.067468080468,32767.0,4952.950495049505,-15164.0,-0.14533774076945694,1.003974935676211,22837453202.0,-5965.178217821782,17409.85480367571,18403.434338607713,32767.0,-5965.178217821782,-26463.0,0.5052605120909841,1.3455854206370899,34207325941.0,15206.015750353543,4108.618884221491,817.8496194289021,56754.686167751825,33886.47723886458,16182.085341512693,6962.933540980689,6959.8219212466365,6954.812232763918,6945.491937676362,6935.4632723248105,55.0,1906097295.2909727,4.0710717678944075,26803.56890949449,26794.10151134636,26779.17172966147,26750.941367787396,26720.80583921962,59.0,26468043905.154186,3.932075979179719
-3049.3267326732675,2306.2095561783053,3823.2180214583577,715.0,-3049.3267326732675,-8922.0,0.02489843579316986,-0.8759177575403547,1476316600.0,-1475.079207920792,3329.949286573573,3642.035271766609,2340.0,-1475.079207920792,-11035.0,1.9031619966322433,-1.7031728038845704,1339706513.0,178.44554455445544,2538.2130319477633,2544.477983382995,4236.0,178.44554455445544,-7055.0,1.2372355422056636,-0.9125957071822537,653911189.0,8404.50495049505,20852.873692613077,22482.83889331973,32767.0,8404.50495049505,-32768.0,-0.3500752525656674,-0.9229067521769954,51053282515.0,8157.6138613861385,13118.932324169695,15448.399568810477,32767.0,8157.6138613861385,-13496.0,-0.7893463337167441,0.5886580046881928,24103957973.0,-3183.8217821782177,20329.852707699418,20577.648851543407,32767.0,-3183.8217821782177,-32506.0,-0.8251954271213275,0.8071244079647869,42767402858.0,13201.537599840407,4696.232405190347,1161.269133319232,56754.686167751825,32267.155725946777,13992.36109454012,7420.212522111695,7415.444684231978,7413.736955651048,7399.462653423007,7396.010193613245,58.0,2086935301.7085736,4.020779374416381,22871.289360658506,22391.303862133416,21890.17031366366,21369.36024706419,20830.44587532595,0.0,15610438489.467667,4.20931993624718
-3117.88,2180.568005268352,3804.7407953762104,-710.0,-3117.88,-8860.0,0.4748781102225088,-1.0767532935755257,1447605252.0,-2059.76,3810.7829566114096,4331.821556804943,1025.0,-2059.76,-12250.0,0.9301749959000998,-1.4860219373817418,1876467800.0,250.96,2091.1823924277865,2106.187247136398,3099.0,250.96,-5855.0,1.727443342775965,-1.408736573059038,443602472.0,4944.44,18975.22801987897,19608.844058740433,30268.0,4944.44,-32768.0,-0.17162487393399273,-1.0636821764852658,38450676532.0,6185.04,15083.817231006215,16302.645860718438,32767.0,6185.04,-32768.0,-0.5365393995165912,0.6298241711985244,26577626206.0,1027.97,19208.809826459834,19236.296350129356,32767.0,1027.97,-32768.0,-0.9088442816063416,0.4493675354771049,37003509727.0,15548.19156686719,4734.85572423411,869.8333173660342,56755.84086241697,28698.726228047613,13597.68513387481,7054.190016420776,7053.058134405711,7043.994175106966,7040.571124513543,7022.520129720565,59.0,2053317213.359175,4.129261453108428,21847.11616569687,21834.153969621257,21823.944005566642,21785.153813260316,21764.6126261431,55.0,17620104082.39504,3.974245359423252
-3210.2178217821784,2035.488593419234,3801.1461794079587,-111.0,-3210.2178217821784,-7770.0,-0.5588446141420103,-0.6604957498587237,1459319940.0,-1627.3465346534654,2912.707985810937,3336.4838609613334,1664.0,-1627.3465346534654,-9369.0,0.7212116035127414,-1.2801407834381977,1124344580.0,129.97029702970298,2438.571942332154,2442.0330456485644,4603.0,129.97029702970298,-6835.0,1.219643501379835,-0.8653209239934321,602316065.0,7727.366336633663,22206.01585099651,23512.110293958038,32767.0,7727.366336633663,-32768.0,-0.764664391688981,-0.6209631989302892,55834752378.0,7174.049504950495,15837.28715416532,17386.39268804689,32767.0,7174.049504950495,-32768.0,-0.643946700956604,0.08328768264272175,30530951721.0,-3410.5742574257424,21138.9779113271,21412.342326354446,32767.0,-3410.5742574257424,-32768.0,-0.9151962066965593,0.6626498470345075,46307328794.0,11727.826482345312,4745.4621282328935,1151.1772235411888,56754.686167751825,33568.77643760258,14476.05498746119,6499.092343332371,6494.323464311079,6491.979309089141,6477.676351260947,6473.002263210762,60.0,1618125267.3592463,4.023651675809195,21943.03550692845,21938.40654771222,21905.85192222717,21892.161494403263,21826.758953294255,53.0,18675419739.194424,4.093098335326397
-3025.4158415841584,1891.458441255469,3568.018504647215,-437.0,-3025.4158415841584,-7332.0,-0.7069520276672527,-0.5295179091023484,1285806361.0,-1867.980198019802,2824.552651797484,3386.362015935434,884.0,-1867.980198019802,-10389.0,1.2511975871362777,-1.5216492925659428,1158212218.0,135.13861386138615,1952.7255287641392,1957.3960855288242,2495.0,135.13861386138615,-6417.0,3.0452651194552205,-1.977576598959867,386971343.0,9358.356435643564,21762.10082934589,23688.981989168897,32767.0,9358.356435643564,-32768.0,-0.5224883790891255,-0.8964007359747064,56677954636.0,5548.029702970297,14543.977058641356,15566.242393953871,32767.0,5548.029702970297,-16259.0,-0.5432227186661107,0.853316464102132,24473098129.0,-3384.9504950495048,19787.387223086353,20074.824606215047,32767.0,-3384.9504950495048,-30576.0,-0.663910433655476,0.7591351558566369,40702856880.0,11554.736215076482,4236.023837789273,471.72237597977056,56754.686167751825,32718.13140889299,14776.845434665682,7288.965275951993,7288.379328858204,7276.397480484258,7274.6989169883045,7250.641200475501,59.0,1981709656.2218723,4.0305783886728515,38721.73911610077,38717.92325501895,38670.24604091589,38658.37463362166,38563.96377171723,53.0,59676679593.57775,4.047778475615783
